node_index,x_coordinate,velocity,forcing
266,0.59375,1.0871428559153833,1.0
267,0.5959821428571428,1.0871428558100258,1.0
268,0.5982142857142857,1.0871428556790568,1.0
269,0.6004464285714285,1.087142855520029,1.0
270,0.6026785714285714,1.0871428553300155,1.0
271,0.6049107142857143,1.0871428551055557,1.0
272,0.6071428571428571,1.0871428548426079,1.0
273,0.609375,1.0871428545364754,1.0
274,0.6116071428571428,1.08714285418174,1.0
275,0.6138392857142857,1.087142853772175,1.0
276,0.6160714285714285,1.0871428533006453,1.0
277,0.6183035714285714,1.0871428527590021,1.0
278,0.6205357142857143,1.0871428521379576,1.0
279,0.6227678571428571,1.0871428514269421,1.0
280,0.625,1.0871428506139498,1.0
281,0.6272321428571428,1.0871428496853575,1.0
282,0.6294642857142857,1.0871428486257249,1.0
283,0.6316964285714285,1.08714284741757,1.0
284,0.6339285714285714,1.0871428460411168,1.0
285,0.6361607142857143,1.087142844474008,1.0
286,0.6383928571428571,1.0871428426909946,1.0
287,0.640625,1.08714284066357,1.0
288,0.6428571428571428,1.0871428383595838,1.0
289,0.6450892857142857,1.0871428357427866,1.0
290,0.6473214285714285,1.0871428327723387,1.0
291,0.6495535714285714,1.0871428294022567,1.0
292,0.6517857142857143,1.0871428255807865,1.0
293,0.6540178571428571,1.0871428212497234,1.0
294,0.65625,1.0871428163436327,1.0
295,0.6584821428571428,1.0871428107890004,1.0
296,0.6607142857142857,1.0871428045032743,1.0
297,0.6629464285714285,1.087142797393806,1.0
298,0.6651785714285714,1.0871427893566659,1.0
299,0.6674107142857143,1.0871427802753384,1.0
300,0.6696428571428571,1.0871427700192593,1.0
301,0.671875,1.0871427584422035,1.0
302,0.6741071428571428,1.087142745380486,1.0
303,0.6763392857142857,1.0871427306509795,1.0
304,0.6785714285714285,1.087142714048905,1.0
305,0.6808035714285714,1.087142695345393,1.0
306,0.6830357142857143,1.0871426742847794,1.0
307,0.6852678571428571,1.0871426505816193,1.0
308,0.6875,1.0871426239173752,1.0
309,0.6897321428571428,1.0871425939367694,1.0
310,0.6919642857142857,1.0871425602437443,1.0
311,0.6941964285714285,1.0871425223970073,1.0
312,0.6964285714285714,1.0871424799051177,1.0
313,0.6986607142857143,1.0871424322210617,1.0
314,0.7008928571428571,1.0871423787362806,1.0
315,0.703125,1.0871423187740863,1.0
316,0.7053571428571428,1.087142251582417,1.0
317,0.7075892857142857,1.0871421763258595,1.0
318,0.7098214285714285,1.0871420920768815,1.0
319,0.7120535714285714,1.0871419978061887,1.0
320,0.7142857142857142,1.087141892372132,1.0
321,0.7165178571428571,1.0871417745090786,1.0
322,0.71875,1.0871416428146445,1.0
323,0.7209821428571428,1.0871414957356915,1.0
324,0.7232142857142857,1.0871413315529768,1.0
325,0.7254464285714285,1.0871411483643283,1.0
326,0.7276785714285714,1.0871409440662225,1.0
327,0.7299107142857142,1.087140716333614,1.0
328,0.7321428571428571,1.0871404625978711,1.0
329,0.734375,1.0871401800226448,1.0
330,0.7366071428571428,1.087139865477499,1.0
331,0.7388392857142857,1.0871395155090968,1.0
332,0.7410714285714285,1.0871391263097476,1.0
333,0.7433035714285714,1.0871386936830787,1.0
334,0.7455357142857142,1.0871382130065919,1.0
335,0.7477678571428571,1.0871376791908434,1.0
336,0.75,1.0871370866349641,1.0
337,0.7522321428571428,1.0871364291782153,1.0
338,0.7544642857142857,1.0871357000472541,1.0
339,0.7566964285714285,1.087134891798756,1.0
340,0.7589285714285714,1.0871339962570155,1.0
341,0.7611607142857142,1.0871330044461216,1.0
342,0.7633928571428571,1.0871319065162686,1.0
343,0.765625,1.0871306916637342,1.0
344,0.7678571428571428,1.0871293480440254,1.0
345,0.7700892857142857,1.08712786267765,1.0
346,0.7723214285714285,1.08712622134794,1.0
347,0.7745535714285714,1.087124408490303,1.0
348,0.7767857142857142,1.0871224070722427,1.0
349,0.7790178571428571,1.0871201984634442,1.0
350,0.78125,1.087117762295153,1.0
351,0.7834821428571428,1.0871150763080475,1.0
352,0.7857142857142857,1.0871121161877373,1.0
353,0.7879464285714285,1.087108855386948,1.0
354,0.7901785714285714,1.0871052649334256,1.0
355,0.7924107142857142,1.087101313222479,1.0
356,0.7946428571428571,1.0870969657930505,1.0
357,0.796875,1.0870921850861084,1.0
358,0.7991071428571428,1.0870869301840684,1.0
359,0.8013392857142857,1.087081156529894,1.0
360,0.8035714285714285,1.0870748156244052,1.0
361,0.8058035714285714,1.08706785470025,1.0
362,0.8080357142857142,1.0870602163708876,1.0
363,0.8102678571428571,1.087051838252822,1.0
364,0.8125,1.0870426525592198,1.0
365,0.8147321428571428,1.0870325856629168,1.0
366,0.8169642857142857,1.0870215576267075,1.0
367,0.8191964285714285,1.0870094816986604,1.0
368,0.8214285714285714,1.0869962637700783,1.0
369,0.8236607142857142,1.0869818017935589,1.0
370,0.8258928571428571,1.0869659851584799,1.0
371,0.828125,1.086948694021021,1.0
372,0.8303571428571428,1.0869297985857258,1.0
373,0.8325892857142857,1.0869091583353574,1.0
374,0.8348214285714285,1.086886621205651,1.0
375,0.8370535714285714,1.08686202270135,1.0
376,0.8392857142857142,1.0868351849496827,1.0
377,0.8415178571428571,1.086805915687235,1.0
378,0.84375,1.0867740071759113,1.0
379,0.8459821428571428,1.0867392350434386,1.0
380,0.8482142857142857,1.0867013570435973,1.0
381,0.8504464285714285,1.086660111731089,1.0
382,0.8526785714285714,1.0866152170456447,1.0
383,0.8549107142857142,1.0865663687996938,1.0
384,0.8571428571428571,1.0865132390635595,1.0
385,0.859375,1.0864554744418384,1.0
386,0.8616071428571428,1.086392694234238,1.0
387,0.8638392857142857,1.086324488473796,1.0
388,0.8660714285714285,1.086250415835002,1.0
389,0.8683035714285714,1.0861700014039306,1.0
390,0.8705357142857142,1.086082734302087,1.0
391,0.8727678571428571,1.0859880651551983,1.0
392,0.875,1.085885403397735,1.0
393,0.8772321428571428,1.0857741144034536,1.0
394,0.8794642857142857,1.0856535164317653,1.0
395,0.8816964285714285,1.0855228773791825,1.0
396,0.8839285714285714,1.0853814113246028,1.0
397,0.8861607142857142,1.0852282748565771,1.0
398,0.8883928571428571,1.0850625631701791,1.0
399,0.890625,1.0848833059204777,1.0
400,0.8928571428571428,1.0846894628190038,1.0
401,0.8950892857142857,1.0844799189590109,1.0
402,0.8973214285714285,1.0842534798546497,1.0
403,0.8995535714285714,1.0840088661785963,1.0
404,0.9017857142857142,1.0837447081819798,1.0
405,0.9040178571428571,1.0834595397798303,1.0
406,0.90625,1.0831517922846472,1.0
407,0.9084821428571428,1.0828197877700056,1.0
408,0.9107142857142857,1.082461732045569,1.0
409,0.9129464285714285,1.0820757072242293,1.0
410,0.9151785714285714,1.0816596638615785,1.0
411,0.9174107142857142,1.0812114126473897,1.0
412,0.9196428571428571,1.080728615628333,1.0
413,0.921875,1.0802087769407718,1.0
414,0.9241071428571428,1.0796492330322032,1.0
415,0.9263392857142857,1.0790471423496966,1.0
416,0.9285714285714285,1.0783994744736574,1.0
417,0.9308035714285714,1.077702998675322,1.0
418,0.9330357142857142,1.0769542718766796,1.0
419,0.9352678571428571,1.0761496259920036,1.0
420,0.9375,1.0752851546309394,1.0
421,0.9397321428571428,1.074356699144097,1.0
422,0.9419642857142857,1.073359833993518,1.0
423,0.9441964285714285,1.072289851432086,1.0
424,0.9464285714285714,1.071141745478179,1.0
425,0.9486607142857142,1.0699101951745407,1.0
426,0.9508928571428571,1.0685895471236224,1.0
427,0.953125,1.0671737972957012,1.0
428,0.9553571428571428,1.0656565721108244,1.0
429,0.9575892857142857,1.0640311088011185,1.0
430,0.9598214285714285,1.0622902350658348,1.0
431,0.9620535714285714,1.0604263480378955,1.0
432,0.9642857142857142,1.0584313925895443,1.0
433,0.9665178571428571,1.056296839019733,1.0
434,0.96875,1.0540136601868086,1.0
435,0.9709821428571428,1.0515723081580306,1.0
436,0.9732142857142857,1.048962690405164,1.0
437,0.9754464285714285,1.046174145509368,1.0
438,0.9776785714285714,1.0431954185146746,1.0
439,0.9799107142857142,1.0400146368375254,1.0
440,0.9821428571428571,1.036619287918314,1.0
441,0.984375,1.0329961952782745,1.0
442,0.9866071428571428,1.029131481830056,1.0
443,0.9888392857142857,1.025010537188769,1.0
444,0.9910714285714285,1.020618097808691,1.0
445,0.9933035714285714,1.0159382718867973,1.0
446,0.9955357142857142,1.0109532838385722,1.0
447,0.9977678571428571,1.0056473684500067,1.0
448,1.0,1.0,1.0
