node_index,x_coordinate,velocity,forcing
208,0.46428571428571425,1.019999999999999,1.0
209,0.4665178571428571,1.019999999999999,1.0
210,0.46875,1.019999999999999,1.0
211,0.47098214285714285,1.019999999999999,1.0
212,0.4732142857142857,1.019999999999999,1.0
213,0.47544642857142855,1.019999999999999,1.0
214,0.4776785714285714,1.019999999999999,1.0
215,0.47991071428571425,1.019999999999999,1.0
216,0.4821428571428571,1.019999999999999,1.0
217,0.484375,1.019999999999999,1.0
218,0.48660714285714285,1.019999999999999,1.0
219,0.4888392857142857,1.019999999999999,1.0
220,0.49107142857142855,1.019999999999999,1.0
221,0.4933035714285714,1.019999999999999,1.0
222,0.49553571428571425,1.019999999999999,1.0
223,0.4977678571428571,1.019999999999999,1.0
224,0.5,1.019999999999999,1.0
225,0.5022321428571428,1.019999999999999,1.0
226,0.5044642857142857,1.019999999999999,1.0
227,0.5066964285714285,1.019999999999999,1.0
228,0.5089285714285714,1.019999999999999,1.0
229,0.5111607142857143,1.019999999999999,1.0
230,0.5133928571428571,1.019999999999999,1.0
231,0.515625,1.019999999999999,1.0
232,0.5178571428571428,1.019999999999999,1.0
233,0.5200892857142857,1.019999999999999,1.0
234,0.5223214285714285,1.019999999999999,1.0
235,0.5245535714285714,1.019999999999999,1.0
236,0.5267857142857143,1.019999999999999,1.0
237,0.5290178571428571,1.019999999999999,1.0
238,0.53125,1.019999999999999,1.0
239,0.5334821428571428,1.019999999999999,1.0
240,0.5357142857142857,1.019999999999999,1.0
241,0.5379464285714285,1.019999999999999,1.0
242,0.5401785714285714,1.019999999999999,1.0
243,0.5424107142857143,1.019999999999999,1.0
244,0.5446428571428571,1.019999999999999,1.0
245,0.546875,1.019999999999999,1.0
246,0.5491071428571428,1.019999999999999,1.0
247,0.5513392857142857,1.019999999999999,1.0
248,0.5535714285714285,1.019999999999999,1.0
249,0.5558035714285714,1.019999999999999,1.0
250,0.5580357142857143,1.019999999999999,1.0
251,0.5602678571428571,1.019999999999999,1.0
252,0.5625,1.019999999999999,1.0
253,0.5647321428571428,1.019999999999999,1.0
254,0.5669642857142857,1.019999999999999,1.0
255,0.5691964285714285,1.019999999999999,1.0
256,0.5714285714285714,1.019999999999999,1.0
257,0.5736607142857143,1.019999999999999,1.0
258,0.5758928571428571,1.019999999999999,1.0
259,0.578125,1.019999999999999,1.0
260,0.5803571428571428,1.019999999999999,1.0
261,0.5825892857142857,1.019999999999999,1.0
262,0.5848214285714285,1.019999999999999,1.0
263,0.5870535714285714,1.019999999999999,1.0
264,0.5892857142857143,1.019999999999999,1.0
265,0.5915178571428571,1.019999999999999,1.0
266,0.59375,1.0199999999999991,1.0
267,0.5959821428571428,1.0199999999999991,1.0
268,0.5982142857142857,1.0199999999999991,1.0
269,0.6004464285714285,1.0199999999999991,1.0
270,0.6026785714285714,1.0199999999999991,1.0
271,0.6049107142857143,1.0199999999999991,1.0
272,0.6071428571428571,1.0199999999999991,1.0
273,0.609375,1.0199999999999991,1.0
274,0.6116071428571428,1.019999999999999,1.0
275,0.6138392857142857,1.0199999999999991,1.0
276,0.6160714285714285,1.0199999999999991,1.0
277,0.6183035714285714,1.0199999999999991,1.0
278,0.6205357142857143,1.0199999999999991,1.0
279,0.6227678571428571,1.0199999999999991,1.0
280,0.625,1.0199999999999991,1.0
281,0.6272321428571428,1.0199999999999991,1.0
282,0.6294642857142857,1.0199999999999994,1.0
283,0.6316964285714285,1.0199999999999991,1.0
284,0.6339285714285714,1.0199999999999994,1.0
285,0.6361607142857143,1.0199999999999991,1.0
286,0.6383928571428571,1.0199999999999994,1.0
287,0.640625,1.0199999999999994,1.0
288,0.6428571428571428,1.0199999999999991,1.0
289,0.6450892857142857,1.0199999999999994,1.0
290,0.6473214285714285,1.0199999999999994,1.0
291,0.6495535714285714,1.0199999999999996,1.0
292,0.6517857142857143,1.0199999999999994,1.0
293,0.6540178571428571,1.0199999999999994,1.0
294,0.65625,1.0199999999999994,1.0
295,0.6584821428571428,1.0199999999999994,1.0
296,0.6607142857142857,1.0199999999999994,1.0
297,0.6629464285714285,1.0199999999999994,1.0
298,0.6651785714285714,1.0199999999999994,1.0
299,0.6674107142857143,1.0199999999999994,1.0
300,0.6696428571428571,1.0199999999999994,1.0
301,0.671875,1.0199999999999994,1.0
302,0.6741071428571428,1.0199999999999991,1.0
303,0.6763392857142857,1.0199999999999994,1.0
304,0.6785714285714285,1.0199999999999991,1.0
305,0.6808035714285714,1.019999999999999,1.0
306,0.6830357142857143,1.0199999999999987,1.0
307,0.6852678571428571,1.0199999999999985,1.0
308,0.6875,1.019999999999998,1.0
309,0.6897321428571428,1.0199999999999976,1.0
310,0.6919642857142857,1.019999999999997,1.0
311,0.6941964285714285,1.019999999999996,1.0
312,0.6964285714285714,1.0199999999999947,1.0
313,0.6986607142857143,1.0199999999999931,1.0
314,0.7008928571428571,1.019999999999991,1.0
315,0.703125,1.019999999999988,1.0
316,0.7053571428571428,1.0199999999999836,1.0
317,0.7075892857142857,1.0199999999999783,1.0
318,0.7098214285714285,1.019999999999971,1.0
319,0.7120535714285714,1.019999999999961,1.0
320,0.7142857142857142,1.0199999999999478,1.0
321,0.7165178571428571,1.01999999999993,1.0
322,0.71875,1.019999999999906,1.0
323,0.7209821428571428,1.0199999999998743,1.0
324,0.7232142857142857,1.0199999999998322,1.0
325,0.7254464285714285,1.0199999999997753,1.0
326,0.7276785714285714,1.0199999999997,1.0
327,0.7299107142857142,1.0199999999996,1.0
328,0.7321428571428571,1.0199999999994662,1.0
329,0.734375,1.0199999999992884,1.0
330,0.7366071428571428,1.019999999999053,1.0
331,0.7388392857142857,1.0199999999987404,1.0
332,0.7410714285714285,1.0199999999983258,1.0
333,0.7433035714285714,1.019999999997777,1.0
334,0.7455357142857142,1.0199999999970508,1.0
335,0.7477678571428571,1.0199999999960914,1.0
336,0.75,1.0199999999948248,1.0
337,0.7522321428571428,1.0199999999931542,1.0
338,0.7544642857142857,1.0199999999909541,1.0
339,0.7566964285714285,1.0199999999880587,1.0
340,0.7589285714285714,1.019999999984252,1.0
341,0.7611607142857142,1.0199999999792537,1.0
342,0.7633928571428571,1.0199999999726976,1.0
343,0.765625,1.0199999999641085,1.0
344,0.7678571428571428,1.0199999999528677,1.0
345,0.7700892857142857,1.0199999999381748,1.0
346,0.7723214285714285,1.0199999999189913,1.0
347,0.7745535714285714,1.0199999998939755,1.0
348,0.7767857142857142,1.0199999998613942,1.0
349,0.7790178571428571,1.0199999998190104,1.0
350,0.78125,1.019999999763944,1.0
351,0.7834821428571428,1.019999999692491,1.0
352,0.7857142857142857,1.0199999995998945,1.0
353,0.7879464285714285,1.0199999994800535,1.0
354,0.7901785714285714,1.0199999993251572,1.0
355,0.7924107142857142,1.0199999991252195,1.0
356,0.7946428571428571,1.0199999988674944,1.0
357,0.796875,1.0199999985357362,1.0
358,0.7991071428571428,1.0199999981092769,1.0
359,0.8013392857142857,1.0199999975618583,1.0
360,0.8035714285714285,1.0199999968601812,1.0
361,0.8058035714285714,1.019999995962086,1.0
362,0.8080357142857142,1.019999994814284,1.0
363,0.8102678571428571,1.0199999933495367,1.0
364,0.8125,1.0199999914831557,1.0
365,0.8147321428571428,1.019999989108657,1.0
366,0.8169642857142857,1.0199999860923958,1.0
367,0.8191964285714285,1.0199999822669443,1.0
368,0.8214285714285714,1.0199999774229347,1.0
369,0.8236607142857142,1.019999971299046,1.0
370,0.8258928571428571,1.0199999635697246,1.0
371,0.828125,1.019999953830175,1.0
372,0.8303571428571428,1.019999941578043,1.0
373,0.8325892857142857,1.019999926191123,1.0
374,0.8348214285714285,1.0199999069002907,1.0
375,0.8370535714285714,1.0199998827567112,1.0
376,0.8392857142857142,1.0199998525922145,1.0
377,0.8415178571428571,1.0199998149715284,1.0
378,0.84375,1.0199997681348385,1.0
379,0.8459821428571428,1.0199997099288887,1.0
380,0.8482142857142857,1.0199996377245486,1.0
381,0.8504464285714285,1.0199995483184268,1.0
382,0.8526785714285714,1.0199994378157637,1.0
383,0.8549107142857142,1.0199993014913806,1.0
384,0.8571428571428571,1.0199991336250185,1.0
385,0.859375,1.0199989273068457,1.0
386,0.8616071428571428,1.0199986742083498,1.0
387,0.8638392857142857,1.0199983643131483,1.0
388,0.8660714285714285,1.0199979856015715,1.0
389,0.8683035714285714,1.01999752368204,1.0
390,0.8705357142857142,1.0199969613614426,1.0
391,0.8727678571428571,1.0199962781457532,1.0
392,0.875,1.0199954496611416,1.0
393,0.8772321428571428,1.0199944469847297,1.0
394,0.8794642857142857,1.019993235873004,1.0
395,0.8816964285714285,1.019991775874662,1.0
396,0.8839285714285714,1.0199900193133546,1.0
397,0.8861607142857142,1.0199879101244573,1.0
398,0.8883928571428571,1.0199853825285512,1.0
399,0.890625,1.0199823595228459,1.0
400,0.8928571428571428,1.0199787511702605,1.0
401,0.8950892857142857,1.0199744526643375,1.0
402,0.8973214285714285,1.0199693421466218,1.0
403,0.8995535714285714,1.019963278251576,1.0
404,0.9017857142857142,1.0199560973525654,1.0
405,0.9040178571428571,1.0199476104809686,1.0
406,0.90625,1.0199375998889846,1.0
407,0.9084821428571428,1.0199258152253972,1.0
408,0.9107142857142857,1.019911969292229,1.0
409,0.9129464285714285,1.0198957333491232,1.0
410,0.9151785714285714,1.0198767319312487,1.0
411,0.9174107142857142,1.0198545371456778,1.0
412,0.9196428571428571,1.0198286624105146,1.0
413,0.921875,1.0197985556005484,1.0
414,0.9241071428571428,1.0197635915629075,1.0
415,0.9263392857142857,1.019723063966128,1.0
416,0.9285714285714285,1.0196761764462443,1.0
417,0.9308035714285714,1.019622033013994,1.0
418,0.9330357142857142,1.0195596276881358,1.0
419,0.9352678571428571,1.019487833321203,1.0
420,0.9375,1.0194053895858481,1.0
421,0.9397321428571428,1.0193108900922283,1.0
422,0.9419642857142857,1.019202768609347,1.0
423,0.9441964285714285,1.0190792843655379,1.0
424,0.9464285714285714,1.0189385064045327,1.0
425,0.9486607142857142,1.0187782969730832,1.0
426,0.9508928571428571,1.018596293913609,1.0
427,0.953125,1.0183898920319032,1.0
428,0.9553571428571428,1.0181562234092985,1.0
429,0.9575892857142857,1.0178921366383256,1.0
430,0.9598214285714285,1.0175941749907988,1.0
431,0.9620535714285714,1.0172585535854013,1.0
432,0.9642857142857142,1.016881135701216,1.0
433,0.9665178571428571,1.016457408442664,1.0
434,0.96875,1.015982457901363,1.0
435,0.9709821428571428,1.0154509436289074,1.0
436,0.9732142857142857,1.0148570715044258,1.0
437,0.9754464285714285,1.0141945630908207,1.0
438,0.9776785714285714,1.013456619185276,1.0
439,0.9799107142857142,1.0126358775857405,1.0
440,0.9821428571428571,1.0117243732458754,1.0
441,0.984375,1.0107135240440692,1.0
442,0.9866071428571428,1.00959417649668,1.0
443,0.9888392857142857,1.0083567106494622,1.0
444,0.9910714285714285,1.0069910334700847,1.0
445,0.9933035714285714,1.0054859302708357,1.0
446,0.9955357142857142,1.0038271983303504,1.0
447,0.9977678571428571,1.001997424539709,1.0
448,1.0,1.0,1.0
