node_index,x_coordinate,velocity,forcing
348,0.7767857142857142,1.114224553002287,1.0
349,0.7790178571428571,1.1142188819202008,1.0
350,0.78125,1.1142127077227326,1.0
351,0.7834821428571428,1.1142059878582158,1.0
352,0.7857142857142857,1.1141986763574985,1.0
353,0.7879464285714285,1.114190723574376,1.0
354,0.7901785714285714,1.1141820759074466,1.0
355,0.7924107142857142,1.1141726755021466,1.0
356,0.7946428571428571,1.1141624599316442,1.0
357,0.796875,1.114151361855163,1.0
358,0.7991071428571428,1.1141393086522617,1.0
359,0.8013392857142857,1.114126222031456,1.0
360,0.8035714285714285,1.1141120176115014,1.0
361,0.8058035714285714,1.114096604473544,1.0
362,0.8080357142857142,1.11407988468222,1.0
363,0.8102678571428571,1.114061752773693,1.0
364,0.8125,1.1140420952084706,1.0
365,0.8147321428571428,1.114020789786722,1.0
366,0.8169642857142857,1.1139977050236847,1.0
367,0.8191964285714285,1.113972699482581,1.0
368,0.8214285714285714,1.1139456210623346,1.0
369,0.8236607142857142,1.1139163062371993,1.0
370,0.8258928571428571,1.1138845792452323,1.0
371,0.828125,1.113850251222391,1.0
372,0.8303571428571428,1.1138131192787886,1.0
373,0.8325892857142857,1.1137729655135071,1.0
374,0.8348214285714285,1.1137295559640756,1.0
375,0.8370535714285714,1.1136826394865678,1.0
376,0.8392857142857142,1.1136319465619764,1.0
377,0.8415178571428571,1.113577188024306,1.0
378,0.84375,1.1135180537055454,1.0
379,0.8459821428571428,1.1134542109924037,1.0
380,0.8482142857142857,1.1133853032894059,1.0
381,0.8504464285714285,1.1133109483826276,1.0
382,0.8526785714285714,1.1132307366980378,1.0
383,0.8549107142857142,1.1131442294480556,1.0
384,0.8571428571428571,1.113050956659607,1.0
385,0.859375,1.112950415076548,1.0
386,0.8616071428571428,1.1128420659289786,1.0
387,0.8638392857142857,1.1127253325615274,1.0
388,0.8660714285714285,1.1125995979122678,1.0
389,0.8683035714285714,1.1124642018335125,1.0
390,0.8705357142857142,1.1123184382452156,1.0
391,0.8727678571428571,1.1121615521112806,1.0
392,0.875,1.1119927362285549,1.0
393,0.8772321428571428,1.1118111278177587,1.0
394,0.8794642857142857,1.111615804905098,1.0
395,0.8816964285714285,1.1114057824827297,1.0
396,0.8839285714285714,1.1111800084356989,1.0
397,0.8861607142857142,1.1109373592223852,1.0
398,0.8883928571428571,1.110676635294911,1.0
399,0.890625,1.1103965562453495,1.0
400,0.8928571428571428,1.1100957556629945,1.0
401,0.8950892857142857,1.1097727756873041,1.0
402,0.8973214285714285,1.1094260612405693,1.0
403,0.8995535714285714,1.1090539539237176,1.0
404,0.9017857142857142,1.108654685558094,1.0
405,0.9040178571428571,1.1082263713555043,1.0
406,0.90625,1.10776700269821,1.0
407,0.9084821428571428,1.107274439510135,1.0
408,0.9107142857142857,1.1067464022000126,1.0
409,0.9129464285714285,1.1061804631568515,1.0
410,0.9151785714285714,1.1055740377777379,1.0
411,0.9174107142857142,1.1049243750077942,1.0
412,0.9196428571428571,1.104228547371942,1.0
413,0.921875,1.1034834404781688,1.0
414,0.9241071428571428,1.1026857419721168,1.0
415,0.9263392857142857,1.1018319299231856,1.0
416,0.9285714285714285,1.100918260622866,1.0
417,0.9308035714285714,1.0999407557768563,1.0
418,0.9330357142857142,1.09889518907357,1.0
419,0.9352678571428571,1.0977770721130866,1.0
420,0.9375,1.0965816396823864,1.0
421,0.9397321428571428,1.095303834364955,1.0
422,0.9419642857142857,1.0939382904755455,1.0
423,0.9441964285714285,1.0924793173142189,1.0
424,0.9464285714285714,1.090920881737651,1.0
425,0.9486607142857142,1.0892565900503635,1.0
426,0.9508928571428571,1.0874796692239597,1.0
427,0.953125,1.085582947458804,1.0
428,0.9553571428571428,1.0835588341099738,1.0
429,0.9575892857142857,1.0813992990077204,1.0
430,0.9598214285714285,1.0790958512121234,1.0
431,0.9620535714285714,1.076639517252315,1.0
432,0.9642857142857142,1.0740208189136782,1.0
433,0.9665178571428571,1.0712297506532054,1.0
434,0.96875,1.0682557567409798,1.0
435,0.9709821428571428,1.06508770823289,1.0
436,0.9732142857142857,1.0617138798724899,1.0
437,0.9754464285714285,1.0581219270637916,1.0
438,0.9776785714285714,1.0542988632762986,1.0
439,0.9799107142857142,1.0502310383701168,1.0
440,0.9821428571428571,1.0459041171149694,1.0
441,0.984375,1.0413030554049876,1.0
442,0.9866071428571428,1.0364120808317887,1.0
443,0.9888392857142857,1.0312147026653185,1.0
444,0.9910714285714285,1.0256936759014899,1.0
445,0.9933035714285714,1.0198307283077352,1.0
446,0.9955357142857142,1.013607683937562,1.0
447,0.9977678571428571,1.0070038978985514,1.0
448,1.0,1.0,1.0
