node_index,x_coordinate,velocity,forcing
77,0.171875,1.0595432843184414,1.0
78,0.17410714285714285,1.0596649676861714,1.0
79,0.1763392857142857,1.059779823547453,1.0
80,0.17857142857142855,1.0598881613030868,1.0
81,0.18080357142857142,1.0599902812305404,1.0
82,0.18303571428571427,1.0600864744441254,1.0
83,0.18526785714285712,1.0601770228777812,1.0
84,0.1875,1.0602621992895054,1.0
85,0.18973214285714285,1.0603422672864324,1.0
86,0.1919642857142857,1.060417481369522,1.0
87,0.19419642857142855,1.0604880869967832,1.0
88,0.19642857142857142,1.0605543206639718,1.0
89,0.19866071428571427,1.0606164100016298,1.0
90,0.20089285714285712,1.0606745738873802,1.0
91,0.203125,1.0607290225723596,1.0
92,0.20535714285714285,1.06077995782066,1.0
93,0.2075892857142857,1.0608275730606962,1.0
94,0.20982142857142855,1.060872053547397,1.0
95,0.21205357142857142,1.0609135765341349,1.0
96,0.21428571428571427,1.0609523114533521,1.0
97,0.21651785714285712,1.0609884201048436,1.0
98,0.21875,1.0610220568506887,1.0
99,0.22098214285714285,1.0610533688158672,1.0
100,0.2232142857142857,1.0610824960936125,1.0
101,0.22544642857142855,1.0611095719546015,1.0
102,0.22767857142857142,1.0611347230591168,1.0
103,0.22991071428571427,1.0611580696713525,1.0
104,0.23214285714285712,1.0611797258750844,1.0
105,0.234375,1.0611997997899583,1.0
106,0.23660714285714285,1.0612183937877055,1.0
107,0.2388392857142857,1.0612356047076261,1.0
108,0.24107142857142855,1.0612515240707292,1.0
109,0.24330357142857142,1.0612662382919775,1.0
110,0.24553571428571427,1.0612798288900938,1.0
111,0.24776785714285712,1.0612923726944765,1.0
112,0.25,1.0613039420487682,1.0
113,0.25223214285714285,1.0613146050106976,1.0
114,0.2544642857142857,1.0613244255478393,1.0
115,0.25669642857142855,1.0613334637289764,1.0
116,0.2589285714285714,1.0613417759108006,1.0
117,0.26116071428571425,1.0613494149197047,1.0
118,0.26339285714285715,1.0613564302284715,1.0
119,0.265625,1.0613628681276943,1.0
120,0.26785714285714285,1.0613687718917857,1.0
121,0.2700892857142857,1.0613741819394846,1.0
122,0.27232142857142855,1.0613791359887708,1.0
123,0.2745535714285714,1.0613836692061456,1.0
124,0.27678571428571425,1.061387814350267,1.0
125,0.27901785714285715,1.0613916019099086,1.0
126,0.28125,1.0613950602362976,1.0
127,0.28348214285714285,1.0613982156698554,1.0
128,0.2857142857142857,1.0614010926613964,1.0
129,0.28794642857142855,1.0614037138878751,1.0
130,0.2901785714285714,1.0614061003627586,1.0
131,0.29241071428571425,1.061408271541134,1.0
132,0.29464285714285715,1.0614102454196646,1.0
133,0.296875,1.0614120386315182,1.0
134,0.29910714285714285,1.0614136665364078,1.0
135,0.3013392857142857,1.0614151433058667,1.0
136,0.30357142857142855,1.0614164820039358,1.0
137,0.3058035714285714,1.0614176946633822,1.0
138,0.30803571428571425,1.061418792357628,1.0
139,0.31026785714285715,1.061419785268537,1.0
140,0.3125,1.0614206827502215,1.0
141,0.31473214285714285,1.0614214933890285,1.0
142,0.3169642857142857,1.0614222250598733,1.0
143,0.31919642857142855,1.0614228849790686,1.0
144,0.3214285714285714,1.0614234797538207,1.0
145,0.32366071428571425,1.0614240154285433,1.0
146,0.32589285714285715,1.06142449752814,1.0
147,0.328125,1.061424931098419,1.0
148,0.33035714285714285,1.061425320743775,1.0
149,0.3325892857142857,1.0614256706622935,1.0
150,0.33482142857142855,1.0614259846784095,1.0
151,0.3370535714285714,1.0614262662732623,1.0
152,0.33928571428571425,1.061426518612881,1.0
153,0.34151785714285715,1.061426744574318,1.0
154,0.34375,1.0614269467698603,1.0
155,0.34598214285714285,1.061427127569439,1.0
156,0.3482142857142857,1.0614272891213379,1.0
157,0.35044642857142855,1.0614274333713267,1.0
158,0.3526785714285714,1.0614275620802986,1.0
159,0.35491071428571425,1.061427676840537,1.0
160,0.3571428571428571,1.0614277790906783,1.0
161,0.359375,1.0614278701294817,1.0
162,0.36160714285714285,1.061427951128472,1.0
163,0.3638392857142857,1.061428023143548,1.0
164,0.36607142857142855,1.0614280871256216,1.0
165,0.3683035714285714,1.0614281439303657,1.0
166,0.37053571428571425,1.0614281943271269,1.0
167,0.3727678571428571,1.0614282390070857,1.0
168,0.375,1.0614282785906903,1.0
169,0.37723214285714285,1.0614283136344542,1.0
170,0.3794642857142857,1.0614283446371433,1.0
171,0.38169642857142855,1.0614283720454112,1.0
172,0.3839285714285714,1.0614283962589255,1.0
173,0.38616071428571425,1.0614284176350257,1.0
174,0.3883928571428571,1.0614284364929538,1.0
175,0.390625,1.0614284531176903,1.0
176,0.39285714285714285,1.0614284677634287,1.0
177,0.3950892857142857,1.0614284806567258,1.0
178,0.39732142857142855,1.061428491999344,1.0
179,0.3995535714285714,1.061428501970828,1.0
180,0.40178571428571425,1.0614285107308237,1.0
181,0.4040178571428571,1.0614285184211731,1.0
182,0.40625,1.0614285251678028,1.0
183,0.40848214285714285,1.0614285310824225,1.0
184,0.4107142857142857,1.0614285362640523,1.0
185,0.41294642857142855,1.0614285408003987,1.0
186,0.4151785714285714,1.0614285447690845,1.0
187,0.41741071428571425,1.0614285482387569,1.0
188,0.4196428571428571,1.0614285512700792,1.0
189,0.421875,1.0614285539166182,1.0
190,0.42410714285714285,1.0614285562256363,1.0
191,0.4263392857142857,1.0614285582388043,1.0
192,0.42857142857142855,1.0614285599928335,1.0
193,0.4308035714285714,1.0614285615200434,1.0
194,0.43303571428571425,1.0614285628488618,1.0
195,0.4352678571428571,1.0614285640042795,1.0
196,0.4375,1.061428565008245,1.0
197,0.43973214285714285,1.0614285658800233,1.0
198,0.4419642857142857,1.06142856663651,1.0
199,0.44419642857142855,1.061428567292512,1.0
200,0.4464285714285714,1.061428567860996,1.0
201,0.44866071428571425,1.0614285683533091,1.0
202,0.4508928571428571,1.0614285687793739,1.0
203,0.453125,1.0614285691478598,1.0
204,0.45535714285714285,1.0614285694663363,1.0
205,0.4575892857142857,1.0614285697414099,1.0
206,0.45982142857142855,1.0614285699788377,1.0
207,0.4620535714285714,1.061428570183638,1.0
208,0.46428571428571425,1.0614285703601778,1.0
209,0.4665178571428571,1.0614285705122575,1.0
210,0.46875,1.0614285706431807,1.0
211,0.47098214285714285,1.061428570755817,1.0
212,0.4732142857142857,1.061428570852658,1.0
213,0.47544642857142855,1.061428570935865,1.0
214,0.4776785714285714,1.0614285710073104,1.0
215,0.47991071428571425,1.0614285710686187,1.0
216,0.4821428571428571,1.061428571121193,1.0
217,0.484375,1.0614285711662494,1.0
218,0.48660714285714285,1.0614285712048384,1.0
219,0.4888392857142857,1.0614285712378668,1.0
220,0.49107142857142855,1.0614285712661182,1.0
221,0.4933035714285714,1.061428571290268,1.0
222,0.49553571428571425,1.061428571310899,1.0
223,0.4977678571428571,1.0614285713285128,1.0
224,0.5,1.0614285713435405,1.0
225,0.5022321428571428,1.0614285713563543,1.0
226,0.5044642857142857,1.0614285713672735,1.0
227,0.5066964285714285,1.0614285713765719,1.0
228,0.5089285714285714,1.0614285713844858,1.0
229,0.5111607142857143,1.0614285713912162,1.0
230,0.5133928571428571,1.0614285713969374,1.0
231,0.515625,1.0614285714017966,1.0
232,0.5178571428571428,1.0614285714059213,1.0
233,0.5200892857142857,1.0614285714094205,1.0
234,0.5223214285714285,1.0614285714123861,1.0
235,0.5245535714285714,1.061428571414898,1.0
236,0.5267857142857143,1.0614285714170237,1.0
237,0.5290178571428571,1.061428571418821,1.0
238,0.53125,1.0614285714203386,1.0
239,0.5334821428571428,1.0614285714216187,1.0
240,0.5357142857142857,1.0614285714226963,1.0
241,0.5379464285714285,1.0614285714236014,1.0
242,0.5401785714285714,1.0614285714243599,1.0
243,0.5424107142857143,1.0614285714249923,1.0
244,0.5446428571428571,1.0614285714255167,1.0
245,0.546875,1.0614285714259488,1.0
246,0.5491071428571428,1.0614285714262999,1.0
247,0.5513392857142857,1.0614285714265803,1.0
248,0.5535714285714285,1.0614285714267977,1.0
249,0.5558035714285714,1.0614285714269585,1.0
250,0.5580357142857143,1.0614285714270668,1.0
251,0.5602678571428571,1.0614285714271252,1.0
252,0.5625,1.061428571427135,1.0
253,0.5647321428571428,1.0614285714270961,1.0
254,0.5669642857142857,1.0614285714270066,1.0
255,0.5691964285714285,1.0614285714268628,1.0
256,0.5714285714285714,1.0614285714266596,1.0
257,0.5736607142857143,1.06142857142639,1.0
258,0.5758928571428571,1.0614285714260439,1.0
259,0.578125,1.0614285714256113,1.0
260,0.5803571428571428,1.0614285714250755,1.0
261,0.5825892857142857,1.0614285714244207,1.0
262,0.5848214285714285,1.0614285714236238,1.0
263,0.5870535714285714,1.06142857142266,1.0
264,0.5892857142857143,1.0614285714214964,1.0
265,0.5915178571428571,1.0614285714200977,1.0
266,0.59375,1.0614285714184177,1.0
267,0.5959821428571428,1.0614285714164038,1.0
268,0.5982142857142857,1.061428571413993,1.0
269,0.6004464285714285,1.0614285714111096,1.0
270,0.6026785714285714,1.0614285714076648,1.0
271,0.6049107142857143,1.0614285714035527,1.0
272,0.6071428571428571,1.0614285713986489,1.0
273,0.609375,1.0614285713928047,1.0
274,0.6116071428571428,1.0614285713858445,1.0
275,0.6138392857142857,1.061428571377563,1.0
276,0.6160714285714285,1.0614285713677158,1.0
277,0.6183035714285714,1.0614285713560148,1.0
278,0.6205357142857143,1.0614285713421217,1.0
279,0.6227678571428571,1.0614285713256362,1.0
280,0.625,1.0614285713060898,1.0
281,0.6272321428571428,1.0614285712829288,1.0
282,0.6294642857142857,1.061428571255506,1.0
283,0.6316964285714285,1.061428571223058,1.0
284,0.6339285714285714,1.061428571184692,1.0
285,0.6361607142857143,1.0614285711393596,1.0
286,0.6383928571428571,1.0614285710858342,1.0
287,0.640625,1.061428571022678,1.0
288,0.6428571428571428,1.061428570948212,1.0
289,0.6450892857142857,1.0614285708604714,1.0
290,0.6473214285714285,1.0614285707571613,1.0
291,0.6495535714285714,1.0614285706356068,1.0
292,0.6517857142857143,1.061428570492684,1.0
293,0.6540178571428571,1.061428570324756,1.0
294,0.65625,1.061428570127585,1.0
295,0.6584821428571428,1.0614285698962427,1.0
296,0.6607142857142857,1.0614285696249968,1.0
297,0.6629464285714285,1.0614285693071888,1.0
298,0.6651785714285714,1.061428568935088,1.0
299,0.6674107142857143,1.0614285684997247,1.0
300,0.6696428571428571,1.061428567990702,1.0
301,0.671875,1.061428567395978,1.0
302,0.6741071428571428,1.0614285667016103,1.0
303,0.6763392857142857,1.0614285658914773,1.0
304,0.6785714285714285,1.0614285649469422,1.0
305,0.6808035714285714,1.0614285638464844,1.0
306,0.6830357142857143,1.0614285625652655,1.0
307,0.6852678571428571,1.0614285610746454,1.0
308,0.6875,1.0614285593416204,1.0
309,0.6897321428571428,1.061428557328189,1.0
310,0.6919642857142857,1.0614285549906268,1.0
311,0.6941964285714285,1.0614285522786635,1.0
312,0.6964285714285714,1.061428549134546,1.0
313,0.6986607142857143,1.0614285454919732,1.0
314,0.7008928571428571,1.061428541274889,1.0
315,0.703125,1.0614285363961102,1.0
316,0.7053571428571428,1.061428530755776,1.0
317,0.7075892857142857,1.0614285242395893,1.0
318,0.7098214285714285,1.0614285167168265,1.0
319,0.7120535714285714,1.0614285080380867,1.0
320,0.7142857142857142,1.0614284980327553,1.0
321,0.7165178571428571,1.0614284865061336,1.0
322,0.71875,1.0614284732362032,1.0
323,0.7209821428571428,1.061428457969986,1.0
324,0.7232142857142857,1.0614284404194365,1.0
325,0.7254464285714285,1.061428420256827,1.0
326,0.7276785714285714,1.0614283971095566,1.0
327,0.7299107142857142,1.0614283705543226,1.0
328,0.7321428571428571,1.061428340110575,1.0
329,0.734375,1.0614283052331823,1.0
330,0.7366071428571428,1.0614282653042046,1.0
331,0.7388392857142857,1.0614282196236888,1.0
332,0.7410714285714285,1.061428167399369,1.0
333,0.7433035714285714,1.0614281077351526,1.0
334,0.7455357142857142,1.0614280396182552,1.0
335,0.7477678571428571,1.06142796190485,1.0
336,0.75,1.0614278733040574,1.0
337,0.7522321428571428,1.0614277723601067,1.0
338,0.7544642857142857,1.0614276574324701,1.0
339,0.7566964285714285,1.0614275266737718,1.0
340,0.7589285714285714,1.0614273780052124,1.0
341,0.7611607142857142,1.061427209089284,1.0
342,0.7633928571428571,1.0614270172994822,1.0
343,0.765625,1.0614267996867097,1.0
344,0.7678571428571428,1.06142655294205,1.0
345,0.7700892857142857,1.0614262733555413,1.0
346,0.7723214285714285,1.0614259567705662,1.0
347,0.7745535714285714,1.061425598533416,1.0
348,0.7767857142857142,1.0614251934375796,1.0
349,0.7790178571428571,1.0614247356622373,1.0
350,0.78125,1.0614242187044158,1.0
351,0.7834821428571428,1.0614236353042152,1.0
352,0.7857142857142857,1.0614229773624484,1.0
353,0.7879464285714285,1.0614222358499998,1.0
354,0.7901785714285714,1.0614214007081584,1.0
355,0.7924107142857142,1.061420460739082,1.0
356,0.7946428571428571,1.0614194034855324,1.0
357,0.796875,1.0614182150989195,1.0
358,0.7991071428571428,1.061416880194617,1.0
359,0.8013392857142857,1.0614153816934588,1.0
360,0.8035714285714285,1.0614137006482103,1.0
361,0.8058035714285714,1.0614118160537316,1.0
362,0.8080357142857142,1.0614097046394626,1.0
363,0.8102678571428571,1.061407340642734,1.0
364,0.8125,1.0614046955613292,1.0
365,0.8147321428571428,1.0614017378835745,1.0
366,0.8169642857142857,1.0613984327941464,1.0
367,0.8191964285714285,1.0613947418536254,1.0
368,0.8214285714285714,1.0613906226497103,1.0
369,0.8236607142857142,1.0613860284178482,1.0
370,0.8258928571428571,1.0613809076288951,1.0
371,0.828125,1.0613752035412396,1.0
372,0.8303571428571428,1.0613688537146817,1.0
373,0.8325892857142857,1.0613617894831464,1.0
374,0.8348214285714285,1.0613539353831416,1.0
375,0.8370535714285714,1.0613452085346675,1.0
376,0.8392857142857142,1.061335517971066,1.0
377,0.8415178571428571,1.0613247639140801,1.0
378,0.84375,1.0613128369901697,1.0
379,0.8459821428571428,1.0612996173838618,1.0
380,0.8482142857142857,1.061284973923686,1.0
381,0.8504464285714285,1.0612687630959456,1.0
382,0.8526785714285714,1.0612508279813133,1.0
383,0.8549107142857142,1.0612309971089324,1.0
384,0.8571428571428571,1.0612090832223895,1.0
385,0.859375,1.0611848819516163,1.0
386,0.8616071428571428,1.0611581703844015,1.0
387,0.8638392857142857,1.0611287055308836,1.0
388,0.8660714285714285,1.0610962226739744,1.0
389,0.8683035714285714,1.0610604335983012,1.0
390,0.8705357142857142,1.061021024689851,1.0
391,0.8727678571428571,1.0609776548980439,1.0
392,0.875,1.0609299535515548,1.0
393,0.8772321428571428,1.060877518018726,1.0
394,0.8794642857142857,1.0608199112029217,1.0
395,0.8816964285714285,1.0607566588626958,1.0
396,0.8839285714285714,1.0606872467461173,1.0
397,0.8861607142857142,1.0606111175280515,1.0
398,0.8883928571428571,1.0605276675386544,1.0
399,0.890625,1.0604362432707481,1.0
400,0.8928571428571428,1.0603361376531544,1.0
401,0.8950892857142857,1.06022658607646,1.0
402,0.8973214285714285,1.06010676215704,1.0
403,0.8995535714285714,1.059975773224532,1.0
404,0.9017857142857142,1.0598326555173057,1.0
405,0.9040178571428571,1.0596763690697564,1.0
406,0.90625,1.0595057922746358,1.0
407,0.9084821428571428,1.059319716102873,1.0
408,0.9107142857142857,1.0591168379627056,1.0
409,0.9129464285714285,1.0588957551792093,1.0
410,0.9151785714285714,1.0586549580746543,1.0
411,0.9174107142857142,1.0583928226294281,1.0
412,0.9196428571428571,1.0581076027026364,1.0
413,0.921875,1.057797421790838,1.0
414,0.9241071428571428,1.0574602643028348,1.0
415,0.9263392857142857,1.057093966327862,1.0
416,0.9285714285714285,1.056696205874102,1.0
417,0.9308035714285714,1.0562644925540443,1.0
418,0.9330357142857142,1.0557961566929348,1.0
419,0.9352678571428571,1.0552883378364157,1.0
420,0.9375,1.0547379726334398,1.0
421,0.9397321428571428,1.054141782070703,1.0
422,0.9419642857142857,1.053496258035271,1.0
423,0.9441964285714285,1.0527976491826836,1.0
424,0.9464285714285714,1.0520419460888075,1.0
425,0.9486607142857142,1.0512248656649046,1.0
426,0.9508928571428571,1.05034183481688,1.0
427,0.953125,1.0493879733314877,1.0
428,0.9553571428571428,1.0483580759746902,1.0
429,0.9575892857142857,1.047246593791137,1.0
430,0.9598214285714285,1.046047614599536,1.0
431,0.9620535714285714,1.04475484268584,1.0
432,0.9642857142857142,1.0433615777004592,1.0
433,0.9665178571428571,1.0418606927593161,1.0
434,0.96875,1.0402446117310424,1.0
435,0.9709821428571428,1.0385052856959802,1.0
436,0.9732142857142857,1.0366341686681209,1.0
437,0.9754464285714285,1.0346221929241626,1.0
438,0.9776785714285714,1.0324597443890846,1.0
439,0.9799107142857142,1.0301366375430894,1.0
440,0.9821428571428571,1.0276420866903622,1.0
441,0.984375,1.0249646706206963,1.0
442,0.9866071428571428,1.022092304430876,1.0
443,0.9888392857142857,1.0190122627261435,1.0
444,0.9910714285714285,1.0157112211255614,1.0
445,0.9933035714285714,1.0121748919551647,1.0
446,0.9955357142857142,1.0083872993262089,1.0
447,0.9977678571428571,1.0043359449256462,1.0
448,1.0,1.0,1.0
