node_index,x_coordinate,velocity,forcing
127,0.28348214285714285,1.2363945255464537,1.0
128,0.2857142857142857,1.2379615404618658,1.0
129,0.28794642857142855,1.2395232441940187,1.0
130,0.2901785714285714,1.2410796129845822,1.0
131,0.29241071428571425,1.2426306229546236,1.0
132,0.29464285714285715,1.2441762501101392,1.0
133,0.296875,1.2457164703476526,1.0
134,0.29910714285714285,1.2472512594598915,1.0
135,0.3013392857142857,1.24878059314155,1.0
136,0.30357142857142855,1.2503044469951126,1.0
137,0.3058035714285714,1.2518227965367743,1.0
138,0.30803571428571425,1.2533356172024157,1.0
139,0.31026785714285715,1.2548428843536688,1.0
140,0.3125,1.2563445732840492,1.0
141,0.31473214285714285,1.2578406592251636,1.0
142,0.3169642857142857,1.2593311173529895,1.0
143,0.31919642857142855,1.26081592279423,1.0
144,0.3214285714285714,1.2622950506327324,1.0
145,0.32366071428571425,1.263768475915989,1.0
146,0.32589285714285715,1.2652361736616908,1.0
147,0.328125,1.2666981188643642,1.0
148,0.33035714285714285,1.2681542865020703,1.0
149,0.3325892857142857,1.269604651543159,1.0
150,0.33482142857142855,1.2710491889531101,1.0
151,0.3370535714285714,1.2724878737014145,1.0
152,0.33928571428571425,1.273920680768534,1.0
153,0.34151785714285715,1.2753475851529157,1.0
154,0.34375,1.2767685618780658,1.0
155,0.34598214285714285,1.2781835859996824,1.0
156,0.3482142857142857,1.279592632612844,1.0
157,0.35044642857142855,1.2809956768592574,1.0
158,0.3526785714285714,1.282392693934551,1.0
159,0.35491071428571425,1.2837836590956275,1.0
160,0.3571428571428571,1.2851685476680657,1.0
161,0.359375,1.2865473350535648,1.0
162,0.36160714285714285,1.2879199967374408,1.0
163,0.3638392857142857,1.2892865082961704,1.0
164,0.36607142857142855,1.2906468454049689,1.0
165,0.3683035714285714,1.2920009838454163,1.0
166,0.37053571428571425,1.293348899513121,1.0
167,0.3727678571428571,1.2946905684254149,1.0
168,0.375,1.296025966729096,1.0
169,0.37723214285714285,1.297355070708187,1.0
170,0.3794642857142857,1.2986778567917368,1.0
171,0.38169642857142855,1.2999943015616453,1.0
172,0.3839285714285714,1.3013043817605165,1.0
173,0.38616071428571425,1.3026080742995274,1.0
174,0.3883928571428571,1.3039053562663296,1.0
175,0.390625,1.3051962049329615,1.0
176,0.39285714285714285,1.3064805977637746,1.0
177,0.3950892857142857,1.3077585124233828,1.0
178,0.39732142857142855,1.3090299267846093,1.0
179,0.3995535714285714,1.3102948189364556,1.0
180,0.40178571428571425,1.3115531671920644,1.0
181,0.4040178571428571,1.312804950096689,1.0
182,0.40625,1.314050146435665,1.0
183,0.40848214285714285,1.3152887352423754,1.0
184,0.4107142857142857,1.3165206958062088,1.0
185,0.41294642857142855,1.3177460076805148,1.0
186,0.4151785714285714,1.3189646506905357,1.0
187,0.41741071428571425,1.3201766049413377,1.0
188,0.4196428571428571,1.32138185082571,1.0
189,0.421875,1.3225803690320506,1.0
190,0.42410714285714285,1.323772140552226,1.0
191,0.4263392857142857,1.3249571466894021,1.0
192,0.42857142857142855,1.3261353690658402,1.0
193,0.4308035714285714,1.327306789630669,1.0
194,0.43303571428571425,1.3284713906676044,1.0
195,0.4352678571428571,1.3296291548026435,1.0
196,0.4375,1.330780065011697,1.0
197,0.43973214285714285,1.3319241046281916,1.0
198,0.4419642857142857,1.3330612573506018,1.0
199,0.44419642857142855,1.3341915072499448,1.0
200,0.4464285714285714,1.3353148387772,1.0
201,0.44866071428571425,1.336431236770681,1.0
202,0.4508928571428571,1.3375406864633264,1.0
203,0.453125,1.338643173489937,1.0
204,0.45535714285714285,1.339738683894322,1.0
205,0.4575892857142857,1.3408272041363871,1.0
206,0.45982142857142855,1.3419087210991214,1.0
207,0.4620535714285714,1.342983222095517,1.0
208,0.46428571428571425,1.344050694875391,1.0
209,0.4665178571428571,1.3451111276321137,1.0
210,0.46875,1.346164509009247,1.0
211,0.47098214285714285,1.3472108281070792,1.0
212,0.4732142857142857,1.348250074489052,1.0
213,0.47544642857142855,1.3492822381880871,1.0
214,0.4776785714285714,1.3503073097127944,1.0
215,0.47991071428571425,1.3513252800535671,1.0
216,0.4821428571428571,1.3523361406885568,1.0
217,0.484375,1.3533398835895238,1.0
218,0.48660714285714285,1.3543365012275583,1.0
219,0.4888392857142857,1.355325986578673,1.0
220,0.49107142857142855,1.356308333129257,1.0
221,0.4933035714285714,1.3572835348813856,1.0
222,0.49553571428571425,1.3582515863579963,1.0
223,0.4977678571428571,1.3592124826079042,1.0
224,0.5,1.3601662192106712,1.0
225,0.5022321428571428,1.3611127922813204,1.0
226,0.5044642857142857,1.362052198474881,1.0
227,0.5066964285714285,1.3629844349907745,1.0
228,0.5089285714285714,1.3639094995770322,1.0
229,0.5111607142857143,1.3648273905343302,1.0
230,0.5133928571428571,1.365738106719856,1.0
231,0.515625,1.366641647550986,1.0
232,0.5178571428571428,1.3675380130087789,1.0
233,0.5200892857142857,1.3684272036412726,1.0
234,0.5223214285714285,1.369309220566594,1.0
235,0.5245535714285714,1.370184065475858,1.0
236,0.5267857142857143,1.3710517406358667,1.0
237,0.5290178571428571,1.3719122488915991,1.0
238,0.53125,1.3727655936684815,1.0
239,0.5334821428571428,1.3736117789744438,1.0
240,0.5357142857142857,1.3744508094017465,1.0
241,0.5379464285714285,1.3752826901285824,1.0
242,0.5401785714285714,1.3761074269204365,1.0
243,0.5424107142857143,1.3769250261312196,1.0
244,0.5446428571428571,1.3777354947041378,1.0
245,0.546875,1.3785388401723302,1.0
246,0.5491071428571428,1.379335070659238,1.0
247,0.5513392857142857,1.3801241948787148,1.0
248,0.5535714285714285,1.3809062221348736,1.0
249,0.5558035714285714,1.381681162321651,1.0
250,0.5580357142857143,1.3824490259221018,1.0
251,0.5602678571428571,1.3832098240073956,1.0
252,0.5625,1.3839635682355325,1.0
253,0.5647321428571428,1.384710270849744,1.0
254,0.5669642857142857,1.3854499446766,1.0
255,0.5691964285714285,1.3861826031237914,1.0
256,0.5714285714285714,1.3869082601775908,1.0
257,0.5736607142857143,1.3876269303999882,1.0
258,0.5758928571428571,1.3883386289254749,1.0
259,0.578125,1.38904337145749,1.0
260,0.5803571428571428,1.389741174264501,1.0
261,0.5825892857142857,1.3904320541757185,1.0
262,0.5848214285714285,1.3911160285764286,1.0
263,0.5870535714285714,1.391793115402941,1.0
264,0.5892857142857143,1.3924633331371283,1.0
265,0.5915178571428571,1.3931267008005552,1.0
266,0.59375,1.3937832379481772,1.0
267,0.5959821428571428,1.3944329646616012,1.0
268,0.5982142857142857,1.3950759015418894,1.0
269,0.6004464285714285,1.3957120697018857,1.0
270,0.6026785714285714,1.3963414907580658,1.0
271,0.6049107142857143,1.3969641868218692,1.0
272,0.6071428571428571,1.3975801804905124,1.0
273,0.609375,1.398189494837261,1.0
274,0.6116071428571428,1.3987921534011307,1.0
275,0.6138392857142857,1.3993881801760026,1.0
276,0.6160714285714285,1.399977599599128,1.0
277,0.6183035714285714,1.4005604365389943,1.0
278,0.6205357142857143,1.4011367162825235,1.0
279,0.6227678571428571,1.4017064645215858,1.0
280,0.625,1.4022697073387769,1.0
281,0.6272321428571428,1.4028264711924459,1.0
282,0.6294642857142857,1.4033767829009272,1.0
283,0.6316964285714285,1.4039206696259376,1.0
284,0.6339285714285714,1.4044581588551128,1.0
285,0.6361607142857143,1.4049892783836142,1.0
286,0.6383928571428571,1.4055140562947896,1.0
287,0.640625,1.4060325209398148,1.0
288,0.6428571428571428,1.4065447009162786,1.0
289,0.6450892857142857,1.4070506250456443,1.0
290,0.6473214285714285,1.4075503223495394,1.0
291,0.6495535714285714,1.408043822024798,1.0
292,0.6517857142857143,1.4085311534171894,1.0
293,0.6540178571428571,1.4090123459937738,1.0
294,0.65625,1.4094874293137785,1.0
295,0.6584821428571428,1.4099564329979453,1.0
296,0.6607142857142857,1.4104193866962227,1.0
297,0.6629464285714285,1.4108763200537455,1.0
298,0.6651785714285714,1.4113272626749644,1.0
299,0.6674107142857143,1.4117722440858362,1.0
300,0.6696428571428571,1.4122112936939593,1.0
301,0.671875,1.4126444407465117,1.0
302,0.6741071428571428,1.413071714285881,1.0
303,0.6763392857142857,1.4134931431028146,1.0
304,0.6785714285714285,1.4139087556869752,1.0
305,0.6808035714285714,1.4143185801746971,1.0
306,0.6830357142857143,1.4147226442937975,1.0
307,0.6852678571428571,1.4151209753052458,1.0
308,0.6875,1.4155135999414885,1.0
309,0.6897321428571428,1.4159005443412218,1.0
310,0.6919642857142857,1.4162818339803782,1.0
311,0.6941964285714285,1.4166574935990897,1.0
312,0.6964285714285714,1.4170275471243583,1.0
313,0.6986607142857143,1.417392017588161,1.0
314,0.7008928571428571,1.4177509270406903,1.0
315,0.703125,1.4181042964584116,1.0
316,0.7053571428571428,1.4184521456465917,1.0
317,0.7075892857142857,1.4187944931359422,1.0
318,0.7098214285714285,1.4191313560729846,1.0
319,0.7120535714285714,1.4194627501037211,1.0
320,0.7142857142857142,1.4197886892501685,1.0
321,0.7165178571428571,1.420109185779275,1.0
322,0.71875,1.420424250063719,1.0
323,0.7209821428571428,1.4207338904340467,1.0
324,0.7232142857142857,1.4210381130215577,1.0
325,0.7254464285714285,1.4213369215913363,1.0
326,0.7276785714285714,1.4216303173647487,1.0
327,0.7299107142857142,1.421918298830711,1.0
328,0.7321428571428571,1.4222008615449628,1.0
329,0.734375,1.4224779979165456,1.0
330,0.7366071428571428,1.422749696980611,1.0
331,0.7388392857142857,1.4230159441566497,1.0
332,0.7410714285714285,1.4232767209911368,1.0
333,0.7433035714285714,1.4235320048835596,1.0
334,0.7455357142857142,1.4237817687946792,1.0
335,0.7477678571428571,1.424025980935835,1.0
336,0.75,1.4242646044380138,1.0
337,0.7522321428571428,1.424497596999272,1.0
338,0.7544642857142857,1.4247249105090942,1.0
339,0.7566964285714285,1.4249464906480713,1.0
340,0.7589285714285714,1.4251622764612504,1.0
341,0.7611607142857142,1.4253721999033464,1.0
342,0.7633928571428571,1.4255761853539148,1.0
343,0.765625,1.4257741491004308,1.0
344,0.7678571428571428,1.4259659987870865,1.0
345,0.7700892857142857,1.4261516328269868,1.0
346,0.7723214285714285,1.4263309397752322,1.0
347,0.7745535714285714,1.4265037976602317,1.0
348,0.7767857142857142,1.4266700732704112,1.0
349,0.7790178571428571,1.4268296213932519,1.0
350,0.78125,1.4269822840034478,1.0
351,0.7834821428571428,1.427127889396684,1.0
352,0.7857142857142857,1.4272662512653607,1.0
353,0.7879464285714285,1.427397167712292,1.0
354,0.7901785714285714,1.42752042019818,1.0
355,0.7924107142857142,1.4276357724183422,1.0
356,0.7946428571428571,1.4277429691039039,1.0
357,0.796875,1.4278417347423193,1.0
358,0.7991071428571428,1.4279317722117413,1.0
359,0.8013392857142857,1.428012761323422,1.0
360,0.8035714285714285,1.4280843572658888,1.0
361,0.8058035714285714,1.4281461889442826,1.0
362,0.8080357142857142,1.4281978572077523,1.0
363,0.8102678571428571,1.428238932957368,1.0
364,0.8125,1.4282689551265075,1.0
365,0.8147321428571428,1.4282874285251266,1.0
366,0.8169642857142857,1.428293821538801,1.0
367,0.8191964285714285,1.4282875636727945,1.0
368,0.8214285714285714,1.4282680429308041,1.0
369,0.8236607142857142,1.4282346030173707,1.0
370,0.8258928571428571,1.4281865403522107,1.0
371,0.828125,1.4281231008840278,1.0
372,0.8303571428571428,1.4280434766905308,1.0
373,0.8325892857142857,1.4279468023505943,1.0
374,0.8348214285714285,1.427832151073612,1.0
375,0.8370535714285714,1.427698530570172,1.0
376,0.8392857142857142,1.4275448786472371,1.0
377,0.8415178571428571,1.4273700585100062,1.0
378,0.84375,1.4271728537515516,1.0
379,0.8459821428571428,1.4269519630102696,1.0
380,0.8482142857142857,1.4267059942740123,1.0
381,0.8504464285714285,1.4264334588085736,1.0
382,0.8526785714285714,1.4261327646869897,1.0
383,0.8549107142857142,1.4258022098948355,1.0
384,0.8571428571428571,1.4254399749853863,1.0
385,0.859375,1.4250441152571836,1.0
386,0.8616071428571428,1.4246125524251825,1.0
387,0.8638392857142857,1.4241430657552734,1.0
388,0.8660714285714285,1.4236332826305933,1.0
389,0.8683035714285714,1.4230806685166557,1.0
390,0.8705357142857142,1.4224825162909698,1.0
391,0.8727678571428571,1.4218359349014915,1.0
392,0.875,1.4211378373169843,1.0
393,0.8772321428571428,1.4203849277311833,1.0
394,0.8794642857142857,1.4195736879815553,1.0
395,0.8816964285714285,1.418700363142546,1.0
396,0.8839285714285714,1.4177609462524114,1.0
397,0.8861607142857142,1.4167511621322257,1.0
398,0.8883928571428571,1.415666450255382,1.0
399,0.890625,1.4145019466259932,1.0
400,0.8928571428571428,1.41325246462508,1.0
401,0.8950892857142857,1.4119124747843992,1.0
402,0.8973214285714285,1.4104760834492887,1.0
403,0.8995535714285714,1.4089370102941412,1.0
404,0.9017857142857142,1.4072885646570714,1.0
405,0.9040178571428571,1.4055236206642843,1.0
406,0.90625,1.4036345911195882,1.0
407,0.9084821428571428,1.4016134001407101,1.0
408,0.9107142857142857,1.3994514545316263,1.0
409,0.9129464285714285,1.3971396138893433,1.0
410,0.9151785714285714,1.3946681594545514,1.0
411,0.9174107142857142,1.3920267617286843,1.0
412,0.9196428571428571,1.3892044468952878,1.0
413,0.921875,1.3861895621017075,1.0
414,0.9241071428571428,1.3829697396780132,1.0
415,0.9263392857142857,1.3795318603943858,1.0
416,0.9285714285714285,1.3758620158860284,1.0
417,0.9308035714285714,1.3719454704065766,1.0
418,0.9330357142857142,1.3677666221072156,1.0
419,0.9352678571428571,1.3633089640797826,1.0
420,0.9375,1.3585550454483484,1.0
421,0.9397321428571428,1.3534864328455325,1.0
422,0.9419642857142857,1.348083672667529,1.0
423,0.9441964285714285,1.3423262545657082,1.0
424,0.9464285714285714,1.3361925767031058,1.0
425,0.9486607142857142,1.329659913381165,1.0
426,0.9508928571428571,1.3227043857258634,1.0
427,0.953125,1.3153009362127992,1.0
428,0.9553571428571428,1.3074233079074573,1.0
429,0.9575892857142857,1.2990440293994407,1.0
430,0.9598214285714285,1.2901344065168594,1.0
431,0.9620535714285714,1.2806645220183301,1.0
432,0.9642857142857142,1.2706032445734652,1.0
433,0.9665178571428571,1.259918248456134,1.0
434,0.96875,1.2485760454857753,1.0
435,0.9709821428571428,1.2365420308576565,1.0
436,0.9732142857142857,1.2237805445958092,1.0
437,0.9754464285714285,1.2102549504456146,1.0
438,0.9776785714285714,1.1959277341026466,1.0
439,0.9799107142857142,1.1807606225755087,1.0
440,0.9821428571428571,1.1647147269963014,1.0
441,0.984375,1.147750709634941,1.0
442,0.9866071428571428,1.129828979467422,1.0
443,0.9888392857142857,1.1109099128013742,1.0
444,0.9910714285714285,1.0909541093304091,1.0
445,0.9933035714285714,1.0699226708326999,1.0
446,0.9955357142857142,1.0477775223776835,1.0
447,0.9977678571428571,1.0244817529412766,1.0
448,1.0,1.0,1.0
