node_index,x_coordinate,velocity,forcing
134,0.29910714285714285,1.2440148790095928,1.0
135,0.3013392857142857,1.245481195795842,1.0
136,0.30357142857142855,1.246941208033295,1.0
137,0.3058035714285714,1.2483948877066107,1.0
138,0.30803571428571425,1.2498422068457316,1.0
139,0.31026785714285715,1.2512831375347049,1.0
140,0.3125,1.2527176519205654,1.0
141,0.31473214285714285,1.2541457222222878,1.0
142,0.3169642857142857,1.2555673207397984,1.0
143,0.31919642857142855,1.2569824198630395,1.0
144,0.3214285714285714,1.2583909920811047,1.0
145,0.32366071428571425,1.2597930099914192,1.0
146,0.32589285714285715,1.2611884463089689,1.0
147,0.328125,1.2625772738755885,1.0
148,0.33035714285714285,1.2639594656692918,1.0
149,0.3325892857142857,1.2653349948136396,1.0
150,0.33482142857142855,1.266703834587163,1.0
151,0.3370535714285714,1.268065958432809,1.0
152,0.33928571428571425,1.2694213399674312,1.0
153,0.34151785714285715,1.2707699529913117,1.0
154,0.34375,1.2721117714977068,1.0
155,0.34598214285714285,1.2734467696824239,1.0
156,0.3482142857142857,1.2747749219534188,1.0
157,0.35044642857142855,1.276096202940413,1.0
158,0.3526785714285714,1.2774105875045239,1.0
159,0.35491071428571425,1.278718050747915,1.0
160,0.3571428571428571,1.2800185680234435,1.0
161,0.359375,1.2813121149443263,1.0
162,0.36160714285714285,1.2825986673937977,1.0
163,0.3638392857142857,1.2838782015347707,1.0
164,0.36607142857142855,1.2851506938194903,1.0
165,0.3683035714285714,1.2864161209991782,1.0
166,0.37053571428571425,1.2876744601336667,1.0
167,0.3727678571428571,1.2889256886010079,1.0
168,0.375,1.2901697841070752,1.0
169,0.37723214285714285,1.2914067246951213,1.0
170,0.3794642857142857,1.2926364887553292,1.0
171,0.38169642857142855,1.2938590550343076,1.0
172,0.3839285714285714,1.2950744026445682,1.0
173,0.38616071428571425,1.2962825110739455,1.0
174,0.3883928571428571,1.2974833601949842,1.0
175,0.390625,1.2986769302742698,1.0
176,0.39285714285714285,1.2998632019817002,1.0
177,0.3950892857142857,1.3010421563997119,1.0
178,0.39732142857142855,1.3022137750324294,1.0
179,0.3995535714285714,1.3033780398147559,1.0
180,0.40178571428571425,1.3045349331213894,1.0
181,0.4040178571428571,1.3056844377757604,1.0
182,0.40625,1.306826537058892,1.0
183,0.40848214285714285,1.3079612147181734,1.0
184,0.4107142857142857,1.3090884549760393,1.0
185,0.41294642857142855,1.3102082425385668,1.0
186,0.4151785714285714,1.311320562603956,1.0
187,0.41741071428571425,1.3124254008709206,1.0
188,0.4196428571428571,1.3135227435469679,1.0
189,0.421875,1.3146125773565567,1.0
190,0.42410714285714285,1.315694889549152,1.0
191,0.4263392857142857,1.3167696679071461,1.0
192,0.42857142857142855,1.3178369007536574,1.0
193,0.4308035714285714,1.3188965769602017,1.0
194,0.43303571428571425,1.319948685954216,1.0
195,0.4352678571428571,1.3209932177264585,1.0
196,0.4375,1.322030162838246,1.0
197,0.43973214285714285,1.3230595124285598,1.0
198,0.4419642857142857,1.3240812582209753,1.0
199,0.44419642857142855,1.3250953925304598,1.0
200,0.4464285714285714,1.326101908269979,1.0
201,0.44866071428571425,1.3271007989569625,1.0
202,0.4508928571428571,1.3280920587195715,1.0
203,0.453125,1.3290756823028163,1.0
204,0.45535714285714285,1.330051665074467,1.0
205,0.4575892857142857,1.3310200030308004,1.0
206,0.45982142857142855,1.331980692802144,1.0
207,0.4620535714285714,1.3329337316582313,1.0
208,0.46428571428571425,1.3338791175133609,1.0
209,0.4665178571428571,1.3348168489313472,1.0
210,0.46875,1.3357469251302714,1.0
211,0.47098214285714285,1.3366693459870191,1.0
212,0.4732142857142857,1.3375841120416037,1.0
213,0.47544642857142855,1.338491224501271,1.0
214,0.4776785714285714,1.3393906852443835,1.0
215,0.47991071428571425,1.3402824968240767,1.0
216,0.4821428571428571,1.341166662471686,1.0
217,0.484375,1.3420431860999433,1.0
218,0.48660714285714285,1.3429120723059302,1.0
219,0.4888392857142857,1.3437733263737954,1.0
220,0.49107142857142855,1.3446269542772267,1.0
221,0.4933035714285714,1.3454729626816748,1.0
222,0.49553571428571425,1.346311358946325,1.0
223,0.4977678571428571,1.3471421511258186,1.0
224,0.5,1.3479653479717082,1.0
225,0.5022321428571428,1.3487809589336655,1.0
226,0.5044642857142857,1.3495889941604082,1.0
227,0.5066964285714285,1.3503894645003751,1.0
228,0.5089285714285714,1.3511823815021229,1.0
229,0.5111607142857143,1.3519677574144522,1.0
230,0.5133928571428571,1.3527456051862536,1.0
231,0.515625,1.3535159384660866,1.0
232,0.5178571428571428,1.3542787716014602,1.0
233,0.5200892857142857,1.3550341196378437,1.0
234,0.5223214285714285,1.3557819983173838,1.0
235,0.5245535714285714,1.3565224240773321,1.0
236,0.5267857142857143,1.3572554140481816,1.0
237,0.5290178571428571,1.3579809860515086,1.0
238,0.53125,1.3586991585975188,1.0
239,0.5334821428571428,1.3594099508822868,1.0
240,0.5357142857142857,1.360113382784701,1.0
241,0.5379464285714285,1.360809474863099,1.0
242,0.5401785714285714,1.3614982483515965,1.0
243,0.5424107142857143,1.3621797251561065,1.0
244,0.5446428571428571,1.362853927850042,1.0
245,0.546875,1.363520879669708,1.0
246,0.5491071428571428,1.364180604509375,1.0
247,0.5513392857142857,1.3648331269160205,1.0
248,0.5535714285714285,1.365478472083767,1.0
249,0.5558035714285714,1.3661166658479709,1.0
250,0.5580357142857143,1.3667477346789954,1.0
251,0.5602678571428571,1.3673717056756431,1.0
252,0.5625,1.3679886065582572,1.0
253,0.5647321428571428,1.3685984656614716,1.0
254,0.5669642857142857,1.36920131192663,1.0
255,0.5691964285714285,1.3697971748938425,1.0
256,0.5714285714285714,1.3703860846936988,1.0
257,0.5736607142857143,1.3709680720386213,1.0
258,0.5758928571428571,1.3715431682138484,1.0
259,0.578125,1.3721114050680596,1.0
260,0.5803571428571428,1.3726728150036211,1.0
261,0.5825892857142857,1.3732274309664485,1.0
262,0.5848214285714285,1.3737752864354873,1.0
263,0.5870535714285714,1.3743164154117977,1.0
264,0.5892857142857143,1.3748508524072345,1.0
265,0.5915178571428571,1.375378632432719,1.0
266,0.59375,1.3758997909860924,1.0
267,0.5959821428571428,1.3764143640395319,1.0
268,0.5982142857142857,1.3769223880265398,1.0
269,0.6004464285714285,1.3774238998284671,1.0
270,0.6026785714285714,1.377918936760582,1.0
271,0.6049107142857143,1.3784075365576565,1.0
272,0.6071428571428571,1.3788897373590652,1.0
273,0.609375,1.3793655776933684,1.0
274,0.6116071428571428,1.3798350964623805,1.0
275,0.6138392857142857,1.380298332924687,1.0
276,0.6160714285714285,1.3807553266786055,1.0
277,0.6183035714285714,1.3812061176445578,1.0
278,0.6205357142857143,1.381650746046837,1.0
279,0.6227678571428571,1.382089252394748,1.0
280,0.625,1.3825216774630769,1.0
281,0.6272321428571428,1.382948062271891,1.0
282,0.6294642857142857,1.3833684480656097,1.0
283,0.6316964285714285,1.383782876291324,1.0
284,0.6339285714285714,1.3841913885763386,1.0
285,0.6361607142857143,1.3845940267048795,1.0
286,0.6383928571428571,1.3849908325939406,1.0
287,0.640625,1.385381848268221,1.0
288,0.6428571428571428,1.3857671158340976,1.0
289,0.6450892857142857,1.386146677452593,1.0
290,0.6473214285714285,1.3865205753112828,1.0
291,0.6495535714285714,1.3868888515950661,1.0
292,0.6517857142857143,1.3872515484557628,1.0
293,0.6540178571428571,1.387608707980452,1.0
294,0.65625,1.3879603721584757,1.0
295,0.6584821428571428,1.3883065828470478,1.0
296,0.6607142857142857,1.388647381735364,1.0
297,0.6629464285714285,1.388982810307138,1.0
298,0.6651785714285714,1.3893129098014625,1.0
299,0.6674107142857143,1.3896377211718853,1.0
300,0.6696428571428571,1.3899572850436073,1.0
301,0.671875,1.3902716416686636,1.0
302,0.6741071428571428,1.3905808308789784,1.0
303,0.6763392857142857,1.3908848920371513,1.0
304,0.6785714285714285,1.391183863984828,1.0
305,0.6808035714285714,1.391477784988505,1.0
306,0.6830357142857143,1.3917666926826033,1.0
307,0.6852678571428571,1.3920506240096298,1.0
308,0.6875,1.3923296151572415,1.0
309,0.6897321428571428,1.3926037014920074,1.0
310,0.6919642857142857,1.392872917489651,1.0
311,0.6941964285714285,1.393137296661548,1.0
312,0.6964285714285714,1.3933968714772236,1.0
313,0.6986607142857143,1.393651673282592,1.0
314,0.7008928571428571,1.393901732213651,1.0
315,0.703125,1.394147077105335,1.0
316,0.7053571428571428,1.394387735395198,1.0
317,0.7075892857142857,1.3946237330215896,1.0
318,0.7098214285714285,1.3948550943159488,1.0
319,0.7120535714285714,1.3950818418888278,1.0
320,0.7142857142857142,1.3953039965092224,1.0
321,0.7165178571428571,1.3955215769767657,1.0
322,0.71875,1.3957345999862998,1.0
323,0.7209821428571428,1.3959430799843189,1.0
324,0.7232142857142857,1.3961470290167357,1.0
325,0.7254464285714285,1.3963464565673904,1.0
326,0.7276785714285714,1.3965413693866708,1.0
327,0.7299107142857142,1.3967317713095957,1.0
328,0.7321428571428571,1.3969176630626283,1.0
329,0.734375,1.397099042058485,1.0
330,0.7366071428571428,1.3972759021781094,1.0
331,0.7388392857142857,1.3974482335389642,1.0
332,0.7410714285714285,1.3976160222487033,1.0
333,0.7433035714285714,1.3977792501432533,1.0
334,0.7455357142857142,1.3979378945082368,1.0
335,0.7477678571428571,1.3980919277826296,1.0
336,0.75,1.3982413172434416,1.0
337,0.7522321428571428,1.39838602467015,1.0
338,0.7544642857142857,1.3985260059875113,1.0
339,0.7566964285714285,1.3986612108853023,1.0
340,0.7589285714285714,1.3987915824134214,1.0
341,0.7611607142857142,1.3989170565507072,1.0
342,0.7633928571428571,1.399037561745681,1.0
343,0.765625,1.3991530184273355,1.0
344,0.7678571428571428,1.3992633384839475,1.0
345,0.7700892857142857,1.399368424707751,1.0
346,0.7723214285714285,1.3994681702031806,1.0
347,0.7745535714285714,1.3995624577562293,1.0
348,0.7767857142857142,1.3996511591622998,1.0
349,0.7790178571428571,1.3997341345097483,1.0
350,0.78125,1.399811231416167,1.0
351,0.7834821428571428,1.399882284214185,1.0
352,0.7857142857142857,1.399947113083437,1.0
353,0.7879464285714285,1.400005523125054,1.0
354,0.7901785714285714,1.4000573033748327,1.0
355,0.7924107142857142,1.4001022257509639,1.0
356,0.7946428571428571,1.4001400439319402,1.0
357,0.796875,1.400170492159961,1.0
358,0.7991071428571428,1.4001932839648483,1.0
359,0.8013392857142857,1.4002081108031834,1.0
360,0.8035714285714285,1.4002146406069613,1.0
361,0.8058035714285714,1.4002125162357857,1.0
362,0.8080357142857142,1.400201353826137,1.0
363,0.8102678571428571,1.4001807410308948,1.0
364,0.8125,1.4001502351418282,1.0
365,0.8147321428571428,1.4001093610872961,1.0
366,0.8169642857142857,1.400057609296913,1.0
367,0.8191964285714285,1.3999944334243992,1.0
368,0.8214285714285714,1.3999192479192786,1.0
369,0.8236607142857142,1.3998314254375097,1.0
370,0.8258928571428571,1.3997302940804877,1.0
371,0.828125,1.3996151344512262,1.0
372,0.8303571428571428,1.3994851765158136,1.0
373,0.8325892857142857,1.3993395962575166,1.0
374,0.8348214285714285,1.39917751211014,1.0
375,0.8370535714285714,1.3989979811564317,1.0
376,0.8392857142857142,1.3987999950764891,1.0
377,0.8415178571428571,1.3985824758302383,1.0
378,0.84375,1.3983442710571041,1.0
379,0.8459821428571428,1.3980841491750686,1.0
380,0.8482142857142857,1.3978007941602648,1.0
381,0.8504464285714285,1.3974927999872433,1.0
382,0.8526785714285714,1.3971586647089427,1.0
383,0.8549107142857142,1.396796784154301,1.0
384,0.8571428571428571,1.3964054452202834,1.0
385,0.859375,1.3959828187339471,1.0
386,0.8616071428571428,1.3955269518589468,1.0
387,0.8638392857142857,1.3950357600196959,1.0
388,0.8660714285714285,1.3945070183151766,1.0
389,0.8683035714285714,1.3939383523931743,1.0
390,0.8705357142857142,1.393327228754516,1.0
391,0.8727678571428571,1.3926709444557308,1.0
392,0.875,1.3919666161774196,1.0
393,0.8772321428571428,1.3912111686245687,1.0
394,0.8794642857142857,1.3904013222240712,1.0
395,0.8816964285714285,1.3895335800838795,1.0
396,0.8839285714285714,1.3886042141774937,1.0
397,0.8861607142857142,1.387609250716994,1.0
398,0.8883928571428571,1.386544454677522,1.0
399,0.890625,1.3854053134361055,1.0
400,0.8928571428571428,1.384187019488055,1.0
401,0.8950892857142857,1.3828844522048698,1.0
402,0.8973214285714285,1.3814921585987618,1.0
403,0.8995535714285714,1.3800043330607012,1.0
404,0.9017857142857142,1.3784147960411992,1.0
405,0.9040178571428571,1.376716971646253,1.0
406,0.90625,1.3749038641248483,1.0
407,0.9084821428571428,1.3729680332294316,1.0
408,0.9107142857142857,1.3709015684369463,1.0
409,0.9129464285714285,1.3686960620255029,1.0
410,0.9151785714285714,1.3663425810106993,1.0
411,0.9174107142857142,1.363831637956355,1.0
412,0.9196428571428571,1.3611531606869214,1.0
413,0.921875,1.3582964609436696,1.0
414,0.9241071428571428,1.3552502020438524,1.0
415,0.9263392857142857,1.3520023656219227,1.0
416,0.9285714285714285,1.3485402175547023,1.0
417,0.9308035714285714,1.3448502731985639,1.0
418,0.9330357142857142,1.3409182620963862,1.0
419,0.9352678571428571,1.336729092345802,1.0
420,0.9375,1.332266814858209,1.0
421,0.9397321428571428,1.3275145877806775,1.0
422,0.9419642857142857,1.3224546414003877,1.0
423,0.9441964285714285,1.3170682439040982,1.0
424,0.9464285714285714,1.3113356684233668,1.0
425,0.9486607142857142,1.3052361618602522,1.0
426,0.9508928571428571,1.2987479160579567,1.0
427,0.953125,1.291848041956448,1.0
428,0.9553571428571428,1.2845125474542871,1.0
429,0.9575892857142857,1.2767163197844653,1.0
430,0.9598214285714285,1.2684331133034519,1.0
431,0.9620535714285714,1.2596355436880384,1.0
432,0.9642857142857142,1.250295089632952,1.0
433,0.9665178571428571,1.2403821032419204,1.0
434,0.96875,1.2298658304044778,1.0
435,0.9709821428571428,1.218714442547344,1.0
436,0.9732142857142857,1.2068950812375867,1.0
437,0.9754464285714285,1.194373917203988,1.0
438,0.9776785714285714,1.1811162254109522,1.0
439,0.9799107142857142,1.1670864777687193,1.0
440,0.9821428571428571,1.152248455624628,1.0
441,0.984375,1.1365653823301396,1.0
442,0.9866071428571428,1.1200000811159794,1.0
443,0.9888392857142857,1.1025151522072743,1.0
444,0.9910714285714285,1.0840731847306806,1.0
445,0.9933035714285714,1.0646369818110095,1.0
446,0.9955357142857142,1.0441698323727968,1.0
447,0.9977678571428571,1.0226357895090987,1.0
448,1.0,1.0,1.0
