node_index,x_coordinate,velocity,forcing
92,0.20535714285714285,1.090642454828301,1.0
93,0.2075892857142857,1.090877549598768,1.0
94,0.20982142857142855,1.091103530588214,1.0
95,0.21205357142857142,1.0913206585847337,1.0
96,0.21428571428571427,1.0915291912984564,1.0
97,0.21651785714285712,1.0917293831951531,1.0
98,0.21875,1.0919214853392085,1.0
99,0.22098214285714285,1.0921057452460288,1.0
100,0.2232142857142857,1.092282406743919,1.0
101,0.22544642857142855,1.0924517098454511,1.0
102,0.22767857142857142,1.0926138906283007,1.0
103,0.22991071428571427,1.0927691811255331,1.0
104,0.23214285714285712,1.0929178092252538,1.0
105,0.234375,1.0930599985795786,1.0
106,0.23660714285714285,1.0931959685227763,1.0
107,0.2388392857142857,1.0933259339985055,1.0
108,0.24107142857142855,1.093450105495966,1.0
109,0.24330357142857142,1.0935686889948233,1.0
110,0.24553571428571427,1.0936818859187216,1.0
111,0.24776785714285712,1.0937898930971925,1.0
112,0.25,1.0938929027357438,1.0
113,0.25223214285714285,1.0939911023939088,1.0
114,0.2544642857142857,1.0940846749710256,1.0
115,0.25669642857142855,1.0941737986994784,1.0
116,0.2589285714285714,1.0942586471451685,1.0
117,0.26116071428571425,1.094339389214926,1.0
118,0.26339285714285715,1.0944161891706006,1.0
119,0.265625,1.094489206649536,1.0
120,0.26785714285714285,1.094558596691159,1.0
121,0.2700892857142857,1.09462450976937,1.0
122,0.27232142857142855,1.0946870918304532,1.0
123,0.2745535714285714,1.0947464843362034,1.0
124,0.27678571428571425,1.0948028243119696,1.0
125,0.27901785714285715,1.0948562443993208,1.0
126,0.28125,1.0949068729130222,1.0
127,0.28348214285714285,1.0949548339020423,1.0
128,0.2857142857142857,1.0950002472142784,1.0
129,0.28794642857142855,1.0950432285647191,1.0
130,0.2901785714285714,1.095083889606755,1.0
131,0.29241071428571425,1.095122338006345,1.0
132,0.29464285714285715,1.095158677518775,1.0
133,0.296875,1.0951930080677208,1.0
134,0.29910714285714285,1.095225425826368,1.0
135,0.3013392857142857,1.0952560233003088,1.0
136,0.30357142857142855,1.0952848894119855,1.0
137,0.3058035714285714,1.0953121095864267,1.0
138,0.30803571428571425,1.0953377658380388,1.0
139,0.31026785714285715,1.0953619368582388,1.0
140,0.3125,1.0953846981037028,1.0
141,0.31473214285714285,1.0954061218850188,1.0
142,0.3169642857142857,1.0954262774555599,1.0
143,0.31919642857142855,1.0954452311003695,1.0
144,0.3214285714285714,1.095463046224901,1.0
145,0.32366071428571425,1.0954797834434193,1.0
146,0.32589285714285715,1.095495500666923,1.0
147,0.328125,1.0955102531904275,1.0
148,0.33035714285714285,1.0955240937794677,1.0
149,0.3325892857142857,1.0955370727556941,1.0
150,0.33482142857142855,1.0955492380814356,1.0
151,0.3370535714285714,1.0955606354431213,1.0
152,0.33928571428571425,1.0955713083334473,1.0
153,0.34151785714285715,1.0955812981322135,1.0
154,0.34375,1.095590644185718,1.0
155,0.34598214285714285,1.0955993838846574,1.0
156,0.3482142857142857,1.0956075527404439,1.0
157,0.35044642857142855,1.0956151844598945,1.0
158,0.3526785714285714,1.0956223110182177,1.0
159,0.35491071428571425,1.0956289627302784,1.0
160,0.3571428571428571,1.0956351683200767,1.0
161,0.359375,1.095640954988423,1.0
162,0.36160714285714285,1.0956463484787782,1.0
163,0.3638392857142857,1.0956513731412436,1.0
164,0.36607142857142855,1.0956560519946783,1.0
165,0.3683035714285714,1.0956604067869462,1.0
166,0.37053571428571425,1.0956644580532786,1.0
167,0.3727678571428571,1.0956682251727674,1.0
168,0.375,1.0956717264229796,1.0
169,0.37723214285714285,1.0956749790327178,1.0
170,0.3794642857142857,1.0956779992329329,1.0
171,0.38169642857142855,1.0956808023058098,1.0
172,0.3839285714285714,1.0956834026320488,1.0
173,0.38616071428571425,1.0956858137363625,1.0
174,0.3883928571428571,1.0956880483312301,1.0
175,0.390625,1.0956901183589114,1.0
176,0.39285714285714285,1.0956920350317871,1.0
177,0.3950892857142857,1.0956938088710335,1.0
178,0.39732142857142855,1.0956954497436786,1.0
179,0.3995535714285714,1.0956969668980776,1.0
180,0.40178571428571425,1.0956983689978437,1.0
181,0.4040178571428571,1.095699664154276,1.0
182,0.40625,1.0957008599573257,1.0
183,0.40848214285714285,1.0957019635051433,1.0
184,0.4107142857142857,1.0957029814322439,1.0
185,0.41294642857142855,1.0957039199363459,1.0
186,0.4151785714285714,1.0957047848039057,1.0
187,0.41741071428571425,1.0957055814344185,1.0
188,0.4196428571428571,1.0957063148634991,1.0
189,0.421875,1.0957069897848113,1.0
190,0.42410714285714285,1.09570761057087,1.0
191,0.4263392857142857,1.0957081812927711,1.0
192,0.42857142857142855,1.0957087057388788,1.0
193,0.4308035714285714,1.0957091874325267,1.0
194,0.43303571428571425,1.0957096296487545,1.0
195,0.4352678571428571,1.095710035430143,1.0
196,0.4375,1.095710407601757,1.0
197,0.43973214285714285,1.0957107487852693,1.0
198,0.4419642857142857,1.0957110614122703,1.0
199,0.44419642857142855,1.09571134773682,1.0
200,0.4464285714285714,1.0957116098472741,1.0
201,0.44866071428571425,1.0957118496774085,1.0
202,0.4508928571428571,1.0957120690168922,1.0
203,0.453125,1.0957122695211254,1.0
204,0.45535714285714285,1.0957124527204831,1.0
205,0.4575892857142857,1.0957126200289935,1.0
206,0.45982142857142855,1.0957127727524738,1.0
207,0.4620535714285714,1.0957129120961648,1.0
208,0.46428571428571425,1.0957130391718723,1.0
209,0.4665178571428571,1.0957131550046606,1.0
210,0.46875,1.0957132605391149,1.0
211,0.47098214285714285,1.0957133566451842,1.0
212,0.4732142857142857,1.095713444123656,1.0
213,0.47544642857142855,1.0957135237112552,1.0
214,0.4776785714285714,1.0957135960854085,1.0
215,0.47991071428571425,1.0957136618686818,1.0
216,0.4821428571428571,1.0957137216329196,1.0
217,0.484375,1.095713775903095,1.0
218,0.48660714285714285,1.095713825160896,1.0
219,0.4888392857142857,1.0957138698480573,1.0
220,0.49107142857142855,1.0957139103694602,1.0
221,0.4933035714285714,1.0957139470960089,1.0
222,0.49553571428571425,1.0957139803673008,1.0
223,0.4977678571428571,1.0957140104941043,1.0
224,0.5,1.0957140377606551,1.0
225,0.5022321428571428,1.0957140624267827,1.0
226,0.5044642857142857,1.0957140847298796,1.0
227,0.5066964285714285,1.095714104886725,1.0
228,0.5089285714285714,1.0957141230951668,1.0
229,0.5111607142857143,1.0957141395356798,1.0
230,0.5133928571428571,1.0957141543728035,1.0
231,0.515625,1.095714167756467,1.0
232,0.5178571428571428,1.095714179823213,1.0
233,0.5200892857142857,1.0957141906973271,1.0
234,0.5223214285714285,1.0957142004918723,1.0
235,0.5245535714285714,1.095714209309649,1.0
236,0.5267857142857143,1.09571421724407,1.0
237,0.5290178571428571,1.0957142243799725,1.0
238,0.53125,1.0957142307943588,1.0
239,0.5334821428571428,1.0957142365570747,1.0
240,0.5357142857142857,1.09571424173144,1.0
241,0.5379464285714285,1.0957142463748166,1.0
242,0.5401785714285714,1.0957142505391346,1.0
243,0.5424107142857143,1.0957142542713711,1.0
244,0.5446428571428571,1.0957142576139904,1.0
245,0.546875,1.095714260605343,1.0
246,0.5491071428571428,1.0957142632800287,1.0
247,0.5513392857142857,1.0957142656692362,1.0
248,0.5535714285714285,1.0957142678010352,1.0
249,0.5558035714285714,1.095714269700661,1.0
250,0.5580357142857143,1.0957142713907566,1.0
251,0.5602678571428571,1.0957142728916,1.0
252,0.5625,1.0957142742213095,1.0
253,0.5647321428571428,1.0957142753960203,1.0
254,0.5669642857142857,1.0957142764300554,1.0
255,0.5691964285714285,1.0957142773360626,1.0
256,0.5714285714285714,1.0957142781251508,1.0
257,0.5736607142857143,1.095714278806997,1.0
258,0.5758928571428571,1.0957142793899477,1.0
259,0.578125,1.0957142798811028,1.0
260,0.5803571428571428,1.0957142802863833,1.0
261,0.5825892857142857,1.0957142806105928,1.0
262,0.5848214285714285,1.095714280857458,1.0
263,0.5870535714285714,1.095714281029665,1.0
264,0.5892857142857143,1.0957142811288765,1.0
265,0.5915178571428571,1.095714281155743,1.0
266,0.59375,1.0957142811098959,1.0
267,0.5959821428571428,1.0957142809899332,1.0
268,0.5982142857142857,1.0957142807933864,1.0
269,0.6004464285714285,1.0957142805166824,1.0
270,0.6026785714285714,1.0957142801550857,1.0
271,0.6049107142857143,1.0957142797026216,1.0
272,0.6071428571428571,1.0957142791519987,1.0
273,0.609375,1.095714278494495,1.0
274,0.6116071428571428,1.0957142777198445,1.0
275,0.6138392857142857,1.0957142768160906,1.0
276,0.6160714285714285,1.0957142757694256,1.0
277,0.6183035714285714,1.0957142745640047,1.0
278,0.6205357142857143,1.0957142731817375,1.0
279,0.6227678571428571,1.0957142716020454,1.0
280,0.625,1.0957142698015971,1.0
281,0.6272321428571428,1.095714267754006,1.0
282,0.6294642857142857,1.0957142654294907,1.0
283,0.6316964285714285,1.0957142627944976,1.0
284,0.6339285714285714,1.0957142598112781,1.0
285,0.6361607142857143,1.0957142564374167,1.0
286,0.6383928571428571,1.0957142526253063,1.0
287,0.640625,1.09571424832156,1.0
288,0.6428571428571428,1.0957142434663691,1.0
289,0.6450892857142857,1.0957142379927705,1.0
290,0.6473214285714285,1.0957142318258521,1.0
291,0.6495535714285714,1.0957142248818643,1.0
292,0.6517857142857143,1.0957142170672278,1.0
293,0.6540178571428571,1.095714208277451,1.0
294,0.65625,1.0957141983959147,1.0
295,0.6584821428571428,1.0957141872925396,1.0
296,0.6607142857142857,1.0957141748223078,1.0
297,0.6629464285714285,1.0957141608236307,1.0
298,0.6651785714285714,1.0957141451165422,1.0
299,0.6674107142857143,1.095714127500713,1.0
300,0.6696428571428571,1.0957141077532524,1.0
301,0.671875,1.0957140856262864,1.0
302,0.6741071428571428,1.095714060844289,1.0
303,0.6763392857142857,1.0957140331011446,1.0
304,0.6785714285714285,1.0957140020569096,1.0
305,0.6808035714285714,1.0957139673342509,1.0
306,0.6830357142857143,1.0957139285145276,1.0
307,0.6852678571428571,1.0957138851334898,1.0
308,0.6875,1.0957138366765358,1.0
309,0.6897321428571428,1.0957137825735261,1.0
310,0.6919642857142857,1.0957137221930706,1.0
311,0.6941964285714285,1.0957136548362698,1.0
312,0.6964285714285714,1.0957135797298503,1.0
313,0.6986607142857143,1.0957134960186383,1.0
314,0.7008928571428571,1.0957134027573128,1.0
315,0.703125,1.0957132989013745,1.0
316,0.7053571428571428,1.0957131832972635,1.0
317,0.7075892857142857,1.0957130546715401,1.0
318,0.7098214285714285,1.0957129116190603,1.0
319,0.7120535714285714,1.095712752590044,1.0
320,0.7142857142857142,1.0957125758759532,1.0
321,0.7165178571428571,1.0957123795940618,1.0
322,0.71875,1.0957121616706207,1.0
323,0.7209821428571428,1.0957119198224816,1.0
324,0.7232142857142857,1.0957116515370653,1.0
325,0.7254464285714285,1.0957113540505197,1.0
326,0.7276785714285714,1.095711024323921,1.0
327,0.7299107142857142,1.0957106590173609,1.0
328,0.7321428571428571,1.0957102544617323,1.0
329,0.734375,1.095709806628031,1.0
330,0.7366071428571428,1.0957093110939717,1.0
331,0.7388392857142857,1.095708763007688,1.0
332,0.7410714285714285,1.0957081570482947,1.0
333,0.7433035714285714,1.0957074873830466,1.0
334,0.7455357142857142,1.0957067476208266,1.0
335,0.7477678571428571,1.0957059307616759,1.0
336,0.75,1.095705029142036,1.0
337,0.7522321428571428,1.095704034375386,1.0
338,0.7544642857142857,1.0957029372878988,1.0
339,0.7566964285714285,1.095701727848734,1.0
340,0.7589285714285714,1.0957003950945532,1.0
341,0.7611607142857142,1.0956989270478132,1.0
342,0.7633928571428571,1.0956973106283563,1.0
343,0.765625,1.0956955315577948,1.0
344,0.7678571428571428,1.0956935742561402,1.0
345,0.7700892857142857,1.0956914217300955,1.0
346,0.7723214285714285,1.0956890554523862,1.0
347,0.7745535714285714,1.095686455231466,1.0
348,0.7767857142857142,1.0956835990708802,1.0
349,0.7790178571428571,1.0956804630175396,1.0
350,0.78125,1.0956770209980742,1.0
351,0.7834821428571428,1.0956732446424176,1.0
352,0.7857142857142857,1.0956691030936956,1.0
353,0.7879464285714285,1.0956645628034236,1.0
354,0.7901785714285714,1.0956595873109778,1.0
355,0.7924107142857142,1.0956541370062118,1.0
356,0.7946428571428571,1.0956481688740258,1.0
357,0.796875,1.0956416362196337,1.0
358,0.7991071428571428,1.0956344883731504,1.0
359,0.8013392857142857,1.0956266703720905,1.0
360,0.8035714285714285,1.0956181226202262,1.0
361,0.8058035714285714,1.0956087805211845,1.0
362,0.8080357142857142,1.0955985740850582,1.0
363,0.8102678571428571,1.0955874275061765,1.0
364,0.8125,1.0955752587100982,1.0
365,0.8147321428571428,1.095561978867732,1.0
366,0.8169642857142857,1.0955474918743902,1.0
367,0.8191964285714285,1.0955316937914241,1.0
368,0.8214285714285714,1.095514472247964,1.0
369,0.8236607142857142,1.0954957058001065,1.0
370,0.8258928571428571,1.0954752632447755,1.0
371,0.828125,1.0954530028852543,1.0
372,0.8303571428571428,1.0954287717452682,1.0
373,0.8325892857142857,1.095402404728258,1.0
374,0.8348214285714285,1.0953737237183203,1.0
375,0.8370535714285714,1.0953425366190541,1.0
376,0.8392857142857142,1.095308636326349,1.0
377,0.8415178571428571,1.095271799630911,1.0
378,0.84375,1.095231786046072,1.0
379,0.8459821428571428,1.0951883365561723,1.0
380,0.8482142857142857,1.0951411722805346,1.0
381,0.8504464285714285,1.095089993047765,1.0
382,0.8526785714285714,1.095034475874793,1.0
383,0.8549107142857142,1.094974273344784,1.0
384,0.8571428571428571,1.0949090118776827,1.0
385,0.859375,1.0948382898868367,1.0
386,0.8616071428571428,1.0947616758147434,1.0
387,0.8638392857142857,1.0946787060406198,1.0
388,0.8660714285714285,1.0945888826520704,1.0
389,0.8683035714285714,1.0944916710727035,1.0
390,0.8705357142857142,1.094386497537138,1.0
391,0.8727678571428571,1.0942727464043573,1.0
392,0.875,1.0941497572999035,1.0
393,0.8772321428571428,1.0940168220769189,1.0
394,0.8794642857142857,1.093873181585518,1.0
395,0.8816964285714285,1.0937180222394427,1.0
396,0.8839285714285714,1.0935504723684204,1.0
397,0.8861607142857142,1.0933695983440606,1.0
398,0.8883928571428571,1.0931744004665511,1.0
399,0.890625,1.0929638085988334,1.0
400,0.8928571428571428,1.092736677534294,1.0
401,0.8950892857142857,1.0924917820834417,1.0
402,0.8973214285714285,1.0922278118643516,1.0
403,0.8995535714285714,1.091943365781089,1.0
404,0.9017857142857142,1.0916369461736517,1.0
405,0.9040178571428571,1.0913069526223498,1.0
406,0.90625,1.0909516753889656,1.0
407,0.9084821428571428,1.090569288476373,1.0
408,0.9107142857142857,1.0901578422877847,1.0
409,0.9129464285714285,1.0897152558662244,1.0
410,0.9151785714285714,1.089239308694334,1.0
411,0.9174107142857142,1.0887276320342052,1.0
412,0.9196428571428571,1.0881776997865453,1.0
413,0.921875,1.0875868188482305,1.0
414,0.9241071428571428,1.086952118947129,1.0
415,0.9263392857142857,1.0862705419330314,1.0
416,0.9285714285714285,1.0855388305036742,1.0
417,0.9308035714285714,1.0847535163451023,1.0
418,0.9330357142857142,1.0839109076661688,1.0
419,0.9352678571428571,1.083007076107704,1.0
420,0.9375,1.0820378430079565,1.0
421,0.9397321428571428,1.0809987650072708,1.0
422,0.9419642857142857,1.079885118976769,1.0
423,0.9441964285714285,1.0786918862579657,1.0
424,0.9464285714285714,1.077413736202986,1.0
425,0.9486607142857142,1.0760450090083007,1.0
426,0.9508928571428571,1.0745796978387703,1.0
427,0.953125,1.0730114302434834,1.0
428,0.9553571428571428,1.0713334488703925,1.0
429,0.9575892857142857,1.0695385914933404,1.0
430,0.9598214285714285,1.0676192703723784,1.0
431,0.9620535714285714,1.065567450975914,1.0
432,0.9642857142857142,1.0633746301015008,1.0
433,0.9665178571428571,1.0610318134443089,1.0
434,0.96875,1.0585294926843292,1.0
435,0.9709821428571428,1.055857622190168,1.0
436,0.9732142857142857,1.053005595428983,1.0
437,0.9754464285714285,1.0499622210802917,1.0
438,0.9776785714285714,1.0467156988251636,1.0
439,0.9799107142857142,1.0432535953884607,1.0
440,0.9821428571428571,1.0395628225825109,1.0
441,0.984375,1.0356296165971077,1.0
442,0.9866071428571428,1.0314395064486992,1.0
443,0.9888392857142857,1.0269772714904335,1.0
444,0.9910714285714285,1.0222270008923453,1.0
445,0.9933035714285714,1.0171722132740384,1.0
446,0.9955357142857142,1.0117945942651545,1.0
447,0.9977678571428571,1.006077431939707,1.0
448,1.0,1.0,1.0
