node_index,x_coordinate,velocity,forcing
75,0.16741071428571427,1.1233947715599897,1.0
76,0.16964285714285712,1.1245606983453555,1.0
77,0.171875,1.1257126908193626,1.0
78,0.17410714285714285,1.1268507421652552,1.0
79,0.1763392857142857,1.127974848532715,1.0
80,0.17857142857142855,1.1290850090587905,1.0
81,0.18080357142857142,1.130181225886603,1.0
82,0.18303571428571427,1.1312635041817987,1.0
83,0.18526785714285712,1.1323318521467078,1.0
84,0.1875,1.133386281032199,1.0
85,0.18973214285714285,1.1344268051471924,1.0
86,0.1919642857142857,1.1354534418658135,1.0
87,0.19419642857142855,1.1364662116321684,1.0
88,0.19642857142857142,1.1374651379627352,1.0
89,0.19866071428571427,1.1384502474463336,1.0
90,0.20089285714285712,1.1394215697416943,1.0
91,0.203125,1.1403791375725991,1.0
92,0.20535714285714285,1.1413229867205907,1.0
93,0.2075892857142857,1.142253156015267,1.0
94,0.20982142857142855,1.1431696873221366,1.0
95,0.21205357142857142,1.144072625528072,1.0
96,0.21428571428571427,1.1449620185243392,1.0
97,0.21651785714285712,1.1458379171872373,1.0
98,0.21875,1.1467003753563532,1.0
99,0.22098214285714285,1.147549449810452,1.0
100,0.2232142857142857,1.1483852002410275,1.0
101,0.22544642857142855,1.1492076892235292,1.0
102,0.22767857142857142,1.1500169821863062,1.0
103,0.22991071428571427,1.1508131473772867,1.0
104,0.23214285714285712,1.1515962558284327,1.0
105,0.234375,1.1523663813180132,1.0
106,0.23660714285714285,1.1531236003307146,1.0
107,0.2388392857142857,1.1538679920156691,1.0
108,0.24107142857142855,1.1545996381423922,1.0
109,0.24330357142857142,1.1553186230547452,1.0
110,0.24553571428571427,1.156025033622903,1.0
111,0.24776785714285712,1.1567189591934453,1.0
112,0.25,1.1574004915375782,1.0
113,0.25223214285714285,1.1580697247975793,1.0
114,0.2544642857142857,1.158726755431503,1.0
115,0.25669642857142855,1.1593716821562292,1.0
116,0.2589285714285714,1.1600046058889097,1.0
117,0.26116071428571425,1.160625629686881,1.0
118,0.26339285714285715,1.161234858686119,1.0
119,0.265625,1.1618324000383002,1.0
120,0.26785714285714285,1.1624183628465508,1.0
121,0.2700892857142857,1.1629928580999525,1.0
122,0.27232142857142855,1.1635559986068815,1.0
123,0.2745535714285714,1.164107898927261,1.0
124,0.27678571428571425,1.1646486753038126,1.0
125,0.27901785714285715,1.1651784455923655,1.0
126,0.28125,1.165697329191334,1.0
127,0.28348214285714285,1.1662054469704195,1.0
128,0.2857142857142857,1.1667029211986342,1.0
129,0.28794642857142855,1.1671898754717234,1.0
130,0.2901785714285714,1.1676664346390744,1.0
131,0.29241071428571425,1.1681327247301845,1.0
132,0.29464285714285715,1.1685888728807914,1.0
133,0.296875,1.169035007258726,1.0
134,0.29910714285714285,1.1694712569895909,1.0
135,0.3013392857142857,1.1698977520823344,1.0
136,0.30357142857142855,1.170314623354808,1.0
137,0.3058035714285714,1.170722002359392,1.0
138,0.30803571428571425,1.1711200213087591,1.0
139,0.31026785714285715,1.1715088130018712,1.0
140,0.3125,1.1718885107502768,1.0
141,0.31473214285714285,1.1722592483047876,1.0
142,0.3169642857142857,1.1726211597826246,1.0
143,0.31919642857142855,1.1729743795950864,1.0
144,0.3214285714285714,1.1733190423758308,1.0
145,0.32366071428571425,1.173655282909838,1.0
146,0.32589285714285715,1.1739832360631206,1.0
147,0.328125,1.174303036713253,1.0
148,0.33035714285714285,1.1746148196807862,1.0
149,0.3325892857142857,1.1749187196616087,1.0
150,0.33482142857142855,1.175214871160327,1.0
151,0.3370535714285714,1.1755034084247058,1.0
152,0.33928571428571425,1.1757844653812484,1.0
153,0.34151785714285715,1.1760581755719532,1.0
154,0.34375,1.176324672092315,1.0
155,0.34598214285714285,1.1765840875306075,1.0
156,0.3482142857142857,1.1768365539085066,1.0
157,0.35044642857142855,1.177082202623091,1.0
158,0.3526785714285714,1.1773211643902701,1.0
159,0.35491071428571425,1.1775535691896726,1.0
160,0.3571428571428571,1.1777795462110379,1.0
161,0.359375,1.1779992238021408,1.0
162,0.36160714285714285,1.178212729418287,1.0
163,0.3638392857142857,1.1784201895734014,1.0
164,0.36607142857142855,1.1786217297927388,1.0
165,0.3683035714285714,1.1788174745672477,1.0
166,0.37053571428571425,1.179007547309588,1.0
167,0.3727678571428571,1.1791920703118466,1.0
168,0.375,1.1793711647049454,1.0
169,0.37723214285714285,1.179544950419766,1.0
170,0.3794642857142857,1.1797135461499948,1.0
171,0.38169642857142855,1.1798770693166967,1.0
172,0.3839285714285714,1.180035636034631,1.0
173,0.38616071428571425,1.180189361080292,1.0
174,0.3883928571428571,1.1803383578616997,1.0
175,0.390625,1.1804827383899155,1.0
176,0.39285714285714285,1.180622613252285,1.0
177,0.3950892857142857,1.1807580915874116,1.0
178,0.39732142857142855,1.18088928106183,1.0
179,0.3995535714285714,1.181016287848385,1.0
180,0.40178571428571425,1.181139216606295,1.0
181,0.4040178571428571,1.1812581704628837,1.0
182,0.40625,1.1813732509969557,1.0
183,0.40848214285714285,1.1814845582238171,1.0
184,0.4107142857142857,1.1815921905818876,1.0
185,0.41294642857142855,1.1816962449209094,1.0
186,0.4151785714285714,1.1817968164917085,1.0
187,0.41741071428571425,1.18189399893749,1.0
188,0.4196428571428571,1.1819878842866396,1.0
189,0.421875,1.182078562946991,1.0
190,0.42410714285714285,1.1821661237015488,1.0
191,0.4263392857142857,1.1822506537056063,1.0
192,0.42857142857142855,1.1823322384852493,1.0
193,0.4308035714285714,1.1824109619372027,1.0
194,0.43303571428571425,1.1824869063299723,1.0
195,0.4352678571428571,1.1825601523062739,1.0
196,0.4375,1.1826307788866717,1.0
197,0.43973214285714285,1.1826988634744362,1.0
198,0.4419642857142857,1.1827644818615342,1.0
199,0.44419642857142855,1.1828277082357537,1.0
200,0.4464285714285714,1.1828886151888933,1.0
201,0.44866071428571425,1.1829472737259947,1.0
202,0.4508928571428571,1.1830037532755695,1.0
203,0.453125,1.1830581217007827,1.0
204,0.45535714285714285,1.183110445311549,1.0
205,0.4575892857142857,1.1831607888775084,1.0
206,0.45982142857142855,1.1832092156418312,1.0
207,0.4620535714285714,1.1832557873358176,1.0
208,0.46428571428571425,1.1833005641942511,1.0
209,0.4665178571428571,1.1833436049714614,1.0
210,0.46875,1.1833849669580654,1.0
211,0.47098214285714285,1.183424705998328,1.0
212,0.4732142857142857,1.1834628765081396,1.0
213,0.47544642857142855,1.183499531493516,1.0
214,0.4776785714285714,1.1835347225696438,1.0
215,0.47991071428571425,1.183568499980387,1.0
216,0.4821428571428571,1.1836009126182367,1.0
217,0.484375,1.1836320080446727,1.0
218,0.48660714285714285,1.1836618325108796,1.0
219,0.4888392857142857,1.1836904309788092,1.0
220,0.49107142857142855,1.1837178471425323,1.0
221,0.4933035714285714,1.1837441234498591,1.0
222,0.49553571428571425,1.1837693011241845,1.0
223,0.4977678571428571,1.183793420186547,1.0
224,0.5,1.1838165194778318,1.0
225,0.5022321428571428,1.183838636681139,1.0
226,0.5044642857142857,1.183859808344232,1.0
227,0.5066964285714285,1.1838800699020877,1.0
228,0.5089285714285714,1.1838994556994789,1.0
229,0.5111607142857143,1.183917999013597,1.0
230,0.5133928571428571,1.1839357320766604,1.0
231,0.515625,1.183952686098497,1.0
232,0.5178571428571428,1.1839688912890882,1.0
233,0.5200892857142857,1.1839843768810199,1.0
234,0.5223214285714285,1.1839991711518463,1.0
235,0.5245535714285714,1.1840133014463414,1.0
236,0.5267857142857143,1.1840267941985971,1.0
237,0.5290178571428571,1.1840396749539748,1.0
238,0.53125,1.1840519683908746,1.0
239,0.5334821428571428,1.1840636983423132,1.0
240,0.5357142857142857,1.1840748878172846,1.0
241,0.5379464285714285,1.1840855590219002,1.0
242,0.5401785714285714,1.1840957333802793,1.0
243,0.5424107142857143,1.1841054315551867,1.0
244,0.5446428571428571,1.1841146734683943,1.0
245,0.546875,1.1841234783207664,1.0
246,0.5491071428571428,1.1841318646120393,1.0
247,0.5513392857142857,1.1841398501603015,1.0
248,0.5535714285714285,1.1841474521211497,1.0
249,0.5558035714285714,1.1841546870065214,1.0
250,0.5580357142857143,1.1841615707031852,1.0
251,0.5602678571428571,1.1841681184908872,1.0
252,0.5625,1.184174345060143,1.0
253,0.5647321428571428,1.184180264529664,1.0
254,0.5669642857142857,1.1841858904634166,1.0
255,0.5691964285714285,1.1841912358873066,1.0
256,0.5714285714285714,1.1841963133054745,1.0
257,0.5736607142857143,1.18420113471621,1.0
258,0.5758928571428571,1.1842057116274622,1.0
259,0.578125,1.1842100550719643,1.0
260,0.5803571428571428,1.184214175621941,1.0
261,0.5825892857142857,1.1842180834034082,1.0
262,0.5848214285714285,1.1842217881100698,1.0
263,0.5870535714285714,1.1842252990167825,1.0
264,0.5892857142857143,1.1842286249926066,1.0
265,0.5915178571428571,1.184231774513425,1.0
266,0.59375,1.1842347556741368,1.0
267,0.5959821428571428,1.18423757620041,1.0
268,0.5982142857142857,1.1842402434599961,1.0
269,0.6004464285714285,1.1842427644736009,1.0
270,0.6026785714285714,1.1842451459253076,1.0
271,0.6049107142857143,1.1842473941725384,1.0
272,0.6071428571428571,1.184249515255568,1.0
273,0.609375,1.18425151490656,1.0
274,0.6116071428571428,1.1842533985581365,1.0
275,0.6138392857142857,1.184255171351473,1.0
276,0.6160714285714285,1.184256838143897,1.0
277,0.6183035714285714,1.1842584035160038,1.0
278,0.6205357142857143,1.1842598717782602,1.0
279,0.6227678571428571,1.1842612469771023,1.0
280,0.625,1.184262532900506,1.0
281,0.6272321428571428,1.1842637330830244,1.0
282,0.6294642857142857,1.18426485081028,1.0
283,0.6316964285714285,1.184265889122891,1.0
284,0.6339285714285714,1.1842668508198282,1.0
285,0.6361607142857143,1.1842677384611748,1.0
286,0.6383928571428571,1.1842685543702807,1.0
287,0.640625,1.1842693006352785,1.0
288,0.6428571428571428,1.1842699791099633,1.0
289,0.6450892857142857,1.1842705914139824,1.0
290,0.6473214285714285,1.1842711389323428,1.0
291,0.6495535714285714,1.1842716228141785,1.0
292,0.6517857142857143,1.1842720439707752,1.0
293,0.6540178571428571,1.1842724030727985,1.0
294,0.65625,1.1842727005467102,1.0
295,0.6584821428571428,1.1842729365703204,1.0
296,0.6607142857142857,1.1842731110674443,1.0
297,0.6629464285714285,1.184273223701621,1.0
298,0.6651785714285714,1.1842732738688388,1.0
299,0.6674107142857143,1.1842732606892301,1.0
300,0.6696428571428571,1.1842731829976743,1.0
301,0.671875,1.1842730393332446,1.0
302,0.6741071428571428,1.1842728279274628,1.0
303,0.6763392857142857,1.184272546691249,1.0
304,0.6785714285714285,1.1842721932005578,1.0
305,0.6808035714285714,1.1842717646805563,1.0
306,0.6830357142857143,1.184271257988317,1.0
307,0.6852678571428571,1.1842706695939134,1.0
308,0.6875,1.1842699955598135,1.0
309,0.6897321428571428,1.1842692315185028,1.0
310,0.6919642857142857,1.1842683726481966,1.0
311,0.6941964285714285,1.184267413646548,1.0
312,0.6964285714285714,1.1842663487022167,1.0
313,0.6986607142857143,1.184265171464175,1.0
314,0.7008928571428571,1.1842638750086063,1.0
315,0.703125,1.1842624518032447,1.0
316,0.7053571428571428,1.1842608936690078,1.0
317,0.7075892857142857,1.1842591917387293,1.0
318,0.7098214285714285,1.1842573364128348,1.0
319,0.7120535714285714,1.1842553173117527,1.0
320,0.7142857142857142,1.184253123224852,1.0
321,0.7165178571428571,1.1842507420556947,1.0
322,0.71875,1.1842481607633637,1.0
323,0.7209821428571428,1.1842453652996143,1.0
324,0.7232142857142857,1.1842423405415856,1.0
325,0.7254464285714285,1.1842390702197867,1.0
326,0.7276785714285714,1.1842355368410564,1.0
327,0.7299107142857142,1.1842317216061709,1.0
328,0.7321428571428571,1.1842276043217614,1.0
329,0.734375,1.1842231633061757,1.0
330,0.7366071428571428,1.1842183752888906,1.0
331,0.7388392857142857,1.1842132153030733,1.0
332,0.7410714285714285,1.1842076565708348,1.0
333,0.7433035714285714,1.1842016703807297,1.0
334,0.7455357142857142,1.1841952259569848,1.0
335,0.7477678571428571,1.1841882903199394,1.0
336,0.75,1.1841808281371335,1.0
337,0.7522321428571428,1.1841728015644388,1.0
338,0.7544642857142857,1.1841641700766086,1.0
339,0.7566964285714285,1.1841548902865566,1.0
340,0.7589285714285714,1.1841449157526605,1.0
341,0.7611607142857142,1.1841341967733103,1.0
342,0.7633928571428571,1.1841226801679055,1.0
343,0.765625,1.1841103090434273,1.0
344,0.7678571428571428,1.1840970225456735,1.0
345,0.7700892857142857,1.1840827555941797,1.0
346,0.7723214285714285,1.1840674385997958,1.0
347,0.7745535714285714,1.184050997163811,1.0
348,0.7767857142857142,1.184033351757468,1.0
349,0.7790178571428571,1.1840144173806169,1.0
350,0.78125,1.1839941031982015,1.0
351,0.7834821428571428,1.183972312153166,1.0
352,0.7857142857142857,1.1839489405543062,1.0
353,0.7879464285714285,1.1839238776374839,1.0
354,0.7901785714285714,1.1838970050985291,1.0
355,0.7924107142857142,1.1838681965960531,1.0
356,0.7946428571428571,1.1838373172222816,1.0
357,0.796875,1.183804222939912,1.0
358,0.7991071428571428,1.1837687599828564,1.0
359,0.8013392857142857,1.183730764218635,1.0
360,0.8035714285714285,1.183690060469998,1.0
361,0.8058035714285714,1.1836464617932687,1.0
362,0.8080357142857142,1.1835997687106887,1.0
363,0.8102678571428571,1.1835497683939271,1.0
364,0.8125,1.183496233795713,1.0
365,0.8147321428571428,1.1834389227263946,1.0
366,0.8169642857142857,1.183377576872006,1.0
367,0.8191964285714285,1.1833119207502472,1.0
368,0.8214285714285714,1.1832416606005576,1.0
369,0.8236607142857142,1.183166483204215,1.0
370,0.8258928571428571,1.1830860546302044,1.0
371,0.828125,1.183000018902289,1.0
372,0.8303571428571428,1.182907996582486,1.0
373,0.8325892857142857,1.1828095832658752,1.0
374,0.8348214285714285,1.1827043479813322,1.0
375,0.8370535714285714,1.1825918314925208,1.0
376,0.8392857142857142,1.18247154449311,1.0
377,0.8415178571428571,1.1823429656898679,1.0
378,0.84375,1.1822055397668985,1.0
379,0.8459821428571428,1.1820586752239461,1.0
380,0.8482142857142857,1.1819017420812585,1.0
381,0.8504464285714285,1.1817340694431129,1.0
382,0.8526785714285714,1.181554942911683,1.0
383,0.8549107142857142,1.1813636018424463,1.0
384,0.8571428571428571,1.1811592364318964,1.0
385,0.859375,1.1809409846278238,1.0
386,0.8616071428571428,1.1807079288519178,1.0
387,0.8638392857142857,1.180459092523945,1.0
388,0.8660714285714285,1.1801934363761852,1.0
389,0.8683035714285714,1.1799098545462972,1.0
390,0.8705357142857142,1.1796071704361648,1.0
391,0.8727678571428571,1.1792841323237446,1.0
392,0.875,1.1789394087143035,1.0
393,0.8772321428571428,1.1785715834168466,1.0
394,0.8794642857142857,1.1781791503309538,1.0
395,0.8816964285714285,1.1777605079285733,1.0
396,0.8839285714285714,1.177313953414801,1.0
397,0.8861607142857142,1.1768376765509911,1.0
398,0.8883928571428571,1.1763297531230377,1.0
399,0.890625,1.175788138037044,1.0
400,0.8928571428571428,1.1752106580241224,1.0
401,0.8950892857142857,1.1745950039355266,1.0
402,0.8973214285714285,1.1739387226089384,1.0
403,0.8995535714285714,1.1732392082863046,1.0
404,0.9017857142857142,1.172493693563371,1.0
405,0.9040178571428571,1.1716992398508508,1.0
406,0.90625,1.1708527273270888,1.0
407,0.9084821428571428,1.1699508443621551,1.0
408,0.9107142857142857,1.1689900763935381,1.0
409,0.9129464285714285,1.1679666942340095,1.0
410,0.9151785714285714,1.1668767417929258,1.0
411,0.9174107142857142,1.165716023193102,1.0
412,0.9196428571428571,1.1644800892666685,1.0
413,0.921875,1.1631642234148216,1.0
414,0.9241071428571428,1.1617634268184387,1.0
415,0.9263392857142857,1.1602724029888658,1.0
416,0.9285714285714285,1.1586855416512192,1.0
417,0.9308035714285714,1.1569969019560002,1.0
418,0.9330357142857142,1.1552001950191053,1.0
419,0.9352678571428571,1.1532887657951756,1.0
420,0.9375,1.1512555742951063,1.0
421,0.9397321428571428,1.1490931761651733,1.0
422,0.9419642857142857,1.1467937026530572,1.0
423,0.9441964285714285,1.1443488399949406,1.0
424,0.9464285714285714,1.141749808268035,1.0
425,0.9486607142857142,1.1389873397645105,1.0
426,0.9508928571428571,1.1360516569559285,1.0
427,0.953125,1.1329324501320803,1.0
428,0.9553571428571428,1.1296188548147716,1.0
429,0.9575892857142857,1.1260994290656798,1.0
430,0.9598214285714285,1.1223621308281948,1.0
431,0.9620535714285714,1.1183942954660628,1.0
432,0.9642857142857142,1.114182613686801,1.0
433,0.9665178571428571,1.1097131100653699,1.0
434,0.96875,1.1049711224154015,1.0
435,0.9709821428571428,1.0999412822910237,1.0
436,0.9732142857142857,1.094607496930287,1.0
437,0.9754464285714285,1.088952932967463,1.0
438,0.9776785714285714,1.0829600023393813,1.0
439,0.9799107142857142,1.076610351030096,1.0
440,0.9821428571428571,1.0698848507667758,1.0
441,0.984375,1.0627635926400052,1.0
442,0.9866071428571428,1.0552258893619102,1.0
443,0.9888392857142857,1.0472502909197026,1.0
444,0.9910714285714285,1.0388145208363868,1.0
445,0.9933035714285714,1.0298957164857163,1.0
446,0.9955357142857142,1.0204699856531965,1.0
447,0.9977678571428571,1.0105131630986175,1.0
448,1.0,1.0,1.0
