node_index,x_coordinate,velocity,forcing
151,0.3370535714285714,1.1980488405793868,1.0
152,0.33928571428571425,1.1985063925482968,1.0
153,0.34151785714285715,1.1989547833201963,1.0
154,0.34375,1.1993941184401231,1.0
155,0.34598214285714285,1.1998245042311038,1.0
156,0.3482142857142857,1.2002460477418304,1.0
157,0.35044642857142855,1.2006588566942562,1.0
158,0.3526785714285714,1.201063039431158,1.0
159,0.35491071428571425,1.2014587048637129,1.0
160,0.3571428571428571,1.2018459624191384,1.0
161,0.359375,1.2022249219884553,1.0
162,0.36160714285714285,1.2025956938743985,1.0
163,0.3638392857142857,1.2029583887395603,1.0
164,0.36607142857142855,1.2033131175547702,1.0
165,0.3683035714285714,1.203659991547794,1.0
166,0.37053571428571425,1.2039991221523776,1.0
167,0.3727678571428571,1.204330620957688,1.0
168,0.375,1.2046545996581937,1.0
169,0.37723214285714285,1.2049711700040258,1.0
170,0.3794642857142857,1.2052804437518665,1.0
171,0.38169642857142855,1.2055825326164016,1.0
172,0.3839285714285714,1.2058775482223782,1.0
173,0.38616071428571425,1.206165602057305,1.0
174,0.3883928571428571,1.2064468054248343,1.0
175,0.390625,1.2067212693988665,1.0
176,0.39285714285714285,1.2069891047783934,1.0
177,0.3950892857142857,1.2072504220431446,1.0
178,0.39732142857142855,1.2075053313100341,1.0
179,0.3995535714285714,1.2077539422904677,1.0
180,0.40178571428571425,1.20799636424852,1.0
181,0.4040178571428571,1.2082327059600215,1.0
182,0.40625,1.2084630756725705,1.0
183,0.40848214285714285,1.2086875810665094,1.0
184,0.4107142857142857,1.208906329216871,1.0
185,0.41294642857142855,1.2091194265563323,1.0
186,0.4151785714285714,1.209326978839185,1.0
187,0.41741071428571425,1.209529091106348,1.0
188,0.4196428571428571,1.2097258676514335,1.0
189,0.421875,1.2099174119878828,1.0
190,0.42410714285714285,1.210103826817198,1.0
191,0.4263392857142857,1.2102852139982547,1.0
192,0.42857142857142855,1.2104616745177375,1.0
193,0.4308035714285714,1.210633308461685,1.0
194,0.43303571428571425,1.2108002149881607,1.0
195,0.4352678571428571,1.2109624923010607,1.0
196,0.4375,1.2111202376250452,1.0
197,0.43973214285714285,1.2112735471816232,1.0
198,0.4419642857142857,1.2114225161663634,1.0
199,0.44419642857142855,1.211567238727258,1.0
200,0.4464285714285714,1.2117078079442172,1.0
201,0.44866071428571425,1.211844315809703,1.0
202,0.4508928571428571,1.2119768532104984,1.0
203,0.453125,1.2121055099105982,1.0
204,0.45535714285714285,1.2122303745352274,1.0
205,0.4575892857142857,1.2123515345559663,1.0
206,0.45982142857142855,1.2124690762769847,1.0
207,0.4620535714285714,1.2125830848223647,1.0
208,0.46428571428571425,1.212693644124514,1.0
209,0.4665178571428571,1.2128008369136374,1.0
210,0.46875,1.212904744708276,1.0
211,0.47098214285714285,1.2130054478068784,1.0
212,0.4732142857142857,1.2131030252804114,1.0
213,0.47544642857142855,1.2131975549659617,1.0
214,0.4776785714285714,1.213289113461351,1.0
215,0.47991071428571425,1.2133777761207085,1.0
216,0.4821428571428571,1.2134636170510082,1.0
217,0.484375,1.2135467091095402,1.0
218,0.48660714285714285,1.213627123902297,1.0
219,0.4888392857142857,1.2137049317832524,1.0
220,0.49107142857142855,1.213780201854517,1.0
221,0.4933035714285714,1.2138530019673408,1.0
222,0.49553571428571425,1.2139233987239424,1.0
223,0.4977678571428571,1.2139914574801522,1.0
224,0.5,1.2140572423488214,1.0
225,0.5022321428571428,1.2141208162040003,1.0
226,0.5044642857142857,1.2141822406858436,1.0
227,0.5066964285714285,1.2142415762062253,1.0
228,0.5089285714285714,1.2142988819550329,1.0
229,0.5111607142857143,1.2143542159071274,1.0
230,0.5133928571428571,1.2144076348299235,1.0
231,0.515625,1.2144591942915886,1.0
232,0.5178571428571428,1.2145089486698142,1.0
233,0.5200892857142857,1.21455695116115,1.0
234,0.5223214285714285,1.2146032537908575,1.0
235,0.5245535714285714,1.2146479074232808,1.0
236,0.5267857142857143,1.214690961772685,1.0
237,0.5290178571428571,1.2147324654145506,1.0
238,0.53125,1.2147724657972965,1.0
239,0.5334821428571428,1.2148110092544027,1.0
240,0.5357142857142857,1.2148481410169074,1.0
241,0.5379464285714285,1.2148839052262617,1.0
242,0.5401785714285714,1.2149183449474965,1.0
243,0.5424107142857143,1.2149515021827109,1.0
244,0.5446428571428571,1.2149834178848125,1.0
245,0.546875,1.2150141319715313,1.0
246,0.5491071428571428,1.2150436833396459,1.0
247,0.5513392857142857,1.2150721098794246,1.0
248,0.5535714285714285,1.215099448489235,1.0
249,0.5558035714285714,1.2151257350903215,1.0
250,0.5580357142857143,1.2151510046417087,1.0
251,0.5602678571428571,1.2151752911552172,1.0
252,0.5625,1.2151986277105689,1.0
253,0.5647321428571428,1.2152210464705573,1.0
254,0.5669642857142857,1.2152425786962577,1.0
255,0.5691964285714285,1.2152632547622662,1.0
256,0.5714285714285714,1.2152831041719299,1.0
257,0.5736607142857143,1.2153021555725667,1.0
258,0.5758928571428571,1.215320436770632,1.0
259,0.578125,1.2153379747468305,1.0
260,0.5803571428571428,1.2153547956711395,1.0
261,0.5825892857142857,1.21537092491773,1.0
262,0.5848214285714285,1.2153863870797683,1.0
263,0.5870535714285714,1.2154012059840573,1.0
264,0.5892857142857143,1.2154154047055346,1.0
265,0.5915178571428571,1.2154290055815704,1.0
266,0.59375,1.2154420302260662,1.0
267,0.5959821428571428,1.2154544995433285,1.0
268,0.5982142857142857,1.2154664337417007,1.0
269,0.6004464285714285,1.215477852346923,1.0
270,0.6026785714285714,1.2154887742152198,1.0
271,0.6049107142857143,1.2154992175460693,1.0
272,0.6071428571428571,1.2155091998946574,1.0
273,0.609375,1.2155187381839803,1.0
274,0.6116071428571428,1.2155278487165795,1.0
275,0.6138392857142857,1.2155365471858948,1.0
276,0.6160714285714285,1.2155448486871931,1.0
277,0.6183035714285714,1.2155527677280797,1.0
278,0.6205357142857143,1.2155603182385382,1.0
279,0.6227678571428571,1.2155675135805024,1.0
280,0.625,1.21557436655691,1.0
281,0.6272321428571428,1.2155808894202427,1.0
282,0.6294642857142857,1.2155870938804874,1.0
283,0.6316964285714285,1.2155929911125354,1.0
284,0.6339285714285714,1.2155985917629495,1.0
285,0.6361607142857143,1.2156039059560988,1.0
286,0.6383928571428571,1.215608943299615,1.0
287,0.640625,1.2156137128891364,1.0
288,0.6428571428571428,1.2156182233123238,1.0
289,0.6450892857142857,1.2156224826520734,1.0
290,0.6473214285714285,1.215626498488938,1.0
291,0.6495535714285714,1.2156302779026722,1.0
292,0.6517857142857143,1.2156338274728806,1.0
293,0.6540178571428571,1.2156371532787276,1.0
294,0.65625,1.215640260897642,1.0
295,0.6584821428571428,1.215643155402981,1.0
296,0.6607142857142857,1.215645841360596,1.0
297,0.6629464285714285,1.215648322824241,1.0
298,0.6651785714285714,1.215650603329761,1.0
299,0.6674107142857143,1.2156526858880017,1.0
300,0.6696428571428571,1.215654572976367,1.0
301,0.671875,1.2156562665289474,1.0
302,0.6741071428571428,1.2156577679251634,1.0
303,0.6763392857142857,1.215659077976795,1.0
304,0.6785714285714285,1.215660196913375,1.0
305,0.6808035714285714,1.2156611243657804,1.0
306,0.6830357142857143,1.2156618593479873,1.0
307,0.6852678571428571,1.2156624002368372,1.0
308,0.6875,1.2156627447497148,1.0
309,0.6897321428571428,1.215662889920042,1.0
310,0.6919642857142857,1.2156628320704088,1.0
311,0.6941964285714285,1.215662566783257,1.0
312,0.6964285714285714,1.2156620888689376,1.0
313,0.6986607142857143,1.2156613923309978,1.0
314,0.7008928571428571,1.2156604703285367,1.0
315,0.703125,1.2156593151354442,1.0
316,0.7053571428571428,1.2156579180963483,1.0
317,0.7075892857142857,1.2156562695790596,1.0
318,0.7098214285714285,1.2156543589233102,1.0
319,0.7120535714285714,1.21565217438556,1.0
320,0.7142857142857142,1.215649703079619,1.0
321,0.7165178571428571,1.2156469309128537,1.0
322,0.71875,1.2156438425176799,1.0
323,0.7209821428571428,1.2156404211780645,1.0
324,0.7232142857142857,1.2156366487507353,1.0
325,0.7254464285714285,1.215632505580756,1.0
326,0.7276785714285714,1.215627970411122,1.0
327,0.7299107142857142,1.2156230202860177,1.0
328,0.7321428571428571,1.215617630447322,1.0
329,0.734375,1.2156117742239516,1.0
330,0.7366071428571428,1.2156054229136015,1.0
331,0.7388392857142857,1.215598545656387,1.0
332,0.7410714285714285,1.2155911092999068,1.0
333,0.7433035714285714,1.215583078255168,1.0
334,0.7455357142857142,1.2155744143428147,1.0
335,0.7477678571428571,1.2155650766290431,1.0
336,0.75,1.2155550212505648,1.0
337,0.7522321428571428,1.2155442012279227,1.0
338,0.7544642857142857,1.2155325662664307,1.0
339,0.7566964285714285,1.2155200625439682,1.0
340,0.7589285714285714,1.2155066324847834,1.0
341,0.7611607142857142,1.215492214518457,1.0
342,0.7633928571428571,1.2154767428230546,1.0
343,0.765625,1.215460147051515,1.0
344,0.7678571428571428,1.2154423520401918,1.0
345,0.7700892857142857,1.2154232774984375,1.0
346,0.7723214285714285,1.215402837678044,1.0
347,0.7745535714285714,1.2153809410212628,1.0
348,0.7767857142857142,1.2153574897860762,1.0
349,0.7790178571428571,1.2153323796472726,1.0
350,0.78125,1.215305499271829,1.0
351,0.7834821428571428,1.2152767298669709,1.0
352,0.7857142857142857,1.2152459446992139,1.0
353,0.7879464285714285,1.2152130085825577,1.0
354,0.7901785714285714,1.2151777773339103,1.0
355,0.7924107142857142,1.2151400971936874,1.0
356,0.7946428571428571,1.215099804209415,1.0
357,0.796875,1.2150567235800278,1.0
358,0.7991071428571428,1.2150106689583993,1.0
359,0.8013392857142857,1.2149614417095236,1.0
360,0.8035714285714285,1.2149088301215625,1.0
361,0.8058035714285714,1.2148526085668487,1.0
362,0.8080357142857142,1.2147925366097239,1.0
363,0.8102678571428571,1.2147283580579267,1.0
364,0.8125,1.2146597999540174,1.0
365,0.8147321428571428,1.2145865715031534,1.0
366,0.8169642857142857,1.2145083629332676,1.0
367,0.8191964285714285,1.2144248442834924,1.0
368,0.8214285714285714,1.2143356641164158,1.0
369,0.8236607142857142,1.2142404481494897,1.0
370,0.8258928571428571,1.2141387978006382,1.0
371,0.828125,1.214030288642829,1.0
372,0.8303571428571428,1.2139144687620356,1.0
373,0.8325892857142857,1.213790857012749,1.0
374,0.8348214285714285,1.2136589411647871,1.0
375,0.8370535714285714,1.2135181759348632,1.0
376,0.8392857142857142,1.2133679808959428,1.0
377,0.8415178571428571,1.2132077382570612,1.0
378,0.84375,1.2130367905058523,1.0
379,0.8459821428571428,1.212854437905596,1.0
380,0.8482142857142857,1.2126599358381633,1.0
381,0.8504464285714285,1.2124524919837463,1.0
382,0.8526785714285714,1.2122312633277905,1.0
383,0.8549107142857142,1.2119953529850234,1.0
384,0.8571428571428571,1.21174380682995,1.0
385,0.859375,1.211475609922647,1.0
386,0.8616071428571428,1.2111896827180992,1.0
387,0.8638392857142857,1.210884877046784,1.0
388,0.8660714285714285,1.210559971853543,1.0
389,0.8683035714285714,1.2102136686812572,1.0
390,0.8705357142857142,1.2098445868851193,1.0
391,0.8727678571428571,1.2094512585627637,1.0
392,0.875,1.209032123184793,1.0
393,0.8772321428571428,1.2085855219096446,1.0
394,0.8794642857142857,1.2081096915661105,1.0
395,0.8816964285714285,1.207602758286142,1.0
396,0.8839285714285714,1.207062730770039,1.0
397,0.8861607142857142,1.2064874931654344,1.0
398,0.8883928571428571,1.2058747975410389,1.0
399,0.890625,1.205222255935472,1.0
400,0.8928571428571428,1.2045273319611631,1.0
401,0.8950892857142857,1.2037873319428227,1.0
402,0.8973214285714285,1.2029993955697282,1.0
403,0.8995535714285714,1.202160486040855,1.0
404,0.9017857142857142,1.2012673796817808,1.0
405,0.9040178571428571,1.2003166550124187,1.0
406,0.90625,1.1993046812447936,1.0
407,0.9084821428571428,1.1982276061906354,1.0
408,0.9107142857142857,1.19708134355915,1.0
409,0.9129464285714285,1.195861559626392,1.0
410,0.9151785714285714,1.1945636592589037,1.0
411,0.9174107142857142,1.1931827712759788,1.0
412,0.9196428571428571,1.1917137331370178,1.0
413,0.921875,1.190151074942988,1.0
414,0.9241071428571428,1.1884890027442006,1.0
415,0.9263392857142857,1.1867213811503277,1.0
416,0.9285714285714285,1.184841715243095,1.0
417,0.9308035714285714,1.1828431317973525,1.0
418,0.9330357142857142,1.1807183598223954,1.0
419,0.9352678571428571,1.1784597104425723,1.0
420,0.9375,1.1760590561445183,1.0
421,0.9397321428571428,1.1735078094278488,1.0
422,0.9419642857142857,1.1707969009070494,1.0
423,0.9441964285714285,1.1679167569246711,1.0
424,0.9464285714285714,1.1648572767499799,1.0
425,0.9486607142857142,1.1616078094530184,1.0
426,0.9508928571428571,1.1581571305618248,1.0
427,0.953125,1.1544934186304212,1.0
428,0.9553571428571428,1.1506042318673007,1.0
429,0.9575892857142857,1.1464764849986713,1.0
430,0.9598214285714285,1.1420964265677793,1.0
431,0.9620535714285714,1.137449616901386,1.0
432,0.9642857142857142,1.1325209070070812,1.0
433,0.9665178571428571,1.127294418700108,1.0
434,0.96875,1.1217535262958163,1.0
435,0.9709821428571428,1.1158808402468436,1.0
436,0.9732142857142857,1.1096581931534746,1.0
437,0.9754464285714285,1.1030666286056803,1.0
438,0.9776785714285714,1.0960863933235485,1.0
439,0.9799107142857142,1.0886969332881222,1.0
440,0.9821428571428571,1.0808768947978302,1.0
441,0.984375,1.0726041293058453,1.0
442,0.9866071428571428,1.0638557035656593,1.0
443,0.9888392857142857,1.0546079359885512,1.0
444,0.9910714285714285,1.044836358070071,1.0
445,0.9933035714285714,1.034515904549413,1.0
446,0.9955357142857142,1.02362067404242,1.0
447,0.9977678571428571,1.0121243859322446,1.0
448,1.0,1.0,1.0
