node_index,x_coordinate,velocity,forcing
183,0.40848214285714285,1.2340183042112507,1.0
184,0.4107142857142857,1.2343886791542025,1.0
185,0.41294642857142855,1.2347516165527075,1.0
186,0.4151785714285714,1.2351072092430269,1.0
187,0.41741071428571425,1.2354555503303122,1.0
188,0.4196428571428571,1.2357967331510935,1.0
189,0.421875,1.2361308512359528,1.0
190,0.42410714285714285,1.2364579982724355,1.0
191,0.4263392857142857,1.236778268068225,1.0
192,0.42857142857142855,1.2370917545145999,1.0
193,0.4308035714285714,1.2373985515502022,1.0
194,0.43303571428571425,1.2376987531251626,1.0
195,0.4352678571428571,1.2379924531655768,1.0
196,0.4375,1.2382797455383887,1.0
197,0.43973214285714285,1.238560724016688,1.0
198,0.4419642857142857,1.238835482245456,1.0
199,0.44419642857142855,1.2391041137077674,1.0
200,0.4464285714285714,1.2393667116915004,1.0
201,0.44866071428571425,1.2396233692565435,1.0
202,0.4508928571428571,1.2398741792025438,1.0
203,0.453125,1.2401192340372071,1.0
204,0.45535714285714285,1.240358625945171,1.0
205,0.4575892857142857,1.2405924467574727,1.0
206,0.45982142857142855,1.2408207879216233,1.0
207,0.4620535714285714,1.2410437404723107,1.0
208,0.46428571428571425,1.2412613950027485,1.0
209,0.4665178571428571,1.2414738416366737,1.0
210,0.46875,1.2416811700010313,1.0
211,0.47098214285714285,1.241883469199325,1.0
212,0.4732142857142857,1.2420808277856832,1.0
213,0.47544642857142855,1.2422733337396248,1.0
214,0.4776785714285714,1.2424610744415419,1.0
215,0.47991071428571425,1.2426441366489192,1.0
216,0.4821428571428571,1.2428226064732806,1.0
217,0.484375,1.2429965693578906,1.0
218,0.48660714285714285,1.243166110056195,1.0
219,0.4888392857142857,1.2433313126110273,1.0
220,0.49107142857142855,1.243492260334572,1.0
221,0.4933035714285714,1.2436490357890913,1.0
222,0.49553571428571425,1.2438017207684222,1.0
223,0.4977678571428571,1.2439503962802394,1.0
224,0.5,1.2440951425290914,1.0
225,0.5022321428571428,1.2442360389002023,1.0
226,0.5044642857142857,1.2443731639440472,1.0
227,0.5066964285714285,1.2445065953616916,1.0
228,0.5089285714285714,1.244636409990895,1.0
229,0.5111607142857143,1.2447626837929775,1.0
230,0.5133928571428571,1.2448854918404413,1.0
231,0.515625,1.2450049083053434,1.0
232,0.5178571428571428,1.2451210064484142,1.0
233,0.5200892857142857,1.2452338586089131,1.0
234,0.5223214285714285,1.2453435361952192,1.0
235,0.5245535714285714,1.2454501096761366,1.0
236,0.5267857142857143,1.2455536485729206,1.0
237,0.5290178571428571,1.245654221452004,1.0
238,0.53125,1.2457518959184166,1.0
239,0.5334821428571428,1.2458467386098853,1.0
240,0.5357142857142857,1.2459388151916075,1.0
241,0.5379464285714285,1.2460281903516794,1.0
242,0.5401785714285714,1.246114927797168,1.0
243,0.5424107142857143,1.2461990902508144,1.0
244,0.5446428571428571,1.2462807394483548,1.0
245,0.546875,1.2463599361364377,1.0
246,0.5491071428571428,1.2464367400711347,1.0
247,0.5513392857142857,1.2465112100170106,1.0
248,0.5535714285714285,1.2465834037467542,1.0
249,0.5558035714285714,1.2466533780413414,1.0
250,0.5580357142857143,1.2467211886907212,1.0
251,0.5602678571428571,1.2467868904949875,1.0
252,0.5625,1.2468505372660554,1.0
253,0.5647321428571428,1.246912181829773,1.0
254,0.5669642857142857,1.2469718760285011,1.0
255,0.5691964285714285,1.2470296707240955,1.0
256,0.5714285714285714,1.2470856158013024,1.0
257,0.5736607142857143,1.2471397601715326,1.0
258,0.5758928571428571,1.2471921517769928,1.0
259,0.578125,1.247242837595158,1.0
260,0.5803571428571428,1.2472918636435582,1.0
261,0.5825892857142857,1.2473392749848569,1.0
262,0.5848214285714285,1.2473851157322013,1.0
263,0.5870535714285714,1.2474294290548191,1.0
264,0.5892857142857143,1.2474722571838281,1.0
265,0.5915178571428571,1.2475136414182602,1.0
266,0.59375,1.24755362213124,1.0
267,0.5959821428571428,1.247592238776318,1.0
268,0.5982142857142857,1.2476295298939253,1.0
269,0.6004464285714285,1.2476655331179158,1.0
270,0.6026785714285714,1.2477002851821775,1.0
271,0.6049107142857143,1.2477338219272824,1.0
272,0.6071428571428571,1.247766178307141,1.0
273,0.609375,1.247797388395639,1.0
274,0.6116071428571428,1.2478274853932252,1.0
275,0.6138392857142857,1.24785650163341,1.0
276,0.6160714285714285,1.2478844685891588,1.0
277,0.6183035714285714,1.2479114168791319,1.0
278,0.6205357142857143,1.2479373762737453,1.0
279,0.6227678571428571,1.2479623757010183,1.0
280,0.625,1.247986443252168,1.0
281,0.6272321428571428,1.2480096061869086,1.0
282,0.6294642857142857,1.248031890938434,1.0
283,0.6316964285714285,1.248053323118027,1.0
284,0.6339285714285714,1.248073927519255,1.0
285,0.6361607142857143,1.2480937281217208,1.0
286,0.6383928571428571,1.2481127480943117,1.0
287,0.640625,1.24813100979791,1.0
288,0.6428571428571428,1.248148534787497,1.0
289,0.6450892857142857,1.2481653438136342,1.0
290,0.6473214285714285,1.2481814568232317,1.0
291,0.6495535714285714,1.2481968929595653,1.0
292,0.6517857142857143,1.2482116705614954,1.0
293,0.6540178571428571,1.248225807161797,1.0
294,0.65625,1.2482393194845711,1.0
295,0.6584821428571428,1.2482522234416364,1.0
296,0.6607142857142857,1.2482645341278609,1.0
297,0.6629464285714285,1.248276265815337,1.0
298,0.6651785714285714,1.2482874319463324,1.0
299,0.6674107142857143,1.24829804512493,1.0
300,0.6696428571428571,1.248308117107274,1.0
301,0.671875,1.2483176587903233,1.0
302,0.6741071428571428,1.248326680199018,1.0
303,0.6763392857142857,1.2483351904717677,1.0
304,0.6785714285714285,1.2483431978441177,1.0
305,0.6808035714285714,1.2483507096305375,1.0
306,0.6830357142857143,1.2483577322041393,1.0
307,0.6852678571428571,1.2483642709742564,1.0
308,0.6875,1.2483703303617157,1.0
309,0.6897321428571428,1.2483759137716592,1.0
310,0.6919642857142857,1.2483810235637784,1.0
311,0.6941964285714285,1.2483856610197785,1.0
312,0.6964285714285714,1.2483898263079127,1.0
313,0.6986607142857143,1.248393518444403,1.0
314,0.7008928571428571,1.2483967352515448,1.0
315,0.703125,1.2483994733123003,1.0
316,0.7053571428571428,1.2484017279211477,1.0
317,0.7075892857142857,1.248403493030971,1.0
318,0.7098214285714285,1.2484047611957287,1.0
319,0.7120535714285714,1.2484055235086442,1.0
320,0.7142857142857142,1.2484057695356388,1.0
321,0.7165178571428571,1.2484054872437171,1.0
322,0.71875,1.2484046629239745,1.0
323,0.7209821428571428,1.2484032811089134,1.0
324,0.7232142857142857,1.2484013244836898,1.0
325,0.7254464285714285,1.2483987737909326,1.0
326,0.7276785714285714,1.2483956077287222,1.0
327,0.7299107142857142,1.248391802841303,1.0
328,0.7321428571428571,1.248387333402078,1.0
329,0.734375,1.248382171288404,1.0
330,0.7366071428571428,1.24837628584767,1.0
331,0.7388392857142857,1.2483696437541165,1.0
332,0.7410714285714285,1.2483622088558193,1.0
333,0.7433035714285714,1.2483539420112106,1.0
334,0.7455357142857142,1.2483448009144935,1.0
335,0.7477678571428571,1.2483347399092484,1.0
336,0.75,1.2483237097894908,1.0
337,0.7522321428571428,1.2483116575873867,1.0
338,0.7544642857142857,1.248298526346808,1.0
339,0.7566964285714285,1.2482842548818054,1.0
340,0.7589285714285714,1.2482687775190913,1.0
341,0.7611607142857142,1.2482520238234884,1.0
342,0.7633928571428571,1.248233918305308,1.0
343,0.765625,1.2482143801084946,1.0
344,0.7678571428571428,1.2481933226783468,1.0
345,0.7700892857142857,1.2481706534075199,1.0
346,0.7723214285714285,1.24814627325895,1.0
347,0.7745535714285714,1.2481200763642455,1.0
348,0.7767857142857142,1.248091949596006,1.0
349,0.7790178571428571,1.2480617721124285,1.0
350,0.78125,1.2480294148724629,1.0
351,0.7834821428571428,1.2479947401196587,1.0
352,0.7857142857142857,1.2479576008327484,1.0
353,0.7879464285714285,1.2479178401408662,1.0
354,0.7901785714285714,1.247875290701194,1.0
355,0.7924107142857142,1.2478297740366728,1.0
356,0.7946428571428571,1.247781099831277,1.0
357,0.796875,1.2477290651801902,1.0
358,0.7991071428571428,1.2476734537920682,1.0
359,0.8013392857142857,1.2476140351403866,1.0
360,0.8035714285714285,1.2475505635606834,1.0
361,0.8058035714285714,1.2474827772903416,1.0
362,0.8080357142857142,1.2474103974473072,1.0
363,0.8102678571428571,1.2473331269439412,1.0
364,0.8125,1.2472506493319955,1.0
365,0.8147321428571428,1.2471626275743983,1.0
366,0.8169642857142857,1.2470687027393401,1.0
367,0.8191964285714285,1.2469684926118327,1.0
368,0.8214285714285714,1.246861590217656,1.0
369,0.8236607142857142,1.246747562254275,1.0
370,0.8258928571428571,1.2466259474230117,1.0
371,0.828125,1.246496254656411,1.0
372,0.8303571428571428,1.246357961234382,1.0
373,0.8325892857142857,1.2462105107823147,1.0
374,0.8348214285714285,1.2460533111439995,1.0
375,0.8370535714285714,1.2458857321217474,1.0
376,0.8392857142857142,1.2457071030756748,1.0
377,0.8415178571428571,1.245516710373675,1.0
378,0.84375,1.2453137946831172,1.0
379,0.8459821428571428,1.2450975480948105,1.0
380,0.8482142857142857,1.2448671110692726,1.0
381,0.8504464285714285,1.2446215691947837,1.0
382,0.8526785714285714,1.2443599497461566,1.0
383,0.8549107142857142,1.2440812180325815,1.0
384,0.8571428571428571,1.2437842735222782,1.0
385,0.859375,1.2434679457310955,1.0
386,0.8616071428571428,1.243130989861553,1.0
387,0.8638392857142857,1.2427720821781452,1.0
388,0.8660714285714285,1.2423898151040966,1.0
389,0.8683035714285714,1.2419826920240384,1.0
390,0.8705357142857142,1.2415491217764307,1.0
391,0.8727678571428571,1.241087412818809,1.0
392,0.875,1.24059576704831,1.0
393,0.8772321428571428,1.2400722732591836,1.0
394,0.8794642857142857,1.23951490021836,1.0
395,0.8816964285714285,1.2389214893395042,1.0
396,0.8839285714285714,1.2382897469353136,1.0
397,0.8861607142857142,1.2376172360273299,1.0
398,0.8883928571428571,1.2369013676918938,1.0
399,0.890625,1.236139391920554,1.0
400,0.8928571428571428,1.2353283879727377,1.0
401,0.8950892857142857,1.234465254198339,1.0
402,0.8973214285714285,1.233546697307682,1.0
403,0.8995535714285714,1.2325692210663484,1.0
404,0.9017857142857142,1.231529114392574,1.0
405,0.9040178571428571,1.2304224388353033,1.0
406,0.90625,1.2292450154116992,1.0
407,0.9084821428571428,1.2279924107837865,1.0
408,0.9107142857142857,1.226659922755307,1.0
409,0.9129464285714285,1.225242565071427,1.0
410,0.9151785714285714,1.223735051506186,1.0
411,0.9174107142857142,1.2221317792251245,1.0
412,0.9196428571428571,1.2204268114138341,1.0
413,0.921875,1.2186138591670017,1.0
414,0.9241071428571428,1.21668626263722,1.0
415,0.9263392857142857,1.2146369714482856,1.0
416,0.9285714285714285,1.21245852438416,1.0
417,0.9308035714285714,1.2101430283722845,1.0
418,0.9330357142857142,1.2076821367886146,1.0
419,0.9352678571428571,1.2050670271217454,1.0
420,0.9375,1.2022883780449962,1.0
421,0.9397321428571428,1.1993363459583575,1.0
422,0.9419642857142857,1.196200541077088,1.0
423,0.9441964285714285,1.1928700031604718,1.0
424,0.9464285714285714,1.189333176993163,1.0
425,0.9486607142857142,1.1855778877526202,1.0
426,0.9508928571428571,1.1815913164197416,1.0
427,0.953125,1.1773599754159323,1.0
428,0.9553571428571428,1.1728696846787723,1.0
429,0.9575892857142857,1.1681055484202176,1.0
430,0.9598214285714285,1.1630519328460796,1.0
431,0.9620535714285714,1.1576924451534247,1.0
432,0.9642857142857142,1.1520099141634268,1.0
433,0.9665178571428571,1.1459863729911046,1.0
434,0.96875,1.1396030442008993,1.0
435,0.9709821428571428,1.1328403279483894,1.0
436,0.9732142857142857,1.1256777936563178,1.0
437,0.9754464285714285,1.1180941758184915,1.0
438,0.9776785714285714,1.1100673746309673,1.0
439,0.9799107142857142,1.1015744622272807,1.0
440,0.9821428571428571,1.0925916947946865,1.0
441,0.984375,1.0830945320263037,1.0
442,0.9866071428571428,1.0730576687936404,1.0
443,0.9888392857142857,1.0624550540336781,1.0
444,0.9910714285714285,1.0512599854527107,1.0
445,0.9933035714285714,1.039445067263547,1.0
446,0.9955357142857142,1.026982443155604,1.0
447,0.9977678571428571,1.0138436613187831,1.0
448,1.0,1.0,1.0
