node_index,x_coordinate,velocity,forcing
214,0.4776785714285714,1.3461251747067886,1.0
215,0.47991071428571425,1.347093509807089,1.0
216,0.4821428571428571,1.3480544941694648,1.0
217,0.484375,1.349008124009396,1.0
218,0.48660714285714285,1.3499543961201372,1.0
219,0.4888392857142857,1.3508933078774652,1.0
220,0.49107142857142855,1.3518248572442584,1.0
221,0.4933035714285714,1.3527490427748887,1.0
222,0.49553571428571425,1.353665863619429,1.0
223,0.4977678571428571,1.3545753195276666,1.0
224,0.5,1.3554774108529275,1.0
225,0.5022321428571428,1.3563721385556948,1.0
226,0.5044642857142857,1.3572595042070306,1.0
227,0.5066964285714285,1.3581395099917868,1.0
228,0.5089285714285714,1.359012158711606,1.0
229,0.5111607142857143,1.3598774537877085,1.0
230,0.5133928571428571,1.360735399263459,1.0
231,0.515625,1.3615859998067108,1.0
232,0.5178571428571428,1.362429260711922,1.0
233,0.5200892857142857,1.363265187902042,1.0
234,0.5223214285714285,1.364093787930162,1.0
235,0.5245535714285714,1.364915067980926,1.0
236,0.5267857142857143,1.3657290358716974,1.0
237,0.5290178571428571,1.3665357000534806,1.0
238,0.53125,1.3673350696115898,1.0
239,0.5334821428571428,1.3681271542660587,1.0
240,0.5357142857142857,1.368911964371798,1.0
241,0.5379464285714285,1.3696895109184757,1.0
242,0.5401785714285714,1.3704598055301451,1.0
243,0.5424107142857143,1.3712228604645822,1.0
244,0.5446428571428571,1.3719786886123597,1.0
245,0.546875,1.3727273034956287,1.0
246,0.5491071428571428,1.373468719266618,1.0
247,0.5513392857142857,1.3742029507058424,1.0
248,0.5535714285714285,1.3749300132200075,1.0
249,0.5558035714285714,1.3756499228396226,1.0
250,0.5580357142857143,1.3763626962162938,1.0
251,0.5602678571428571,1.3770683506197168,1.0
252,0.5625,1.3777669039343399,1.0
253,0.5647321428571428,1.3784583746557115,1.0
254,0.5669642857142857,1.3791427818864912,1.0
255,0.5691964285714285,1.3798201453321235,1.0
256,0.5714285714285714,1.3804904852961748,1.0
257,0.5736607142857143,1.3811538226753073,1.0
258,0.5758928571428571,1.3818101789539081,1.0
259,0.578125,1.38245957619834,1.0
260,0.5803571428571428,1.3831020370508265,1.0
261,0.5825892857142857,1.3837375847229487,1.0
262,0.5848214285714285,1.384366242988754,1.0
263,0.5870535714285714,1.384988036177456,1.0
264,0.5892857142857143,1.38560298916573,1.0
265,0.5915178571428571,1.3862111273695792,1.0
266,0.59375,1.38681247673577,1.0
267,0.5959821428571428,1.3874070637328153,1.0
268,0.5982142857142857,1.3879949153415003,1.0
269,0.6004464285714285,1.3885760590449356,1.0
270,0.6026785714285714,1.389150522818112,1.0
271,0.6049107142857143,1.3897183351169615,1.0
272,0.6071428571428571,1.3902795248668844,1.0
273,0.609375,1.3908341214507431,1.0
274,0.6116071428571428,1.3913821546962908,1.0
275,0.6138392857142857,1.391923654863017,1.0
276,0.6160714285714285,1.392458652628398,1.0
277,0.6183035714285714,1.392987179073507,1.0
278,0.6205357142857143,1.3935092656679828,1.0
279,0.6227678571428571,1.3940249442543062,1.0
280,0.625,1.3945342470313775,1.0
281,0.6272321428571428,1.3950372065373442,1.0
282,0.6294642857142857,1.3955338556316579,1.0
283,0.6316964285714285,1.3960242274763202,1.0
284,0.6339285714285714,1.3965083555162738,1.0
285,0.6361607142857143,1.396986273458915,1.0
286,0.6383928571428571,1.3974580152526566,1.0
287,0.640625,1.3979236150645207,1.0
288,0.6428571428571428,1.398383107256691,1.0
289,0.6450892857142857,1.3988365263619886,1.0
290,0.6473214285714285,1.3992839070581875,1.0
291,0.6495535714285714,1.3997252841411392,1.0
292,0.6517857142857143,1.4001606924966181,1.0
293,0.6540178571428571,1.400590167070816,1.0
294,0.65625,1.4010137428394318,1.0
295,0.6584821428571428,1.4014314547752416,1.0
296,0.6607142857142857,1.4018433378140984,1.0
297,0.6629464285714285,1.4022494268192327,1.0
298,0.6651785714285714,1.4026497565437823,1.0
299,0.6674107142857143,1.4030443615914343,1.0
300,0.6696428571428571,1.403433276375054,1.0
301,0.671875,1.4038165350732008,1.0
302,0.6741071428571428,1.404194171584382,1.0
303,0.6763392857142857,1.4045662194789144,1.0
304,0.6785714285714285,1.4049327119482373,1.0
305,0.6808035714285714,1.405293681751528,1.0
306,0.6830357142857143,1.405649161159435,1.0
307,0.6852678571428571,1.405999181894757,1.0
308,0.6875,1.4063437750698677,1.0
309,0.6897321428571428,1.4066829711206783,1.0
310,0.6919642857142857,1.4070167997369147,1.0
311,0.6941964285714285,1.4073452897884682,1.0
312,0.6964285714285714,1.4076684692475732,1.0
313,0.6986607142857143,1.4079863651065225,1.0
314,0.7008928571428571,1.4082990032906493,1.0
315,0.703125,1.408606408566246,1.0
316,0.7053571428571428,1.4089086044430998,1.0
317,0.7075892857142857,1.4092056130712804,1.0
318,0.7098214285714285,1.4094974551318074,1.0
319,0.7120535714285714,1.4097841497207821,1.0
320,0.7142857142857142,1.410065714226557,1.0
321,0.7165178571428571,1.4103421641994753,1.0
322,0.71875,1.4106135132136857,1.0
323,0.7209821428571428,1.4108797727205025,1.0
324,0.7232142857142857,1.4111409518927422,1.0
325,0.7254464285714285,1.411397057459436,1.0
326,0.7276785714285714,1.4116480935302749,1.0
327,0.7299107142857142,1.41189406140908,1.0
328,0.7321428571428571,1.4121349593955872,1.0
329,0.734375,1.4123707825747331,1.0
330,0.7366071428571428,1.4126015225926167,1.0
331,0.7388392857142857,1.4128271674182304,1.0
332,0.7410714285714285,1.4130477010900002,1.0
333,0.7433035714285714,1.4132631034461094,1.0
334,0.7455357142857142,1.4134733498375143,1.0
335,0.7477678571428571,1.4136784108224723,1.0
336,0.75,1.4138782518413333,1.0
337,0.7522321428571428,1.4140728328702707,1.0
338,0.7544642857142857,1.4142621080525046,1.0
339,0.7566964285714285,1.4144460253055096,1.0
340,0.7589285714285714,1.4146245259025716,1.0
341,0.7611607142857142,1.4147975440269578,1.0
342,0.7633928571428571,1.4149650062968406,1.0
343,0.765625,1.4151268312589933,1.0
344,0.7678571428571428,1.4152829288491464,1.0
345,0.7700892857142857,1.4154331998167295,1.0
346,0.7723214285714285,1.415577535111599,1.0
347,0.7745535714285714,1.4157158152301683,1.0
348,0.7767857142857142,1.4158479095181795,1.0
349,0.7790178571428571,1.4159736754271992,1.0
350,0.78125,1.416092957721677,1.0
351,0.7834821428571428,1.4162055876332393,1.0
352,0.7857142857142857,1.416311381958631,1.0
353,0.7879464285714285,1.4164101420975033,1.0
354,0.7901785714285714,1.416501653025961,1.0
355,0.7924107142857142,1.416585682201552,1.0
356,0.7946428571428571,1.4166619783950394,1.0
357,0.796875,1.4167302704440294,1.0
358,0.7991071428571428,1.4167902659231897,1.0
359,0.8013392857142857,1.4168416497254124,1.0
360,0.8035714285714285,1.4168840825479634,1.0
361,0.8058035714285714,1.416917199277195,1.0
362,0.8080357142857142,1.4169406072650315,1.0
363,0.8102678571428571,1.4169538844899703,1.0
364,0.8125,1.4169565775948556,1.0
365,0.8147321428571428,1.4169481997932032,1.0
366,0.8169642857142857,1.4169282286353022,1.0
367,0.8191964285714285,1.4168961036247576,1.0
368,0.8214285714285714,1.4168512236755526,1.0
369,0.8236607142857142,1.4167929443990452,1.0
370,0.8258928571428571,1.416720575209691,1.0
371,0.828125,1.4166333762375218,1.0
372,0.8303571428571428,1.4165305550347105,1.0
373,0.8325892857142857,1.4164112630627455,1.0
374,0.8348214285714285,1.4162745919458977,1.0
375,0.8370535714285714,1.4161195694758322,1.0
376,0.8392857142857142,1.4159451553512596,1.0
377,0.8415178571428571,1.4157502366355927,1.0
378,0.84375,1.4155336229145814,1.0
379,0.8459821428571428,1.4152940411348176,1.0
380,0.8482142857142857,1.4150301301029655,1.0
381,0.8504464285714285,1.4147404346244008,1.0
382,0.8526785714285714,1.4144233992588109,1.0
383,0.8549107142857142,1.4140773616690685,1.0
384,0.8571428571428571,1.4137005455384906,1.0
385,0.859375,1.4132910530302882,1.0
386,0.8616071428571428,1.412846856761758,1.0
387,0.8638392857142857,1.4123657912644323,1.0
388,0.8660714285714285,1.4118455439001079,1.0
389,0.8683035714285714,1.4112836452013562,1.0
390,0.8705357142857142,1.4106774586038335,1.0
391,0.8727678571428571,1.4100241695364444,1.0
392,0.875,1.4093207738342077,1.0
393,0.8772321428571428,1.4085640654375498,1.0
394,0.8794642857142857,1.407750623340711,1.0
395,0.8816964285714285,1.4068767977510521,1.0
396,0.8839285714285714,1.4059386954203235,1.0
397,0.8861607142857142,1.4049321641084296,1.0
398,0.8883928571428571,1.4038527761399466,1.0
399,0.890625,1.4026958110137198,1.0
400,0.8928571428571428,1.4014562370262427,1.0
401,0.8950892857142857,1.4001286918704272,1.0
402,0.8973214285714285,1.3987074621727378,1.0
403,0.8995535714285714,1.3971864619336711,1.0
404,0.9017857142857142,1.3955592098393363,1.0
405,0.9040178571428571,1.3938188054154257,1.0
406,0.90625,1.391957903999475,1.0
407,0.9084821428571428,1.389968690512969,1.0
408,0.9107142857142857,1.3878428520218704,1.0
409,0.9129464285714285,1.3855715490825729,1.0
410,0.9151785714285714,1.3831453858804845,1.0
411,0.9174107142857142,1.380554379180466,1.0
412,0.9196428571428571,1.3777879261226007,1.0
413,0.921875,1.3748347709133895,1.0
414,0.9241071428571428,1.3716829704818538,1.0
415,0.9263392857142857,1.368319859192382,1.0
416,0.9285714285714285,1.3647320127319122,1.0
417,0.9308035714285714,1.3609052113184676,1.0
418,0.9330357142857142,1.356824402411562,1.0
419,0.9352678571428571,1.3524736631429226,1.0
420,0.9375,1.3478361627286808,1.0
421,0.9397321428571428,1.3428941251720852,1.0
422,0.9419642857142857,1.3376287926191572,1.0
423,0.9441964285714285,1.3320203897889025,1.0
424,0.9464285714285714,1.3260480899649527,1.0
425,0.9486607142857142,1.3196899831070004,1.0
426,0.9508928571428571,1.312923046718239,1.0
427,0.953125,1.3057231201890696,1.0
428,0.9553571428571428,1.2980648834275546,1.0
429,0.9575892857142857,1.2899218406827735,1.0
430,0.9598214285714285,1.281266310567981,1.0
431,0.9620535714285714,1.272069423395032,1.0
432,0.9642857142857142,1.262301127038614,1.0
433,0.9665178571428571,1.251930202656772,1.0
434,0.96875,1.2409242917002403,1.0
435,0.9709821428571428,1.2292499357444358,1.0
436,0.9732142857142857,1.216872630774209,1.0
437,0.9754464285714285,1.2037568976280133,1.0
438,0.9776785714285714,1.1898663703603796,1.0
439,0.9799107142857142,1.1751639044461297,1.0
440,0.9821428571428571,1.1596117062299638,1.0
441,0.984375,1.14317148665763,1.0
442,0.9866071428571428,1.1258046380652933,1.0
443,0.9888392857142857,1.1074724416899229,1.0
444,0.9910714285714285,1.08813629651331,1.0
445,0.9933035714285714,1.067757987657397,1.0
446,0.9955357142857142,1.0462999713783114,1.0
447,0.9977678571428571,1.0237257064055088,1.0
448,1.0,1.0,1.0
