node_index,x_coordinate,velocity,forcing
151,0.3370535714285714,1.120575250551894,1.0
152,0.33928571428571425,1.120620720624713,1.0
153,0.34151785714285715,1.1206640242243142,1.0
154,0.34375,1.120705249617313,1.0
155,0.34598214285714285,1.1207444822894161,1.0
156,0.3482142857142857,1.1207818049912541,1.0
157,0.35044642857142855,1.1208172977856097,1.0
158,0.3526785714285714,1.1208510380959058,1.0
159,0.35491071428571425,1.1208831007558244,1.0
160,0.3571428571428571,1.1209135580599334,1.0
161,0.359375,1.120942479815194,1.0
162,0.36160714285714285,1.120969933393225,1.0
163,0.3638392857142857,1.1209959837832209,1.0
164,0.36607142857142855,1.1210206936453915,1.0
165,0.3683035714285714,1.1210441233648358,1.0
166,0.37053571428571425,1.1210663311057203,1.0
167,0.3727678571428571,1.12108737286569,1.0
168,0.375,1.121107302530387,1.0
169,0.37723214285714285,1.1211261719279995,1.0
170,0.3794642857142857,1.1211440308837561,1.0
171,0.38169642857142855,1.121160927274263,1.0
172,0.3839285714285714,1.1211769070816253,1.0
173,0.38616071428571425,1.1211920144472578,1.0
174,0.3883928571428571,1.121206291725332,1.0
175,0.390625,1.1212197795357692,1.0
176,0.39285714285714285,1.121232516816741,1.0
177,0.3950892857142857,1.121244540876594,1.0
178,0.39732142857142855,1.1212558874451684,1.0
179,0.3995535714285714,1.1212665907244304,1.0
180,0.40178571428571425,1.1212766834383978,1.0
181,0.4040178571428571,1.1212861968822998,1.0
182,0.40625,1.1212951609709323,1.0
183,0.40848214285714285,1.1213036042861793,1.0
184,0.4107142857142857,1.1213115541236622,1.0
185,0.41294642857142855,1.121319036538488,1.0
186,0.4151785714285714,1.1213260763900685,1.0
187,0.41741071428571425,1.1213326973860036,1.0
188,0.4196428571428571,1.1213389221249768,1.0
189,0.421875,1.1213447721386838,1.0
190,0.42410714285714285,1.1213502679327514,1.0
191,0.4263392857142857,1.121355429026655,1.0
192,0.42857142857142855,1.121360273992608,1.0
193,0.4308035714285714,1.121364820493439,1.0
194,0.43303571428571425,1.1213690853194338,1.0
195,0.4352678571428571,1.1213730844241525,1.0
196,0.4375,1.1213768329592164,1.0
197,0.43973214285714285,1.1213803453080768,1.0
198,0.4419642857142857,1.1213836351187518,1.0
199,0.44419642857142855,1.1213867153355663,1.0
200,0.4464285714285714,1.1213895982298678,1.0
201,0.44866071428571425,1.121392295429767,1.0
202,0.4508928571428571,1.1213948179488757,1.0
203,0.453125,1.1213971762140893,1.0
204,0.45535714285714285,1.1213993800923925,1.0
205,0.4575892857142857,1.121401438916744,1.0
206,0.45982142857142855,1.1214033615110124,1.0
207,0.4620535714285714,1.1214051562140157,1.0
208,0.46428571428571425,1.1214068309026592,1.0
209,0.4665178571428571,1.1214083930142007,1.0
210,0.46875,1.1214098495676605,1.0
211,0.47098214285714285,1.1214112071843887,1.0
212,0.4732142857142857,1.1214124721078222,1.0
213,0.47544642857142855,1.1214136502224357,1.0
214,0.4776785714285714,1.121414747071925,1.0
215,0.47991071428571425,1.121415767876624,1.0
216,0.4821428571428571,1.1214167175501937,1.0
217,0.484375,1.1214176007155936,1.0
218,0.48660714285714285,1.1214184217203589,1.0
219,0.4888392857142857,1.1214191846512067,1.0
220,0.49107142857142855,1.1214198933479893,1.0
221,0.4933035714285714,1.121420551417019,1.0
222,0.49553571428571425,1.121421162243779,1.0
223,0.4977678571428571,1.1214217290050505,1.0
224,0.5,1.1214222546804649,1.0
225,0.5022321428571428,1.1214227420635112,1.0
226,0.5044642857142857,1.1214231937720143,1.0
227,0.5066964285714285,1.1214236122581016,1.0
228,0.5089285714285714,1.1214239998176778,1.0
229,0.5111607142857143,1.121424358599435,1.0
230,0.5133928571428571,1.1214246906134013,1.0
231,0.515625,1.1214249977390611,1.0
232,0.5178571428571428,1.1214252817330506,1.0
233,0.5200892857142857,1.1214255442364613,1.0
234,0.5223214285714285,1.1214257867817539,1.0
235,0.5245535714285714,1.1214260107993057,1.0
236,0.5267857142857143,1.1214262176236076,1.0
237,0.5290178571428571,1.1214264084991277,1.0
238,0.53125,1.1214265845858449,1.0
239,0.5334821428571428,1.1214267469644843,1.0
240,0.5357142857142857,1.121426896641458,1.0
241,0.5379464285714285,1.121427034553521,1.0
242,0.5401785714285714,1.1214271615721665,1.0
243,0.5424107142857143,1.1214272785077648,1.0
244,0.5446428571428571,1.1214273861134574,1.0
245,0.546875,1.1214274850888286,1.0
246,0.5491071428571428,1.1214275760833452,1.0
247,0.5513392857142857,1.121427659699602,1.0
248,0.5535714285714285,1.1214277364963519,1.0
249,0.5558035714285714,1.1214278069913655,1.0
250,0.5580357142857143,1.1214278716640924,1.0
251,0.5602678571428571,1.1214279309581667,1.0
252,0.5625,1.1214279852837383,1.0
253,0.5647321428571428,1.1214280350196573,1.0
254,0.5669642857142857,1.1214280805155084,1.0
255,0.5691964285714285,1.121428122093499,1.0
256,0.5714285714285714,1.1214281600502272,1.0
257,0.5736607142857143,1.121428194658309,1.0
258,0.5758928571428571,1.1214282261678876,1.0
259,0.578125,1.1214282548080319,1.0
260,0.5803571428571428,1.1214282807880165,1.0
261,0.5825892857142857,1.1214283042984976,1.0
262,0.5848214285714285,1.1214283255125865,1.0
263,0.5870535714285714,1.121428344586824,1.0
264,0.5892857142857143,1.121428361662058,1.0
265,0.5915178571428571,1.1214283768642304,1.0
266,0.59375,1.1214283903050701,1.0
267,0.5959821428571428,1.1214284020827034,1.0
268,0.5982142857142857,1.1214284122821714,1.0
269,0.6004464285714285,1.1214284209758687,1.0
270,0.6026785714285714,1.1214284282238913,1.0
271,0.6049107142857143,1.1214284340743057,1.0
272,0.6071428571428571,1.1214284385633297,1.0
273,0.609375,1.1214284417154308,1.0
274,0.6116071428571428,1.1214284435433397,1.0
275,0.6138392857142857,1.12142844404797,1.0
276,0.6160714285714285,1.1214284432182562,1.0
277,0.6183035714285714,1.1214284410308955,1.0
278,0.6205357142857143,1.1214284374499914,1.0
279,0.6227678571428571,1.121428432426603,1.0
280,0.625,1.1214284258981855,1.0
281,0.6272321428571428,1.1214284177879248,1.0
282,0.6294642857142857,1.1214284080039525,1.0
283,0.6316964285714285,1.1214283964384433,1.0
284,0.6339285714285714,1.1214283829665814,1.0
285,0.6361607142857143,1.1214283674453842,1.0
286,0.6383928571428571,1.121428349712388,1.0
287,0.640625,1.1214283295841647,1.0
288,0.6428571428571428,1.1214283068546809,1.0
289,0.6450892857142857,1.121428281293463,1.0
290,0.6473214285714285,1.1214282526435813,1.0
291,0.6495535714285714,1.1214282206194104,1.0
292,0.6517857142857143,1.1214281849041718,1.0
293,0.6540178571428571,1.1214281451472297,1.0
294,0.65625,1.1214281009611213,1.0
295,0.6584821428571428,1.121428051918306,1.0
296,0.6607142857142857,1.121427997547605,1.0
297,0.6629464285714285,1.1214279373303089,1.0
298,0.6651785714285714,1.121427870695926,1.0
299,0.6674107142857143,1.121427797017544,1.0
300,0.6696428571428571,1.1214277156067738,1.0
301,0.671875,1.1214276257082314,1.0
302,0.6741071428571428,1.1214275264935458,1.0
303,0.6763392857142857,1.1214274170548184,1.0
304,0.6785714285714285,1.1214272963975283,1.0
305,0.6808035714285714,1.1214271634328066,1.0
306,0.6830357142857143,1.1214270169690477,1.0
307,0.6852678571428571,1.1214268557028062,1.0
308,0.6875,1.1214266782088989,1.0
309,0.6897321428571428,1.121426482929687,1.0
310,0.6919642857142857,1.1214262681634344,1.0
311,0.6941964285714285,1.121426032051697,1.0
312,0.6964285714285714,1.1214257725656547,1.0
313,0.6986607142857143,1.121425487491305,1.0
314,0.7008928571428571,1.1214251744134298,1.0
315,0.703125,1.1214248306982393,1.0
316,0.7053571428571428,1.1214244534745976,1.0
317,0.7075892857142857,1.1214240396137058,1.0
318,0.7098214285714285,1.1214235857071395,1.0
319,0.7120535714285714,1.1214230880431078,1.0
320,0.7142857142857142,1.1214225425807978,1.0
321,0.7165178571428571,1.121421944922661,1.0
322,0.71875,1.1214212902844918,1.0
323,0.7209821428571428,1.121420573463117,1.0
324,0.7232142857142857,1.1214197888015391,1.0
325,0.7254464285714285,1.1214189301513242,1.0
326,0.7276785714285714,1.1214179908320399,1.0
327,0.7299107142857142,1.1214169635875277,1.0
328,0.7321428571428571,1.1214158405387697,1.0
329,0.734375,1.1214146131331024,1.0
330,0.7366071428571428,1.1214132720895176,1.0
331,0.7388392857142857,1.1214118073397576,1.0
332,0.7410714285714285,1.1214102079649053,1.0
333,0.7433035714285714,1.1214084621271438,1.0
334,0.7455357142857142,1.12140655699634,1.0
335,0.7477678571428571,1.1214044786710815,1.0
336,0.75,1.1214022120937732,1.0
337,0.7522321428571428,1.1213997409593677,1.0
338,0.7544642857142857,1.1213970476172956,1.0
339,0.7566964285714285,1.1213941129660927,1.0
340,0.7589285714285714,1.121390916340241,1.0
341,0.7611607142857142,1.1213874353886581,1.0
342,0.7633928571428571,1.1213836459442679,1.0
343,0.765625,1.1213795218840297,1.0
344,0.7678571428571428,1.1213750349787734,1.0
345,0.7700892857142857,1.1213701547321318,1.0
346,0.7723214285714285,1.1213648482078389,1.0
347,0.7745535714285714,1.1213590798445816,1.0
348,0.7767857142857142,1.1213528112575804,1.0
349,0.7790178571428571,1.1213460010259881,1.0
350,0.78125,1.121338604465151,1.0
351,0.7834821428571428,1.1213305733827261,1.0
352,0.7857142857142857,1.1213218558175613,1.0
353,0.7879464285714285,1.1213123957601963,1.0
354,0.7901785714285714,1.1213021328537633,1.0
355,0.7924107142857142,1.121291002073986,1.0
356,0.7946428571428571,1.1212789333868955,1.0
357,0.796875,1.1212658513828095,1.0
358,0.7991071428571428,1.1212516748849979,1.0
359,0.8013392857142857,1.121236316531401,1.0
360,0.8035714285714285,1.1212196823276372,1.0
361,0.8058035714285714,1.1212016711694284,1.0
362,0.8080357142857142,1.121182174332481,1.0
363,0.8102678571428571,1.12116107492771,1.0
364,0.8125,1.1211382473195834,1.0
365,0.8147321428571428,1.1211135565052275,1.0
366,0.8169642857142857,1.1210868574517752,1.0
367,0.8191964285714285,1.1210579943893126,1.0
368,0.8214285714285714,1.1210268000566008,1.0
369,0.8236607142857142,1.1209930948965747,1.0
370,0.8258928571428571,1.1209566861984737,1.0
371,0.828125,1.1209173671832269,1.0
372,0.8303571428571428,1.1208749160285578,1.0
373,0.8325892857142857,1.1208290948300255,1.0
374,0.8348214285714285,1.1207796484940336,1.0
375,0.8370535714285714,1.1207263035585753,1.0
376,0.8392857142857142,1.1206687669372477,1.0
377,0.8415178571428571,1.1206067245818212,1.0
378,0.84375,1.1205398400583493,1.0
379,0.8459821428571428,1.120467753031544,1.0
380,0.8482142857142857,1.1203900776518247,1.0
381,0.8504464285714285,1.1203064008391355,1.0
382,0.8526785714285714,1.1202162804572857,1.0
383,0.8549107142857142,1.120119243372244,1.0
384,0.8571428571428571,1.1200147833874026,1.0
385,0.859375,1.119902359048507,1.0
386,0.8616071428571428,1.1197813913104893,1.0
387,0.8638392857142857,1.1196512610580516,1.0
388,0.8660714285714285,1.1195113064714244,1.0
389,0.8683035714285714,1.1193608202282237,1.0
390,0.8705357142857142,1.1191990465319095,1.0
391,0.8727678571428571,1.1190251779568265,1.0
392,0.875,1.1188383520993006,1.0
393,0.8772321428571428,1.1186376480237574,1.0
394,0.8794642857142857,1.1184220824922741,1.0
395,0.8816964285714285,1.1181906059654134,1.0
396,0.8839285714285714,1.117942098361639,1.0
397,0.8861607142857142,1.1176753645620114,1.0
398,0.8883928571428571,1.1173891296462715,1.0
399,0.890625,1.1170820338458431,1.0
400,0.8928571428571428,1.1167526271986432,1.0
401,0.8950892857142857,1.1163993638900327,1.0
402,0.8973214285714285,1.1160205962636018,1.0
403,0.8995535714285714,1.1156145684849308,1.0
404,0.9017857142857142,1.1151794098408774,1.0
405,0.9040178571428571,1.1147131276564024,1.0
406,0.90625,1.1142135998104516,1.0
407,0.9084821428571428,1.1136785668319185,1.0
408,0.9107142857142857,1.1131056235563317,1.0
409,0.9129464285714285,1.1124922103235502,1.0
410,0.9151785714285714,1.1118356036965282,1.0
411,0.9174107142857142,1.1111329066810114,1.0
412,0.9196428571428571,1.1103810384260746,1.0
413,0.921875,1.1095767233854645,1.0
414,0.9241071428571428,1.108716479920072,1.0
415,0.9263392857142857,1.1077966083223105,1.0
416,0.9285714285714285,1.1068131782439743,1.0
417,0.9308035714285714,1.1057620155101098,1.0
418,0.9330357142857142,1.1046386883028263,1.0
419,0.9352678571428571,1.103438492700635,1.0
420,0.9375,1.102156437561038,1.0
421,0.9397321428571428,1.100787228736695,1.0
422,0.9419642857142857,1.0993252526186175,1.0
423,0.9441964285714285,1.09776455900358,1.0
424,0.9464285714285714,1.0960988432874055,1.0
425,0.9486607142857142,1.0943214279909594,1.0
426,0.9508928571428571,1.092425243631797,1.0
427,0.953125,1.0904028089614342,1.0
428,0.9553571428571428,1.0882462105962774,1.0
429,0.9575892857142857,1.0859470820795372,1.0
430,0.9598214285714285,1.0834965824221623,1.0
431,0.9620535714285714,1.0808853741833395,1.0
432,0.9642857142857142,1.0781036011649454,1.0
433,0.9665178571428571,1.0751408658078412,1.0
434,0.96875,1.0719862063911518,1.0
435,0.9709821428571428,1.068628074158735,1.0
436,0.9732142857142857,1.0650543105466084,1.0
437,0.9754464285714285,1.0612521247247069,1.0
438,0.9776785714285714,1.0572080715356884,1.0
439,0.9799107142857142,1.0529080296642361,1.0
440,0.9821428571428571,1.0483371807642843,1.0
441,0.984375,1.0434799930313787,1.0
442,0.9866071428571428,1.0383202065146935,1.0
443,0.9888392857142857,1.0328407920414961,1.0
444,0.9910714285714285,1.0270239373667962,1.0
445,0.9933035714285714,1.02085131929997,1.0
446,0.9955357142857142,1.0143030310773253,1.0
447,0.9977678571428571,1.0073598446061258,1.0
448,1.0,1.0,1.0
