node_index,x_coordinate,velocity,forcing
74,0.16517857142857142,1.1011290108744973,1.0
75,0.16741071428571427,1.1018583497453265,1.0
76,0.16964285714285712,1.102571874594395,1.0
77,0.171875,1.1032697342434281,1.0
78,0.17410714285714285,1.1039520818088913,1.0
79,0.1763392857142857,1.1046190745631177,1.0
80,0.17857142857142855,1.1052708737914931,1.0
81,0.18080357142857142,1.1059076446459286,1.0
82,0.18303571428571427,1.1065295559948745,1.0
83,0.18526785714285712,1.1071367802701306,1.0
84,0.1875,1.1077294933107111,1.0
85,0.18973214285714285,1.1083078742040278,1.0
86,0.1919642857142857,1.1088721051246562,1.0
87,0.19419642857142855,1.1094223711709672,1.0
88,0.19642857142857142,1.109958860199872,1.0
89,0.19866071428571427,1.1104817626599857,1.0
90,0.20089285714285712,1.1109912714234553,1.0
91,0.203125,1.1114875816167527,1.0
92,0.20535714285714285,1.1119708904506849,1.0
93,0.2075892857142857,1.112441397049916,1.0
94,0.20982142857142855,1.1128993022822586,1.0
95,0.21205357142857142,1.1133448085880089,1.0
96,0.21428571428571427,1.1137781198095986,1.0
97,0.21651785714285712,1.1141994410218148,1.0
98,0.21875,1.1146089783628592,1.0
99,0.22098214285714285,1.1150069388664938,1.0
100,0.2232142857142857,1.115393530295523,1.0
101,0.22544642857142855,1.1157689609768549,1.0
102,0.22767857142857142,1.1161334396383857,1.0
103,0.22991071428571427,1.1164871752479213,1.0
104,0.23214285714285712,1.1168303768543777,1.0
105,0.234375,1.1171632534314555,1.0
106,0.23660714285714285,1.1174860137240148,1.0
107,0.2388392857142857,1.117798866097323,1.0
108,0.24107142857142855,1.118102018389396,1.0
109,0.24330357142857142,1.118395677766578,1.0
110,0.24553571428571427,1.118680050582559,1.0
111,0.24776785714285712,1.1189553422409655,1.0
112,0.25,1.1192217570616982,1.0
113,0.25223214285714285,1.1194794981511322,1.0
114,0.2544642857142857,1.1197287672763259,1.0
115,0.25669642857142855,1.1199697647433506,1.0
116,0.2589285714285714,1.1202026892798482,1.0
117,0.26116071428571425,1.1204277379219159,1.0
118,0.26339285714285715,1.1206451059054041,1.0
119,0.265625,1.120854986561699,1.0
120,0.26785714285714285,1.1210575712180686,1.0
121,0.2700892857142857,1.1212530491025992,1.0
122,0.27232142857142855,1.121441607253805,1.0
123,0.2745535714285714,1.1216234304349038,1.0
124,0.27678571428571425,1.121798701052815,1.0
125,0.27901785714285715,1.1219675990818696,1.0
126,0.28125,1.1221303019922553,1.0
127,0.28348214285714285,1.1222869846831702,1.0
128,0.2857142857142857,1.1224378194206885,1.0
129,0.28794642857142855,1.1225829757803043,1.0
130,0.2901785714285714,1.122722620594114,1.0
131,0.29241071428571425,1.1228569179026133,1.0
132,0.29464285714285715,1.1229860289110425,1.0
133,0.296875,1.1231101119502258,1.0
134,0.29910714285714285,1.1232293224418488,1.0
135,0.3013392857142857,1.123343812868091,1.0
136,0.30357142857142855,1.1234537327455385,1.0
137,0.3058035714285714,1.1235592286032938,1.0
138,0.30803571428571425,1.1236604439651874,1.0
139,0.31026785714285715,1.123757519336001,1.0
140,0.3125,1.1238505921915911,1.0
141,0.31473214285714285,1.1239397969728206,1.0
142,0.3169642857142857,1.1240252650831675,1.0
143,0.31919642857142855,1.1241071248899246,1.0
144,0.3214285714285714,1.1241855017288405,1.0
145,0.32366071428571425,1.1242605179121048,1.0
146,0.32589285714285715,1.1243322927395483,1.0
147,0.328125,1.1244009425129207,1.0
148,0.33035714285714285,1.1244665805531369,1.0
149,0.3325892857142857,1.1245293172203448,1.0
150,0.33482142857142855,1.124589259936698,1.0
151,0.3370535714285714,1.124646513211694,1.0
152,0.33928571428571425,1.1247011786699495,1.0
153,0.34151785714285715,1.124753355081278,1.0
154,0.34375,1.1248031383929462,1.0
155,0.34598214285714285,1.1248506217639662,1.0
156,0.3482142857142857,1.1248958956013044,1.0
157,0.35044642857142855,1.1249390475978722,1.0
158,0.3526785714285714,1.1249801627721703,1.0
159,0.35491071428571425,1.1250193235094672,1.0
160,0.3571428571428571,1.1250566096043793,1.0
161,0.359375,1.1250920983047341,1.0
162,0.36160714285714285,1.1251258643566042,1.0
163,0.3638392857142857,1.125157980050378,1.0
164,0.36607142857142855,1.125188515267771,1.0
165,0.3683035714285714,1.1252175375296543,1.0
166,0.37053571428571425,1.1252451120445988,1.0
167,0.3727678571428571,1.1252713017580196,1.0
168,0.375,1.1252961674018338,1.0
169,0.37723214285714285,1.12531976754452,1.0
170,0.3794642857142857,1.1253421586414851,1.0
171,0.38169642857142855,1.125363395085661,1.0
172,0.3839285714285714,1.1253835292582188,1.0
173,0.38616071428571425,1.1254026115793423,1.0
174,0.3883928571428571,1.1254206905589537,1.0
175,0.390625,1.1254378128473437,1.0
176,0.39285714285714285,1.1254540232856005,1.0
177,0.3950892857142857,1.1254693649557987,1.0
178,0.39732142857142855,1.1254838792308561,1.0
179,0.3995535714285714,1.1254976058240176,1.0
180,0.40178571428571425,1.1255105828378915,1.0
181,0.4040178571428571,1.1255228468129939,1.0
182,0.40625,1.1255344327757433,1.0
183,0.40848214285714285,1.125545374285865,1.0
184,0.4107142857142857,1.1255557034831474,1.0
185,0.41294642857142855,1.12556545113353,1.0
186,0.4151785714285714,1.1255746466744698,1.0
187,0.41741071428571425,1.1255833182595472,1.0
188,0.4196428571428571,1.125591492802306,1.0
189,0.421875,1.1255991960192717,1.0
190,0.42410714285714285,1.1256064524721368,1.0
191,0.4263392857142857,1.12561328560909,1.0
192,0.42857142857142855,1.1256197178052711,1.0
193,0.4308035714285714,1.1256257704023294,1.0
194,0.43303571428571425,1.1256314637470757,1.0
195,0.4352678571428571,1.1256368172292197,1.0
196,0.4375,1.1256418493181788,1.0
197,0.43973214285714285,1.1256465775989475,1.0
198,0.4419642857142857,1.125651018807042,1.0
199,0.44419642857142855,1.1256551888624862,1.0
200,0.4464285714285714,1.1256591029028757,1.0
201,0.44866071428571425,1.1256627753154822,1.0
202,0.4508928571428571,1.1256662197684402,1.0
203,0.453125,1.1256694492409836,1.0
204,0.45535714285714285,1.125672476052775,1.0
205,0.4575892857142857,1.1256753118922975,1.0
206,0.45982142857142855,1.1256779678443538,1.0
207,0.4620535714285714,1.125680454416656,1.0
208,0.46428571428571425,1.125682781565533,1.0
209,0.4665178571428571,1.1256849587207616,1.0
210,0.46875,1.125686994809533,1.0
211,0.47098214285714285,1.1256888982795796,1.0
212,0.4732142857142857,1.1256906771214583,1.0
213,0.47544642857142855,1.1256923388900293,1.0
214,0.4776785714285714,1.1256938907251235,1.0
215,0.47991071428571425,1.1256953393714353,1.0
216,0.4821428571428571,1.125696691197645,1.0
217,0.484375,1.1256979522147916,1.0
218,0.48660714285714285,1.1256991280939208,1.0
219,0.4888392857142857,1.1257002241830172,1.0
220,0.49107142857142855,1.1257012455232436,1.0
221,0.4933035714285714,1.1257021968645073,1.0
222,0.49553571428571425,1.1257030826803722,1.0
223,0.4977678571428571,1.1257039071823296,1.0
224,0.5,1.1257046743334562,1.0
225,0.5022321428571428,1.125705387861473,1.0
226,0.5044642857142857,1.1257060512712183,1.0
227,0.5066964285714285,1.1257066678565673,1.0
228,0.5089285714285714,1.1257072407118063,1.0
229,0.5111607142857143,1.1257077727424774,1.0
230,0.5133928571428571,1.1257082666757234,1.0
231,0.515625,1.125708725070142,1.0
232,0.5178571428571428,1.1257091503251682,1.0
233,0.5200892857142857,1.1257095446900016,1.0
234,0.5223214285714285,1.1257099102721004,1.0
235,0.5245535714285714,1.1257102490452542,1.0
236,0.5267857142857143,1.1257105628572495,1.0
237,0.5290178571428571,1.1257108534371518,1.0
238,0.53125,1.1257111224022123,1.0
239,0.5334821428571428,1.1257113712644193,1.0
240,0.5357142857142857,1.1257116014367021,1.0
241,0.5379464285714285,1.125711814238813,1.0
242,0.5401785714285714,1.1257120109028895,1.0
243,0.5424107142857143,1.1257121925787168,1.0
244,0.5446428571428571,1.125712360338704,1.0
245,0.546875,1.1257125151825782,1.0
246,0.5491071428571428,1.125712658041826,1.0
247,0.5513392857142857,1.125712789783868,1.0
248,0.5535714285714285,1.12571291121601,1.0
249,0.5558035714285714,1.125713023089145,1.0
250,0.5580357142857143,1.125713126101255,1.0
251,0.5602678571428571,1.1257132209006842,1.0
252,0.5625,1.1257133080892274,1.0
253,0.5647321428571428,1.1257133882250174,1.0
254,0.5669642857142857,1.1257134618252302,1.0
255,0.5691964285714285,1.1257135293686242,1.0
256,0.5714285714285714,1.1257135912978968,1.0
257,0.5736607142857143,1.1257136480218946,1.0
258,0.5758928571428571,1.1257136999176665,1.0
259,0.578125,1.1257137473323648,1.0
260,0.5803571428571428,1.125713790585012,1.0
261,0.5825892857142857,1.1257138299681297,1.0
262,0.5848214285714285,1.125713865749235,1.0
263,0.5870535714285714,1.1257138981722141,1.0
264,0.5892857142857143,1.1257139274585723,1.0
265,0.5915178571428571,1.1257139538085659,1.0
266,0.59375,1.1257139774022211,1.0
267,0.5959821428571428,1.1257139984002371,1.0
268,0.5982142857142857,1.1257140169447835,1.0
269,0.6004464285714285,1.1257140331601858,1.0
270,0.6026785714285714,1.1257140471535072,1.0
271,0.6049107142857143,1.1257140590150225,1.0
272,0.6071428571428571,1.1257140688185876,1.0
273,0.609375,1.1257140766219025,1.0
274,0.6116071428571428,1.1257140824666654,1.0
275,0.6138392857142857,1.125714086378625,1.0
276,0.6160714285714285,1.125714088367516,1.0
277,0.6183035714285714,1.1257140884268837,1.0
278,0.6205357142857143,1.1257140865337967,1.0
279,0.6227678571428571,1.1257140826484349,1.0
280,0.625,1.125714076713556,1.0
281,0.6272321428571428,1.1257140686538296,1.0
282,0.6294642857142857,1.1257140583750398,1.0
283,0.6316964285714285,1.1257140457631407,1.0
284,0.6339285714285714,1.12571403068316,1.0
285,0.6361607142857143,1.1257140129779513,1.0
286,0.6383928571428571,1.1257139924667634,1.0
287,0.640625,1.1257139689436442,1.0
288,0.6428571428571428,1.1257139421756368,1.0
289,0.6450892857142857,1.125713911900786,1.0
290,0.6473214285714285,1.1257138778259077,1.0
291,0.6495535714285714,1.125713839624136,1.0
292,0.6517857142857143,1.1257137969322109,1.0
293,0.6540178571428571,1.1257137493474907,1.0
294,0.65625,1.1257136964246783,1.0
295,0.6584821428571428,1.1257136376722274,1.0
296,0.6607142857142857,1.1257135725484086,1.0
297,0.6629464285714285,1.125713500457013,1.0
298,0.6651785714285714,1.1257134207426591,1.0
299,0.6674107142857143,1.1257133326856745,1.0
300,0.6696428571428571,1.1257132354965174,1.0
301,0.671875,1.1257131283097115,1.0
302,0.6741071428571428,1.125713010177232,1.0
303,0.6763392857142857,1.125712880061336,1.0
304,0.6785714285714285,1.1257127368267554,1.0
305,0.6808035714285714,1.1257125792322296,1.0
306,0.6830357142857143,1.125712405921317,1.0
307,0.6852678571428571,1.1257122154124224,1.0
308,0.6875,1.1257120060879968,1.0
309,0.6897321428571428,1.1257117761828208,1.0
310,0.6919642857142857,1.1257115237713253,1.0
311,0.6941964285714285,1.1257112467538581,1.0
312,0.6964285714285714,1.125710942841822,1.0
313,0.6986607142857143,1.1257106095415965,1.0
314,0.7008928571428571,1.125710244137151,1.0
315,0.703125,1.1257098436712494,1.0
316,0.7053571428571428,1.125709404925135,1.0
317,0.7075892857142857,1.125708924396591,1.0
318,0.7098214285714285,1.12570839827624,1.0
319,0.7120535714285714,1.1257078224219637,1.0
320,0.7142857142857142,1.1257071923312936,1.0
321,0.7165178571428571,1.1257065031116251,1.0
322,0.71875,1.125705749448091,1.0
323,0.7209821428571428,1.1257049255689262,1.0
324,0.7232142857142857,1.1257040252081314,1.0
325,0.7254464285714285,1.1257030415652467,1.0
326,0.7276785714285714,1.1257019672620165,1.0
327,0.7299107142857142,1.1257007942957213,1.0
328,0.7321428571428571,1.1256995139889394,1.0
329,0.734375,1.125698116935475,1.0
330,0.7366071428571428,1.1256965929421796,1.0
331,0.7388392857142857,1.1256949309663729,1.0
332,0.7410714285714285,1.1256931190485486,1.0
333,0.7433035714285714,1.1256911442400321,1.0
334,0.7455357142857142,1.1256889925252265,1.0
335,0.7477678571428571,1.1256866487380752,1.0
336,0.75,1.1256840964723243,1.0
337,0.7522321428571428,1.125681317985163,1.0
338,0.7544642857142857,1.1256782940937615,1.0
339,0.7566964285714285,1.1256750040642418,1.0
340,0.7589285714285714,1.125671425492522,1.0
341,0.7611607142857142,1.1256675341765094,1.0
342,0.7633928571428571,1.1256633039790194,1.0
343,0.765625,1.125658706680803,1.0
344,0.7678571428571428,1.1256537118230014,1.0
345,0.7700892857142857,1.1256482865383106,1.0
346,0.7723214285714285,1.1256423953700856,1.0
347,0.7745535714285714,1.1256360000785854,1.0
348,0.7767857142857142,1.125629059433473,1.0
349,0.7790178571428571,1.125621528991666,1.0
350,0.78125,1.1256133608595504,1.0
351,0.7834821428571428,1.1256045034385183,1.0
352,0.7857142857142857,1.125594901152723,1.0
353,0.7879464285714285,1.125584494157875,1.0
354,0.7901785714285714,1.125573218029826,1.0
355,0.7924107142857142,1.1255610034316175,1.0
356,0.7946428571428571,1.12554777575758,1.0
357,0.796875,1.1255334547529778,1.0
358,0.7991071428571428,1.12551795410762,1.0
359,0.8013392857142857,1.1255011810217368,1.0
360,0.8035714285714285,1.1254830357423267,1.0
361,0.8058035714285714,1.1254634110680792,1.0
362,0.8080357142857142,1.1254421918208382,1.0
363,0.8102678571428571,1.125419254281469,1.0
364,0.8125,1.1253944655878536,1.0
365,0.8147321428571428,1.1253676830925887,1.0
366,0.8169642857142857,1.1253387536778465,1.0
367,0.8191964285714285,1.125307513024661,1.0
368,0.8214285714285714,1.1252737848337722,1.0
369,0.8236607142857142,1.1252373799949844,1.0
370,0.8258928571428571,1.1251980957017869,1.0
371,0.828125,1.1251557145078306,1.0
372,0.8303571428571428,1.1251100033216164,1.0
373,0.8325892857142857,1.125060712335566,1.0
374,0.8348214285714285,1.125007573885393,1.0
375,0.8370535714285714,1.1249503012354758,1.0
376,0.8392857142857142,1.1248885872856749,1.0
377,0.8415178571428571,1.1248221031947616,1.0
378,0.84375,1.124750496915373,1.0
379,0.8459821428571428,1.124673391635084,1.0
380,0.8482142857142857,1.1245903841179097,1.0
381,0.8504464285714285,1.1245010429402016,1.0
382,0.8526785714285714,1.124404906614591,1.0
383,0.8549107142857142,1.1243014815952377,1.0
384,0.8571428571428571,1.1241902401573256,1.0
385,0.859375,1.1240706181432933,1.0
386,0.8616071428571428,1.1239420125679356,1.0
387,0.8638392857142857,1.123803779074056,1.0
388,0.8660714285714285,1.1236552292299127,1.0
389,0.8683035714285714,1.1234956276592507,1.0
390,0.8705357142857142,1.1233241889942183,1.0
391,0.8727678571428571,1.1231400746409779,1.0
392,0.875,1.122942389347315,1.0
393,0.8772321428571428,1.1227301775609966,1.0
394,0.8794642857142857,1.1225024195671065,1.0
395,0.8816964285714285,1.122258027392015,1.0
396,0.8839285714285714,1.1219958404610655,1.0
397,0.8861607142857142,1.1217146209964743,1.0
398,0.8883928571428571,1.1214130491413636,1.0
399,0.890625,1.121089717795219,1.0
400,0.8928571428571428,1.1207431271454993,1.0
401,0.8950892857142857,1.120371678879493,1.0
402,0.8973214285714285,1.1199736700599576,1.0
403,0.8995535714285714,1.1195472866474787,1.0
404,0.9017857142857142,1.1190905966519367,1.0
405,0.9040178571428571,1.11860154289496,1.0
406,0.90625,1.1180779353647166,1.0
407,0.9084821428571428,1.1175174431440047,1.0
408,0.9107142857142857,1.1169175858921858,1.0
409,0.9129464285714285,1.1162757248612432,1.0
410,0.9151785714285714,1.115589053425995,1.0
411,0.9174107142857142,1.1148545871084663,1.0
412,0.9196428571428571,1.1140691530763922,1.0
413,0.921875,1.1132293790960943,1.0
414,0.9241071428571428,1.1123316819203035,1.0
415,0.9263392857142857,1.111372255092169,1.0
416,0.9285714285714285,1.1103470561474875,1.0
417,0.9308035714285714,1.1092517931984118,1.0
418,0.9330357142857142,1.1080819108833322,1.0
419,0.9352678571428571,1.1068325756695343,1.0
420,0.9375,1.1054986604975572,1.0
421,0.9397321428571428,1.104074728758977,1.0
422,0.9419642857142857,1.1025550176027599,1.0
423,0.9441964285714285,1.1009334205693437,1.0
424,0.9464285714285714,1.0992034695563764,1.0
425,0.9486607142857142,1.0973583161255953,1.0
426,0.9508928571428571,1.0953907121668123,1.0
427,0.953125,1.0932929899424308,1.0
428,0.9553571428571428,1.0910570415445973,1.0
429,0.9575892857142857,1.0886742978069486,1.0
430,0.9598214285714285,1.0861357067241408,1.0
431,0.9620535714285714,1.0834317114446315,1.0
432,0.9642857142857142,1.0805522279160693,1.0
433,0.9665178571428571,1.0774866222799497,1.0
434,0.96875,1.074223688134593,1.0
435,0.9709821428571428,1.0707516238055728,1.0
436,0.9732142857142857,1.0670580097600004,1.0
437,0.9754464285714285,1.0631297862930758,1.0
438,0.9776785714285714,1.0589532317637345,1.0
439,0.9799107142857142,1.054513942029657,1.0
440,0.9821428571428571,1.049796811168067,1.0
441,0.984375,1.044786010568482,1.0
442,0.9866071428571428,1.0394649678337329,1.0
443,0.9888392857142857,1.0338163752800975,1.0
444,0.9910714285714285,1.0278221894435224,1.0
445,0.9933035714285714,1.0214633303080451,1.0
446,0.9955357142857142,1.014720696748298,1.0
447,0.9977678571428571,1.0075730609652087,1.0
448,1.0,1.0,1.0
