node_index,x_coordinate,velocity,forcing
107,0.2388392857142857,1.1949350492625654,1.0
108,0.24107142857142855,1.1964013842819479,1.0
109,0.24330357142857142,1.1978598509830765,1.0
110,0.24553571428571427,1.1993104130607866,1.0
111,0.24776785714285712,1.2007530344819228,1.0
112,0.25,1.202187679501288,1.0
113,0.25223214285714285,1.2036143126776477,1.0
114,0.2544642857142857,1.2050328988897498,1.0
115,0.25669642857142855,1.2064434033523843,1.0
116,0.2589285714285714,1.2078457916324514,1.0
117,0.26116071428571425,1.2092400296650505,1.0
118,0.26339285714285715,1.2106260837695573,1.0
119,0.265625,1.2120039206657178,1.0
120,0.26785714285714285,1.2133735074897118,1.0
121,0.2700892857142857,1.214734811810207,1.0
122,0.27232142857142855,1.2160878016443863,1.0
123,0.2745535714285714,1.217432445473937,1.0
124,0.27678571428571425,1.2187687122609936,1.0
125,0.27901785714285715,1.2200965714640386,1.0
126,0.28125,1.2214159930537338,1.0
127,0.28348214285714285,1.2227269475286904,1.0
128,0.2857142857142857,1.2240294059311583,1.0
129,0.28794642857142855,1.225323339862634,1.0
130,0.2901785714285714,1.2266087214993704,1.0
131,0.29241071428571425,1.2278855236077908,1.0
132,0.29464285714285715,1.2291537195597797,1.0
133,0.296875,1.2304132833478745,1.0
134,0.29910714285714285,1.231664189600303,1.0
135,0.3013392857142857,1.2329064135959047,1.0
136,0.30357142857142855,1.2341399312788945,1.0
137,0.3058035714285714,1.2353647192734722,1.0
138,0.30803571428571425,1.2365807548982706,1.0
139,0.31026785714285715,1.2377880161806287,1.0
140,0.3125,1.23898648187068,1.0
141,0.31473214285714285,1.2401761314552537,1.0
142,0.3169642857142857,1.2413569451715725,1.0
143,0.31919642857142855,1.2425289040207417,1.0
144,0.3214285714285714,1.2436919897810177,1.0
145,0.32366071428571425,1.2448461850208559,1.0
146,0.32589285714285715,1.2459914731117123,1.0
147,0.328125,1.2471278382406086,1.0
148,0.33035714285714285,1.248255265422438,1.0
149,0.3325892857142857,1.249373740512011,1.0
150,0.33482142857142855,1.250483250215831,1.0
151,0.3370535714285714,1.251583782103579,1.0
152,0.33928571428571425,1.2526753246193316,1.0
153,0.34151785714285715,1.2537578670924552,1.0
154,0.34375,1.2548313997482206,1.0
155,0.34598214285714285,1.2558959137180785,1.0
156,0.3482142857142857,1.2569514010496405,1.0
157,0.35044642857142855,1.2579978547163038,1.0
158,0.3526785714285714,1.2590352686265607,1.0
159,0.35491071428571425,1.2600636376329455,1.0
160,0.3571428571428571,1.2610829575406428,1.0
161,0.359375,1.262093225115722,1.0
162,0.36160714285714285,1.2630944380930205,1.0
163,0.3638392857142857,1.2640865951836358,1.0
164,0.36607142857142855,1.2650696960820476,1.0
165,0.3683035714285714,1.266043741472849,1.0
166,0.37053571428571425,1.2670087330370838,1.0
167,0.3727678571428571,1.2679646734581793,1.0
168,0.375,1.2689115664274828,1.0
169,0.37723214285714285,1.2698494166493701,1.0
170,0.3794642857142857,1.270778229845955,1.0
171,0.38169642857142855,1.271698012761358,1.0
172,0.3839285714285714,1.2726087731655624,1.0
173,0.38616071428571425,1.2735105198578243,1.0
174,0.3883928571428571,1.2744032626696549,1.0
175,0.390625,1.2752870124673583,1.0
176,0.39285714285714285,1.2761617811541186,1.0
177,0.3950892857142857,1.2770275816716519,1.0
178,0.39732142857142855,1.277884428001384,1.0
179,0.3995535714285714,1.2787323351651991,1.0
180,0.40178571428571425,1.279571319225705,1.0
181,0.4040178571428571,1.2804013972860573,1.0
182,0.40625,1.2812225874893062,1.0
183,0.40848214285714285,1.2820349090172911,1.0
184,0.4107142857142857,1.2828383820890588,1.0
185,0.41294642857142855,1.2836330279588222,1.0
186,0.4151785714285714,1.2844188689134441,1.0
187,0.41741071428571425,1.2851959282694614,1.0
188,0.4196428571428571,1.2859642303696313,1.0
189,0.421875,1.2867238005790147,1.0
190,0.42410714285714285,1.287474665280595,1.0
191,0.4263392857142857,1.288216851870417,1.0
192,0.42857142857142855,1.2889503887522766,1.0
193,0.4308035714285714,1.2896753053319374,1.0
194,0.43303571428571425,1.2903916320108841,1.0
195,0.4352678571428571,1.29109940017962,1.0
196,0.4375,1.2917986422105108,1.0
197,0.43973214285714285,1.2924893914501623,1.0
198,0.4419642857142857,1.293171682211361,1.0
199,0.44419642857142855,1.293845549764561,1.0
200,0.4464285714285714,1.2945110303289273,1.0
201,0.44866071428571425,1.2951681610629426,1.0
202,0.4508928571428571,1.2958169800545838,1.0
203,0.453125,1.2964575263110598,1.0
204,0.45535714285714285,1.2970898397481387,1.0
205,0.4575892857142857,1.2977139611790458,1.0
206,0.45982142857142855,1.29832993230296,1.0
207,0.4620535714285714,1.2989377956930965,1.0
208,0.46428571428571425,1.2995375947844001,1.0
209,0.4665178571428571,1.300129373860835,1.0
210,0.46875,1.3007131780423045,1.0
211,0.47098214285714285,1.301289053271183,1.0
212,0.4732142857142857,1.3018570462984826,1.0
213,0.47544642857142855,1.3024172046696643,1.0
214,0.4776785714285714,1.3029695767100842,1.0
215,0.47991071428571425,1.3035142115101115,1.0
216,0.4821428571428571,1.3040511589098995,1.0
217,0.484375,1.3045804694838368,1.0
218,0.48660714285714285,1.3051021945246806,1.0
219,0.4888392857142857,1.3056163860273824,1.0
220,0.49107142857142855,1.3061230966726172,1.0
221,0.4933035714285714,1.3066223798100256,1.0
222,0.49553571428571425,1.307114289441177,1.0
223,0.4977678571428571,1.3075988802022698,1.0
224,0.5,1.3080762073465684,1.0
225,0.5022321428571428,1.3085463267265993,1.0
226,0.5044642857142857,1.3090092947761118,1.0
227,0.5066964285714285,1.3094651684918086,1.0
228,0.5089285714285714,1.3099140054148677,1.0
229,0.5111607142857143,1.310355863612258,1.0
230,0.5133928571428571,1.3107908016578647,1.0
231,0.515625,1.3112188786134298,1.0
232,0.5178571428571428,1.3116401540093274,1.0
233,0.5200892857142857,1.312054687825171,1.0
234,0.5223214285714285,1.312462540470285,1.0
235,0.5245535714285714,1.3128637727640218,1.0
236,0.5267857142857143,1.3132584459159673,1.0
237,0.5290178571428571,1.3136466215060207,1.0
238,0.53125,1.3140283614643715,1.0
239,0.5334821428571428,1.3144037280513798,1.0
240,0.5357142857142857,1.314772783837376,1.0
241,0.5379464285714285,1.3151355916823781,1.0
242,0.5401785714285714,1.315492214715752,1.0
243,0.5424107142857143,1.3158427163158108,1.0
244,0.5446428571428571,1.3161871600893746,1.0
245,0.546875,1.316525609851283,1.0
246,0.5491071428571428,1.3168581296038961,1.0
247,0.5513392857142857,1.3171847835165613,1.0
248,0.5535714285714285,1.3175056359050819,1.0
249,0.5558035714285714,1.3178207512111704,1.0
250,0.5580357142857143,1.318130193981921,1.0
251,0.5602678571428571,1.318434028849284,1.0
252,0.5625,1.318732320509559,1.0
253,0.5647321428571428,1.3190251337029215,1.0
254,0.5669642857142857,1.3193125331929696,1.0
255,0.5691964285714285,1.3195945837463106,1.0
256,0.5714285714285714,1.3198713501121908,1.0
257,0.5736607142857143,1.3201428970021616,1.0
258,0.5758928571428571,1.3204092890698,1.0
259,0.578125,1.320670590890473,1.0
260,0.5803571428571428,1.3209268669411545,1.0
261,0.5825892857142857,1.3211781815803005,1.0
262,0.5848214285714285,1.3214245990277613,1.0
263,0.5870535714285714,1.3216661833447645,1.0
264,0.5892857142857143,1.3219029984139339,1.0
265,0.5915178571428571,1.3221351079193588,1.0
266,0.59375,1.3223625753267123,1.0
267,0.5959821428571428,1.3225854638633996,1.0
268,0.5982142857142857,1.3228038364987464,1.0
269,0.6004464285714285,1.3230177559242136,1.0
270,0.6026785714285714,1.3232272845336213,1.0
271,0.6049107142857143,1.323432484403391,1.0
272,0.6071428571428571,1.3236334172727804,1.0
273,0.609375,1.3238301445241025,1.0
274,0.6116071428571428,1.3240227271629168,1.0
275,0.6138392857142857,1.3242112257981755,1.0
276,0.6160714285714285,1.3243957006223082,1.0
277,0.6183035714285714,1.3245762113912227,1.0
278,0.6205357142857143,1.3247528174042087,1.0
279,0.6227678571428571,1.3249255774837125,1.0
280,0.625,1.3250945499549633,1.0
281,0.6272321428571428,1.3252597926254195,1.0
282,0.6294642857142857,1.325421362764014,1.0
283,0.6316964285714285,1.3255793170801544,1.0
284,0.6339285714285714,1.3257337117024508,1.0
285,0.6361607142857143,1.3258846021571389,1.0
286,0.6383928571428571,1.3260320433461383,1.0
287,0.640625,1.3261760895247308,1.0
288,0.6428571428571428,1.3263167942787886,1.0
289,0.6450892857142857,1.3264542105015105,1.0
290,0.6473214285714285,1.3265883903696192,1.0
291,0.6495535714285714,1.3267193853189494,1.0
292,0.6517857142857143,1.326847246019374,1.0
293,0.6540178571428571,1.3269720223490027,1.0
294,0.65625,1.3270937633675743,1.0
295,0.6584821428571428,1.3272125172889768,1.0
296,0.6607142857142857,1.3273283314528146,1.0
297,0.6629464285714285,1.3274412522949233,1.0
298,0.6651785714285714,1.3275513253167603,1.0
299,0.6674107142857143,1.327658595053562,1.0
300,0.6696428571428571,1.3277631050411598,1.0
301,0.671875,1.3278648977813579,1.0
302,0.6741071428571428,1.3279640147057374,1.0
303,0.6763392857142857,1.328060496137782,1.0
304,0.6785714285714285,1.3281543812531587,1.0
305,0.6808035714285714,1.3282457080380552,1.0
306,0.6830357142857143,1.3283345132453726,1.0
307,0.6852678571428571,1.3284208323486533,1.0
308,0.6875,1.328504699493546,1.0
309,0.6897321428571428,1.3285861474466285,1.0
310,0.6919642857142857,1.3286652075414036,1.0
311,0.6941964285714285,1.3287419096212485,1.0
312,0.6964285714285714,1.3288162819790963,1.0
313,0.6986607142857143,1.3288883512936231,1.0
314,0.7008928571428571,1.3289581425616808,1.0
315,0.703125,1.3290256790267123,1.0
316,0.7053571428571428,1.3290909821028596,1.0
317,0.7075892857142857,1.3291540712944778,1.0
318,0.7098214285714285,1.3292149641107076,1.0
319,0.7120535714285714,1.3292736759747912,1.0
320,0.7142857142857142,1.3293302201277446,1.0
321,0.7165178571428571,1.3293846075260116,1.0
322,0.71875,1.3294368467326845,1.0
323,0.7209821428571428,1.3294869438018437,1.0
324,0.7232142857142857,1.329534902155563,1.0
325,0.7254464285714285,1.3295807224530671,1.0
326,0.7276785714285714,1.3296244024515238,1.0
327,0.7299107142857142,1.3296659368579022,1.0
328,0.7321428571428571,1.3297053171712927,1.0
329,0.734375,1.3297425315150593,1.0
330,0.7366071428571428,1.3297775644581342,1.0
331,0.7388392857142857,1.3298103968247377,1.0
332,0.7410714285714285,1.3298410054917518,1.0
333,0.7433035714285714,1.3298693631729241,1.0
334,0.7455357142857142,1.3298954381890307,1.0
335,0.7477678571428571,1.3299191942230706,1.0
336,0.75,1.3299405900595003,1.0
337,0.7522321428571428,1.3299595793064543,1.0
338,0.7544642857142857,1.3299761100998322,1.0
339,0.7566964285714285,1.329990124788058,1.0
340,0.7589285714285714,1.3300015595962422,1.0
341,0.7611607142857142,1.3300103442683906,1.0
342,0.7633928571428571,1.330016401686223,1.0
343,0.765625,1.3300196474630683,1.0
344,0.7678571428571428,1.3300199895112041,1.0
345,0.7700892857142857,1.3300173275809029,1.0
346,0.7723214285714285,1.3300115527693337,1.0
347,0.7745535714285714,1.330002546997362,1.0
348,0.7767857142857142,1.3299901824521356,1.0
349,0.7790178571428571,1.329974320993242,1.0
350,0.78125,1.3299548135200578,1.0
351,0.7834821428571428,1.3299314992977675,1.0
352,0.7857142857142857,1.3299042052393568,1.0
353,0.7879464285714285,1.3298727451407375,1.0
354,0.7901785714285714,1.3298369188659416,1.0
355,0.7924107142857142,1.3297965114791654,1.0
356,0.7946428571428571,1.329751292320211,1.0
357,0.796875,1.3297010140196646,1.0
358,0.7991071428571428,1.329645411449916,1.0
359,0.8013392857142857,1.3295842006078886,1.0
360,0.8035714285714285,1.329517077425054,1.0
361,0.8058035714285714,1.3294437165000783,1.0
362,0.8080357142857142,1.3293637697490985,1.0
363,0.8102678571428571,1.3292768649683628,1.0
364,0.8125,1.329182604303604,1.0
365,0.8147321428571428,1.3290805626201876,1.0
366,0.8169642857142857,1.3289702857676953,1.0
367,0.8191964285714285,1.32885128873222,1.0
368,0.8214285714285714,1.328723053669227,1.0
369,0.8236607142857142,1.3285850278094153,1.0
370,0.8258928571428571,1.328436621229541,1.0
371,0.828125,1.3282772044796807,1.0
372,0.8303571428571428,1.3281061060579147,1.0
373,0.8325892857142857,1.3279226097228571,1.0
374,0.8348214285714285,1.3277259516339133,1.0
375,0.8370535714285714,1.327515317308539,1.0
376,0.8392857142857142,1.3272898383851708,1.0
377,0.8415178571428571,1.3270485891798307,1.0
378,0.84375,1.326790583023757,1.0
379,0.8459821428571428,1.3265147683686769,1.0
380,0.8482142857142857,1.3262200246456295,1.0
381,0.8504464285714285,1.3259051578624677,1.0
382,0.8526785714285714,1.3255688959243859,1.0
383,0.8549107142857142,1.3252098836610036,1.0
384,0.8571428571428571,1.324826677542691,1.0
385,0.859375,1.3244177400679726,1.0
386,0.8616071428571428,1.3239814338029596,1.0
387,0.8638392857142857,1.3235160150528567,1.0
388,0.8660714285714285,1.323019627144721,1.0
389,0.8683035714285714,1.3224902932996967,1.0
390,0.8705357142857142,1.3219259090720932,1.0
391,0.8727678571428571,1.3213242343317504,1.0
392,0.875,1.3206828847652812,1.0
393,0.8772321428571428,1.3199993228709523,1.0
394,0.8794642857142857,1.319270848421162,1.0
395,0.8816964285714285,1.3184945883657766,1.0
396,0.8839285714285714,1.3176674861489222,1.0
397,0.8861607142857142,1.3167862904113317,1.0
398,0.8883928571428571,1.3158475430499137,1.0
399,0.890625,1.314847566606001,1.0
400,0.8928571428571428,1.3137824509536709,1.0
401,0.8950892857142857,1.3126480392597333,1.0
402,0.8973214285714285,1.3114399131874408,1.0
403,0.8995535714285714,1.3101533773167644,1.0
404,0.9017857142857142,1.3087834427552638,1.0
405,0.9040178571428571,1.307324809915179,1.0
406,0.90625,1.3057718504345202,1.0
407,0.9084821428571428,1.304118588222665,1.0
408,0.9107142857142857,1.3023586796143574,1.0
409,0.9129464285714285,1.3004853926202498,1.0
410,0.9151785714285714,1.2984915852671528,1.0
411,0.9174107142857142,1.2963696830273346,1.0
412,0.9196428571428571,1.294111655343393,1.0
413,0.921875,1.2917089912638147,1.0
414,0.9241071428571428,1.2891526742143073,1.0
415,0.9263392857142857,1.286433155941609,1.0
416,0.9285714285714285,1.283540329679909,1.0
417,0.9308035714285714,1.2804635026054465,1.0
418,0.9330357142857142,1.2771913676624917,1.0
419,0.9352678571428571,1.2737119748639962,1.0
420,0.9375,1.270012702192965,1.0
421,0.9397321428571428,1.266080226256203,1.0
422,0.9419642857142857,1.2619004928709123,1.0
423,0.9441964285714285,1.2574586877967162,1.0
424,0.9464285714285714,1.252739207861436,1.0
425,0.9486607142857142,1.2477256327684558,1.0
426,0.9508928571428571,1.2424006979169857,1.0
427,0.953125,1.2367462686141197,1.0
428,0.9553571428571428,1.2307433161093593,1.0
429,0.9575892857142857,1.2243718959381922,1.0
430,0.9598214285714285,1.2176111291214178,1.0
431,0.9620535714285714,1.2104391868308149,1.0
432,0.9642857142857142,1.2028332791992984,1.0
433,0.9665178571428571,1.194769649024383,1.0
434,0.96875,1.186223571186538,1.0
435,0.9709821428571428,1.1771693586774035,1.0
436,0.9732142857142857,1.1675803762101997,1.0
437,0.9754464285714285,1.157429062460279,1.0
438,0.9776785714285714,1.1466869620156255,1.0
439,0.9799107142857142,1.1353247682647767,1.0
440,0.9821428571428571,1.1233123786670876,1.0
441,0.984375,1.1106189620368334,1.0
442,0.9866071428571428,1.0972130453776454,1.0
443,0.9888392857142857,1.0830626044111866,1.0
444,0.9910714285714285,1.0681351971412243,1.0
445,0.9933035714285714,1.0523980711363343,1.0
446,0.9955357142857142,1.035818357441357,1.0
447,0.9977678571428571,1.0183632004143461,1.0
448,1.0,1.0,1.0
