node_index,x_coordinate,velocity,forcing
176,0.39285714285714285,1.132455005063932,1.0
177,0.3950892857142857,1.1324772413422803,1.0
178,0.39732142857142855,1.1324983606456642,1.0
179,0.3995535714285714,1.1325184123217422,1.0
180,0.40178571428571425,1.1325374439198252,1.0
181,0.4040178571428571,1.1325555012361057,1.0
182,0.40625,1.1325726283587971,1.0
183,0.40848214285714285,1.132588867713119,1.0
184,0.4107142857142857,1.1326042601060762,1.0
185,0.41294642857142855,1.1326188447709615,1.0
186,0.4151785714285714,1.1326326594115397,1.0
187,0.41741071428571425,1.1326457402458676,1.0
188,0.4196428571428571,1.1326581220496814,1.0
189,0.421875,1.1326698381993354,1.0
190,0.42410714285714285,1.1326809207142245,1.0
191,0.4263392857142857,1.1326914002986763,1.0
192,0.42857142857142855,1.132701306383252,1.0
193,0.4308035714285714,1.1327106671654512,1.0
194,0.43303571428571425,1.1327195096497626,1.0
195,0.4352678571428571,1.1327278596870605,1.0
196,0.4375,1.1327357420132913,1.0
197,0.43973214285714285,1.132743180287468,1.0
198,0.4419642857142857,1.1327501971289038,1.0
199,0.44419642857142855,1.1327568141537203,1.0
200,0.4464285714285714,1.1327630520105632,1.0
201,0.44866071428571425,1.13276893041556,1.0
202,0.4508928571428571,1.1327744681864689,1.0
203,0.453125,1.1327796832760406,1.0
204,0.45535714285714285,1.1327845928045606,1.0
205,0.4575892857142857,1.1327892130915955,1.0
206,0.45982142857142855,1.1327935596869072,1.0
207,0.4620535714285714,1.1327976474005608,1.0
208,0.46428571428571425,1.1328014903322134,1.0
209,0.4665178571428571,1.132805101899583,1.0
210,0.46875,1.1328084948661121,1.0
211,0.47098214285714285,1.1328116813678133,1.0
212,0.4732142857142857,1.1328146729393227,1.0
213,0.47544642857142855,1.1328174805391455,1.0
214,0.4776785714285714,1.132820114574124,1.0
215,0.47991071428571425,1.1328225849231135,1.0
216,0.4821428571428571,1.1328249009598996,1.0
217,0.484375,1.1328270715753475,1.0
218,0.48660714285714285,1.1328291051988049,1.0
219,0.4888392857142857,1.1328310098187688,1.0
220,0.49107142857142855,1.132832793002829,1.0
221,0.4933035714285714,1.1328344619168984,1.0
222,0.49553571428571425,1.1328360233437482,1.0
223,0.4977678571428571,1.1328374837008586,1.0
224,0.5,1.1328388490576042,1.0
225,0.5022321428571428,1.1328401251517801,1.0
226,0.5044642857142857,1.1328413174054988,1.0
227,0.5066964285714285,1.1328424309404552,1.0
228,0.5089285714285714,1.1328434705925885,1.0
229,0.5111607142857143,1.1328444409261555,1.0
230,0.5133928571428571,1.1328453462472237,1.0
231,0.515625,1.1328461906166056,1.0
232,0.5178571428571428,1.1328469778622516,1.0
233,0.5200892857142857,1.1328477115911135,1.0
234,0.5223214285714285,1.1328483952004955,1.0
235,0.5245535714285714,1.1328490318889093,1.0
236,0.5267857142857143,1.1328496246664483,1.0
237,0.5290178571428571,1.1328501763646985,1.0
238,0.53125,1.132850689646194,1.0
239,0.5334821428571428,1.1328511670134427,1.0
240,0.5357142857142857,1.1328516108175304,1.0
241,0.5379464285714285,1.1328520232663164,1.0
242,0.5401785714285714,1.1328524064322412,1.0
243,0.5424107142857143,1.1328527622597555,1.0
244,0.5446428571428571,1.1328530925723814,1.0
245,0.546875,1.1328533990794334,1.0
246,0.5491071428571428,1.1328536833823868,1.0
247,0.5513392857142857,1.1328539469809387,1.0
248,0.5535714285714285,1.1328541912787364,1.0
249,0.5558035714285714,1.1328544175888289,1.0
250,0.5580357142857143,1.1328546271388042,1.0
251,0.5602678571428571,1.1328548210756706,1.0
252,0.5625,1.132855000470454,1.0
253,0.5647321428571428,1.1328551663225492,1.0
254,0.5669642857142857,1.1328553195638211,1.0
255,0.5691964285714285,1.132855461062462,1.0
256,0.5714285714285714,1.132855591626633,1.0
257,0.5736607142857143,1.1328557120078757,1.0
258,0.5758928571428571,1.1328558229043115,1.0
259,0.578125,1.132855924963648,1.0
260,0.5803571428571428,1.1328560187859753,1.0
261,0.5825892857142857,1.1328561049263797,1.0
262,0.5848214285714285,1.1328561838973756,1.0
263,0.5870535714285714,1.1328562561711522,1.0
264,0.5892857142857143,1.1328563221816554,1.0
265,0.5915178571428571,1.1328563823265005,1.0
266,0.59375,1.1328564369687155,1.0
267,0.5959821428571428,1.1328564864383355,1.0
268,0.5982142857142857,1.1328565310338325,1.0
269,0.6004464285714285,1.132856571023399,1.0
270,0.6026785714285714,1.1328566066460735,1.0
271,0.6049107142857143,1.1328566381127219,1.0
272,0.6071428571428571,1.1328566656068706,1.0
273,0.609375,1.132856689285387,1.0
274,0.6116071428571428,1.1328567092790203,1.0
275,0.6138392857142857,1.1328567256927833,1.0
276,0.6160714285714285,1.1328567386061912,1.0
277,0.6183035714285714,1.1328567480733485,1.0
278,0.6205357142857143,1.1328567541228711,1.0
279,0.6227678571428571,1.1328567567576602,1.0
280,0.625,1.132856755954504,1.0
281,0.6272321428571428,1.1328567516635155,1.0
282,0.6294642857142857,1.132856743807388,1.0
283,0.6316964285714285,1.132856732280475,1.0
284,0.6339285714285714,1.1328567169476722,1.0
285,0.6361607142857143,1.132856697643099,1.0
286,0.6383928571428571,1.1328566741685762,1.0
287,0.640625,1.1328566462918672,1.0
288,0.6428571428571428,1.1328566137446963,1.0
289,0.6450892857142857,1.1328565762205043,1.0
290,0.6473214285714285,1.1328565333719496,1.0
291,0.6495535714285714,1.1328564848081162,1.0
292,0.6517857142857143,1.1328564300914221,1.0
293,0.6540178571428571,1.1328563687342061,1.0
294,0.65625,1.1328563001949685,1.0
295,0.6584821428571428,1.132856223874239,1.0
296,0.6607142857142857,1.132856139110051,1.0
297,0.6629464285714285,1.132856045172989,1.0
298,0.6651785714285714,1.1328559412607795,1.0
299,0.6674107142857143,1.1328558264923931,1.0
300,0.6696428571428571,1.1328556999016213,1.0
301,0.671875,1.132855560430078,1.0
302,0.6741071428571428,1.132855406919614,1.0
303,0.6763392857142857,1.1328552381040509,1.0
304,0.6785714285714285,1.1328550526002379,1.0
305,0.6808035714285714,1.132854848898336,1.0
306,0.6830357142857143,1.1328546253512979,1.0
307,0.6852678571428571,1.1328543801634758,1.0
308,0.6875,1.1328541113782833,1.0
309,0.6897321428571428,1.1328538168648583,1.0
310,0.6919642857142857,1.1328534943036337,1.0
311,0.6941964285714285,1.1328531411707448,1.0
312,0.6964285714285714,1.1328527547211875,1.0
313,0.6986607142857143,1.1328523319706254,1.0
314,0.7008928571428571,1.132851869675754,1.0
315,0.703125,1.132851364313112,1.0
316,0.7053571428571428,1.1328508120562282,1.0
317,0.7075892857142857,1.1328502087509718,1.0
318,0.7098214285714285,1.1328495498889881,1.0
319,0.7120535714285714,1.1328488305790692,1.0
320,0.7142857142857142,1.1328480455163137,1.0
321,0.7165178571428571,1.1328471889489136,1.0
322,0.71875,1.1328462546423967,1.0
323,0.7209821428571428,1.1328452358411407,1.0
324,0.7232142857142857,1.1328441252269645,1.0
325,0.7254464285714285,1.1328429148745853,1.0
326,0.7276785714285714,1.1328415962037153,1.0
327,0.7299107142857142,1.1328401599275677,1.0
328,0.7321428571428571,1.1328385959975082,1.0
329,0.734375,1.1328368935435804,1.0
330,0.7366071428571428,1.1328350408106231,1.0
331,0.7388392857142857,1.13283302508966,1.0
332,0.7410714285714285,1.132830832644237,1.0
333,0.7433035714285714,1.1328284486313511,1.0
334,0.7455357142857142,1.1328258570166019,1.0
335,0.7477678571428571,1.1328230404831576,1.0
336,0.75,1.1328199803341161,1.0
337,0.7522321428571428,1.1328166563877957,1.0
338,0.7544642857142857,1.1328130468654958,1.0
339,0.7566964285714285,1.1328091282711714,1.0
340,0.7589285714285714,1.1328048752625235,1.0
341,0.7611607142857142,1.1328002605128709,1.0
342,0.7633928571428571,1.1327952545632223,1.0
343,0.765625,1.13278982566386,1.0
344,0.7678571428571428,1.1327839396047428,1.0
345,0.7700892857142857,1.132777559533977,1.0
346,0.7723214285714285,1.1327706457635607,1.0
347,0.7745535714285714,1.1327631555615423,1.0
348,0.7767857142857142,1.1327550429297117,1.0
349,0.7790178571428571,1.1327462583658472,1.0
350,0.78125,1.1327367486095092,1.0
351,0.7834821428571428,1.1327264563702957,1.0
352,0.7857142857142857,1.1327153200374083,1.0
353,0.7879464285714285,1.1327032733693088,1.0
354,0.7901785714285714,1.1326902451621614,1.0
355,0.7924107142857142,1.1326761588956895,1.0
356,0.7946428571428571,1.1326609323549726,1.0
357,0.796875,1.1326444772266369,1.0
358,0.7991071428571428,1.132626698667776,1.0
359,0.8013392857142857,1.1326074948458607,1.0
360,0.8035714285714285,1.1325867564477667,1.0
361,0.8058035714285714,1.1325643661559457,1.0
362,0.8080357142857142,1.1325401980896532,1.0
363,0.8102678571428571,1.1325141172089928,1.0
364,0.8125,1.1324859786794335,1.0
365,0.8147321428571428,1.1324556271942925,1.0
366,0.8169642857142857,1.1324228962525213,1.0
367,0.8191964285714285,1.132387607389,1.0
368,0.8214285714285714,1.1323495693543477,1.0
369,0.8236607142857142,1.132308577241085,1.0
370,0.8258928571428571,1.1322644115528155,1.0
371,0.828125,1.132216837212862,1.0
372,0.8303571428571428,1.132165602508617,1.0
373,0.8325892857142857,1.1321104379676163,1.0
374,0.8348214285714285,1.1320510551611334,1.0
375,0.8370535714285714,1.1319871454308352,1.0
376,0.8392857142857142,1.1319183785337759,1.0
377,0.8415178571428571,1.131844401200758,1.0
378,0.84375,1.1317648356027585,1.0
379,0.8459821428571428,1.1316792777198712,1.0
380,0.8482142857142857,1.131587295606846,1.0
381,0.8504464285714285,1.1314884275490176,1.0
382,0.8526785714285714,1.1313821801020312,1.0
383,0.8549107142857142,1.1312680260084438,1.0
384,0.8571428571428571,1.1311454019838485,1.0
385,0.859375,1.1310137063648302,1.0
386,0.8616071428571428,1.1308722966105846,1.0
387,0.8638392857142857,1.1307204866496354,1.0
388,0.8660714285714285,1.1305575440626163,1.0
389,0.8683035714285714,1.1303826870916105,1.0
390,0.8705357142857142,1.1301950814660613,1.0
391,0.8727678571428571,1.1299938370347533,1.0
392,0.875,1.1297780041928351,1.0
393,0.8772321428571428,1.1295465700923328,1.0
394,0.8794642857142857,1.1292984546240308,1.0
395,0.8816964285714285,1.129032506158042,1.0
396,0.8839285714285714,1.1287474970298015,1.0
397,0.8861607142857142,1.1284421187576439,1.0
398,0.8883928571428571,1.1281149769775076,1.0
399,0.890625,1.1277645860797463,1.0
400,0.8928571428571428,1.1273893635323915,1.0
401,0.8950892857142857,1.126987623874665,1.0
402,0.8973214285714285,1.1265575723639225,1.0
403,0.8995535714285714,1.1260972982586814,1.0
404,0.9017857142857142,1.1256047677198389,1.0
405,0.9040178571428571,1.1250778163116937,1.0
406,0.90625,1.124514141083939,1.0
407,0.9084821428571428,1.1239112922153958,1.0
408,0.9107142857142857,1.123266664199954,1.0
409,0.9129464285714285,1.122577486554926,1.0
410,0.9151785714285714,1.1218408140319545,1.0
411,0.9174107142857142,1.1210535163105426,1.0
412,0.9196428571428571,1.1202122671545158,1.0
413,0.921875,1.119313533011991,1.0
414,0.9241071428571428,1.1183535610400306,1.0
415,0.9263392857142857,1.1173283665358895,1.0
416,0.9285714285714285,1.1162337197579044,1.0
417,0.9308035714285714,1.1150651321203815,1.0
418,0.9330357142857142,1.113817841748685,1.0
419,0.9352678571428571,1.1124867983828546,1.0
420,0.9375,1.1110666476207822,1.0
421,0.9397321428571428,1.1095517144951914,1.0
422,0.9419642857142857,1.1079359863824807,1.0
423,0.9441964285714285,1.1062130952460585,1.0
424,0.9464285714285714,1.104376299222068,1.0
425,0.9486607142857142,1.102418463561625,1.0
426,0.9508928571428571,1.1003320409508437,1.0
427,0.953125,1.0981090512381906,1.0
428,0.9553571428571428,1.0957410606081268,1.0
429,0.9575892857142857,1.0932191602507246,1.0
430,0.9598214285714285,1.0905339445890723,1.0
431,0.9620535714285714,1.0876754891403217,1.0
432,0.9642857142857142,1.0846333281024318,1.0
433,0.9665178571428571,1.0813964317759468,1.0
434,0.96875,1.0779531839457335,1.0
435,0.9709821428571428,1.0742913593644037,1.0
436,0.9732142857142857,1.0703981015192108,1.0
437,0.9754464285714285,1.0662599009393317,1.0
438,0.9776785714285714,1.0618625742742351,1.0
439,0.9799107142857142,1.0571912440174518,1.0
440,0.9821428571428571,1.052230318933493,1.0
441,0.984375,1.0469634784620743,1.0
442,0.9866071428571428,1.0413736633020114,1.0
443,0.9888392857142857,1.0354430435897273,1.0
444,0.9910714285714285,1.029152980512465,1.0
445,0.9933035714285714,1.022484318732595,1.0
446,0.9955357142857142,1.0154164381917,1.0
447,0.9977678571428571,1.0079291118833005,1.0
448,1.0,1.0,1.0
