node_index,x_coordinate,velocity,forcing
59,0.13169642857142858,1.1049924608935693,1.0
60,0.13392857142857142,1.1064417227913992,1.0
61,0.13616071428571427,1.107878463555184,1.0
62,0.13839285714285712,1.1093026258850178,1.0
63,0.140625,1.1107141542599857,1.0
64,0.14285714285714285,1.1121129949879653,1.0
65,0.1450892857142857,1.113499096254585,1.0
66,0.14732142857142858,1.1148724081712937,1.0
67,0.14955357142857142,1.1162328828224775,1.0
68,0.15178571428571427,1.1175804743115896,1.0
69,0.15401785714285712,1.1189151388062226,1.0
70,0.15625,1.1202368345820894,1.0
71,0.15848214285714285,1.121545522065854,1.0
72,0.1607142857142857,1.1228411638767646,1.0
73,0.16294642857142858,1.1241237248670406,1.0
74,0.16517857142857142,1.1253931721609687,1.0
75,0.16741071428571427,1.126649475192655,1.0
76,0.16964285714285712,1.127892605742394,1.0
77,0.171875,1.129122537971603,1.0
78,0.17410714285714285,1.130339248456288,1.0
79,0.1763392857142857,1.1315427162189806,1.0
80,0.17857142857142855,1.1327329227591303,1.0
81,0.18080357142857142,1.1339098520818869,1.0
82,0.18303571428571427,1.1350734907252478,1.0
83,0.18526785714285712,1.1362238277855379,1.0
84,0.1875,1.1373608549411667,1.0
85,0.18973214285714285,1.1384845664746543,1.0
86,0.1919642857142857,1.1395949592928691,1.0
87,0.19419642857142855,1.1406920329454737,1.0
88,0.19642857142857142,1.1417757896415162,1.0
89,0.19866071428571427,1.1428462342641774,1.0
90,0.20089285714285712,1.1439033743836222,1.0
91,0.203125,1.14494722026794,1.0
92,0.20535714285714285,1.1459777848921613,1.0
93,0.2075892857142857,1.1469950839453182,1.0
94,0.20982142857142855,1.1479991358355486,1.0
95,0.21205357142857142,1.1489899616932078,1.0
96,0.21428571428571427,1.1499675853720033,1.0
97,0.21651785714285712,1.1509320334481188,1.0
98,0.21875,1.1518833352173314,1.0
99,0.22098214285714285,1.1528215226901215,1.0
100,0.2232142857142857,1.1537466305847548,1.0
101,0.22544642857142855,1.1546586963183643,1.0
102,0.22767857142857142,1.1555577599960045,1.0
103,0.22991071428571427,1.1564438643977042,1.0
104,0.23214285714285712,1.1573170549635179,1.0
105,0.234375,1.1581773797765806,1.0
106,0.23660714285714285,1.1590248895441921,1.0
107,0.2388392857142857,1.1598596375769197,1.0
108,0.24107142857142855,1.1606816797657804,1.0
109,0.24330357142857142,1.161491074557462,1.0
110,0.24553571428571427,1.162287882927668,1.0
111,0.24776785714285712,1.1630721683525593,1.0
112,0.25,1.163843996778358,1.0
113,0.25223214285714285,1.1646034365891098,1.0
114,0.2544642857142857,1.165350558572669,1.0
115,0.25669642857142855,1.1660854358849113,1.0
116,0.2589285714285714,1.1668081440122287,1.0
117,0.26116071428571425,1.1675187607323383,1.0
118,0.26339285714285715,1.1682173660734465,1.0
119,0.265625,1.1689040422718122,1.0
120,0.26785714285714285,1.1695788737277495,1.0
121,0.2700892857142857,1.1702419469601226,1.0
122,0.27232142857142855,1.1708933505593782,1.0
123,0.2745535714285714,1.1715331751391673,1.0
124,0.27678571428571425,1.1721615132866008,1.0
125,0.27901785714285715,1.1727784595112123,1.0
126,0.28125,1.173384110192653,1.0
127,0.28348214285714285,1.173978563527213,1.0
128,0.2857142857142857,1.17456191947319,1.0
129,0.28794642857142855,1.1751342796951918,1.0
130,0.2901785714285714,1.1756957475074226,1.0
131,0.29241071428571425,1.1762464278160176,1.0
132,0.29464285714285715,1.1767864270604829,1.0
133,0.296875,1.1773158531543184,1.0
134,0.29910714285714285,1.1778348154248703,1.0
135,0.3013392857142857,1.1783434245524957,1.0
136,0.30357142857142855,1.1788417925090962,1.0
137,0.3058035714285714,1.1793300324960827,1.0
138,0.30803571428571425,1.1798082588818557,1.0
139,0.31026785714285715,1.1802765871388463,1.0
140,0.3125,1.1807351337802041,1.0
141,0.31473214285714285,1.1811840162961886,1.0
142,0.3169642857142857,1.181623353090329,1.0
143,0.31919642857142855,1.1820532634154388,1.0
144,0.3214285714285714,1.1824738673095267,1.0
145,0.32366071428571425,1.1828852855316874,1.0
146,0.32589285714285715,1.1832876394980312,1.0
147,0.328125,1.1836810512177263,1.0
148,0.33035714285714285,1.1840656432292052,1.0
149,0.3325892857142857,1.1844415385366145,1.0
150,0.33482142857142855,1.1848088605465563,1.0
151,0.3370535714285714,1.1851677330051995,1.0
152,0.33928571428571425,1.1855182799358077,1.0
153,0.34151785714285715,1.1858606255767528,1.0
154,0.34375,1.1861948943200695,1.0
155,0.34598214285714285,1.1865212106506113,1.0
156,0.3482142857142857,1.1868396990858585,1.0
157,0.35044642857142855,1.187150484116438,1.0
158,0.3526785714285714,1.1874536901474053,1.0
159,0.35491071428571425,1.1877494414403476,1.0
160,0.3571428571428571,1.1880378620563352,1.0
161,0.359375,1.1883190757998041,1.0
162,0.36160714285714285,1.1885932061633837,1.0
163,0.3638392857142857,1.1888603762737302,1.0
164,0.36607142857142855,1.1891207088384113,1.0
165,0.3683035714285714,1.189374326093863,1.0
166,0.37053571428571425,1.1896213497544832,1.0
167,0.3727678571428571,1.1898619009628788,1.0
168,0.375,1.1900961002413069,1.0
169,0.37723214285714285,1.1903240674443418,1.0
170,0.3794642857142857,1.190545921712803,1.0
171,0.38169642857142855,1.190761781428961,1.0
172,0.3839285714285714,1.1909717641730588,1.0
173,0.38616071428571425,1.191175986681161,1.0
174,0.3883928571428571,1.1913745648043648,1.0
175,0.390625,1.1915676134693762,1.0
176,0.39285714285714285,1.1917552466404888,1.0
177,0.3950892857142857,1.1919375772829548,1.0
178,0.39732142857142855,1.1921147173277897,1.0
179,0.3995535714285714,1.192286777637994,1.0
180,0.40178571428571425,1.1924538679762196,1.0
181,0.4040178571428571,1.1926160969738786,1.0
182,0.40625,1.1927735721017054,1.0
183,0.40848214285714285,1.1929263996417594,1.0
184,0.4107142857142857,1.193074684660894,1.0
185,0.41294642857142855,1.1932185309856598,1.0
186,0.4151785714285714,1.193358041178673,1.0
187,0.41741071428571425,1.1934933165164059,1.0
188,0.4196428571428571,1.1936244569684251,1.0
189,0.421875,1.1937515611780545,1.0
190,0.42410714285714285,1.1938747264444425,1.0
191,0.4263392857142857,1.1939940487060436,1.0
192,0.42857142857142855,1.1941096225254855,1.0
193,0.4308035714285714,1.194221541075804,1.0
194,0.43303571428571425,1.1943298961280437,1.0
195,0.4352678571428571,1.1944347780401863,1.0
196,0.4375,1.1945362757474107,1.0
197,0.43973214285714285,1.1946344767536332,1.0
198,0.4419642857142857,1.194729467124343,1.0
199,0.44419642857142855,1.1948213314806713,1.0
200,0.4464285714285714,1.1949101529947028,1.0
201,0.44866071428571425,1.1949960133859778,1.0
202,0.4508928571428571,1.195078992919177,1.0
203,0.453125,1.195159170402953,1.0
204,0.45535714285714285,1.1952366231898808,1.0
205,0.4575892857142857,1.195311427177497,1.0
206,0.45982142857142855,1.1953836568104097,1.0
207,0.4620535714285714,1.1954533850834268,1.0
208,0.46428571428571425,1.195520683545693,1.0
209,0.4665178571428571,1.1955856223057983,1.0
210,0.46875,1.195648270037809,1.0
211,0.47098214285714285,1.1957086939882282,1.0
212,0.4732142857142857,1.1957669599837992,1.0
213,0.47544642857142855,1.195823132440177,1.0
214,0.4776785714285714,1.1958772743713852,1.0
215,0.47991071428571425,1.1959294474000592,1.0
216,0.4821428571428571,1.1959797117684283,1.0
217,0.484375,1.1960281263499957,1.0
218,0.48660714285714285,1.1960747486619092,1.0
219,0.4888392857142857,1.196119634877959,1.0
220,0.49107142857142855,1.1961628398421893,1.0
221,0.4933035714285714,1.1962044170830881,1.0
222,0.49553571428571425,1.196244418828319,1.0
223,0.4977678571428571,1.1962828960199516,1.0
224,0.5,1.1963198983301981,1.0
225,0.5022321428571428,1.1963554741775637,1.0
226,0.5044642857142857,1.1963896707434414,1.0
227,0.5066964285714285,1.1964225339890715,1.0
228,0.5089285714285714,1.1964541086728686,1.0
229,0.5111607142857143,1.1964844383680668,1.0
230,0.5133928571428571,1.1965135654806618,1.0
231,0.515625,1.1965415312676184,1.0
232,0.5178571428571428,1.1965683758553183,1.0
233,0.5200892857142857,1.1965941382582137,1.0
234,0.5223214285714285,1.1966188563976714,1.0
235,0.5245535714285714,1.1966425671209602,1.0
236,0.5267857142857143,1.1966653062203836,1.0
237,0.5290178571428571,1.1966871084525077,1.0
238,0.53125,1.1967080075574725,1.0
239,0.5334821428571428,1.1967280362783563,1.0
240,0.5357142857142857,1.1967472263805785,1.0
241,0.5379464285714285,1.1967656086713088,1.0
242,0.5401785714285714,1.1967832130188634,1.0
243,0.5424107142857143,1.1968000683720683,1.0
244,0.5446428571428571,1.196816202779574,1.0
245,0.546875,1.196831643409083,1.0
246,0.5491071428571428,1.1968464165664987,1.0
247,0.5513392857142857,1.1968605477149477,1.0
248,0.5535714285714285,1.1968740614936848,1.0
249,0.5558035714285714,1.1968869817368337,1.0
250,0.5580357142857143,1.1968993314919758,1.0
251,0.5602678571428571,1.1969111330385513,1.0
252,0.5625,1.1969224079060605,1.0
253,0.5647321428571428,1.1969331768920561,1.0
254,0.5669642857142857,1.1969434600799047,1.0
255,0.5691964285714285,1.196953276856304,1.0
256,0.5714285714285714,1.1969626459285527,1.0
257,0.5736607142857143,1.196971585341535,1.0
258,0.5758928571428571,1.196980112494443,1.0
259,0.578125,1.196988244157181,1.0
260,0.5803571428571428,1.196995996486482,1.0
261,0.5825892857142857,1.197003385041694,1.0
262,0.5848214285714285,1.197010424800233,1.0
263,0.5870535714285714,1.1970171301727055,1.0
264,0.5892857142857143,1.197023515017663,1.0
265,0.5915178571428571,1.1970295926559986,1.0
266,0.59375,1.1970353758849677,1.0
267,0.5959821428571428,1.1970408769918186,1.0
268,0.5982142857142857,1.1970461077670265,1.0
269,0.6004464285714285,1.1970510795171183,1.0
270,0.6026785714285714,1.1970558030770762,1.0
271,0.6049107142857143,1.1970602888223114,1.0
272,0.6071428571428571,1.1970645466801944,1.0
273,0.609375,1.1970685861411245,1.0
274,0.6116071428571428,1.1970724162691473,1.0
275,0.6138392857142857,1.1970760457120704,1.0
276,0.6160714285714285,1.197079482711111,1.0
277,0.6183035714285714,1.1970827351100153,1.0
278,0.6205357142857143,1.1970858103636726,1.0
279,0.6227678571428571,1.1970887155461867,1.0
280,0.625,1.1970914573583984,1.0
281,0.6272321428571428,1.1970940421348393,1.0
282,0.6294642857142857,1.1970964758500995,1.0
283,0.6316964285714285,1.1970987641245927,1.0
284,0.6339285714285714,1.197100912229695,1.0
285,0.6361607142857143,1.1971029250922394,1.0
286,0.6383928571428571,1.1971048072983388,1.0
287,0.640625,1.197106563096525,1.0
288,0.6428571428571428,1.1971081964001509,1.0
289,0.6450892857142857,1.197109710789075,1.0
290,0.6473214285714285,1.1971111095105356,1.0
291,0.6495535714285714,1.1971123954792453,1.0
292,0.6517857142857143,1.1971135712766297,1.0
293,0.6540178571428571,1.1971146391491876,1.0
294,0.65625,1.1971156010059398,1.0
295,0.6584821428571428,1.1971164584149112,1.0
296,0.6607142857142857,1.1971172125986118,1.0
297,0.6629464285714285,1.1971178644284661,1.0
298,0.6651785714285714,1.1971184144181346,1.0
299,0.6674107142857143,1.1971188627156788,1.0
300,0.6696428571428571,1.1971192090945035,1.0
301,0.671875,1.1971194529430265,1.0
302,0.6741071428571428,1.1971195932529775,1.0
303,0.6763392857142857,1.1971196286063095,1.0
304,0.6785714285714285,1.1971195571605684,1.0
305,0.6808035714285714,1.1971193766327162,1.0
306,0.6830357142857143,1.1971190842812627,1.0
307,0.6852678571428571,1.197118676886633,1.0
308,0.6875,1.1971181507296782,1.0
309,0.6897321428571428,1.1971175015681936,1.0
310,0.6919642857142857,1.197116724611367,1.0
311,0.6941964285714285,1.1971158144919913,1.0
312,0.6964285714285714,1.197114765236346,1.0
313,0.6986607142857143,1.197113570231589,1.0
314,0.7008928571428571,1.197112222190506,1.0
315,0.703125,1.1971107131134746,1.0
316,0.7053571428571428,1.1971090342474495,1.0
317,0.7075892857142857,1.1971071760418126,1.0
318,0.7098214285714285,1.197105128100871,1.0
319,0.7120535714285714,1.1971028791328089,1.0
320,0.7142857142857142,1.1971004168948767,1.0
321,0.7165178571428571,1.197097728134567,1.0
322,0.71875,1.1970947985265477,1.0
323,0.7209821428571428,1.1970916126050706,1.0
324,0.7232142857142857,1.1970881536915796,1.0
325,0.7254464285714285,1.1970844038172153,1.0
326,0.7276785714285714,1.1970803436398956,1.0
327,0.7299107142857142,1.1970759523556285,1.0
328,0.7321428571428571,1.1970712076036942,1.0
329,0.734375,1.197066085365316,1.0
330,0.7366071428571428,1.1970605598553923,1.0
331,0.7388392857142857,1.1970546034068674,1.0
332,0.7410714285714285,1.19704818634727,1.0
333,0.7433035714285714,1.1970412768669165,1.0
334,0.7455357142857142,1.1970338408782615,1.0
335,0.7477678571428571,1.197025841865832,1.0
336,0.75,1.1970172407261408,1.0
337,0.7522321428571428,1.1970079955969601,1.0
338,0.7544642857142857,1.1969980616752627,1.0
339,0.7566964285714285,1.1969873910231326,1.0
340,0.7589285714285714,1.196975932360869,1.0
341,0.7611607142857142,1.1969636308464764,1.0
342,0.7633928571428571,1.196950427840692,1.0
343,0.765625,1.1969362606566123,1.0
344,0.7678571428571428,1.1969210622929698,1.0
345,0.7700892857142857,1.196904761150017,1.0
346,0.7723214285714285,1.1968872807269126,1.0
347,0.7745535714285714,1.1968685392994636,1.0
348,0.7767857142857142,1.1968484495769576,1.0
349,0.7790178571428571,1.1968269183367997,1.0
350,0.78125,1.196803846035529,1.0
351,0.7834821428571428,1.1967791263947518,1.0
352,0.7857142857142857,1.1967526459604003,1.0
353,0.7879464285714285,1.1967242836336522,1.0
354,0.7901785714285714,1.1966939101717284,1.0
355,0.7924107142857142,1.1966613876566885,1.0
356,0.7946428571428571,1.1966265689302182,1.0
357,0.796875,1.1965892969922751,1.0
358,0.7991071428571428,1.196549404361361,1.0
359,0.8013392857142857,1.1965067123939903,1.0
360,0.8035714285714285,1.1964610305608567,1.0
361,0.8058035714285714,1.1964121556769636,1.0
362,0.8080357142857142,1.1963598710828927,1.0
363,0.8102678571428571,1.1963039457741593,1.0
364,0.8125,1.1962441334754472,1.0
365,0.8147321428571428,1.1961801716563145,1.0
366,0.8169642857142857,1.1961117804847632,1.0
367,0.8191964285714285,1.1960386617148326,1.0
368,0.8214285714285714,1.195960497504167,1.0
369,0.8236607142857142,1.1958769491572672,1.0
370,0.8258928571428571,1.1957876557898603,1.0
371,0.828125,1.195692232909572,1.0
372,0.8303571428571428,1.1955902709078168,1.0
373,0.8325892857142857,1.1954813334574765,1.0
374,0.8348214285714285,1.1953649558106887,1.0
375,0.8370535714285714,1.1952406429906806,1.0
376,0.8392857142857142,1.195107867871277,1.0
377,0.8415178571428571,1.1949660691373272,1.0
378,0.84375,1.194814649118933,1.0
379,0.8459821428571428,1.1946529714919376,1.0
380,0.8482142857142857,1.1944803588367479,1.0
381,0.8504464285714285,1.1942960900471096,1.0
382,0.8526785714285714,1.1940993975799954,1.0
383,0.8549107142857142,1.193889464537322,1.0
384,0.8571428571428571,1.1936654215696796,1.0
385,0.859375,1.1934263435917916,1.0
386,0.8616071428571428,1.1931712462988562,1.0
387,0.8638392857142857,1.1928990824723968,1.0
388,0.8660714285714285,1.1926087380636963,1.0
389,0.8683035714285714,1.1922990280422654,1.0
390,0.8705357142857142,1.1919686919962846,1.0
391,0.8727678571428571,1.1916163894712644,1.0
392,0.875,1.1912406950326382,1.0
393,0.8772321428571428,1.190840093037337,1.0
394,0.8794642857142857,1.1904129720987817,1.0
395,0.8816964285714285,1.1899576192291483,1.0
396,0.8839285714285714,1.1894722136420839,1.0
397,0.8861607142857142,1.1889548201985454,1.0
398,0.8883928571428571,1.1884033824777591,1.0
399,0.890625,1.1878157154548608,1.0
400,0.8928571428571428,1.1871894977661717,1.0
401,0.8950892857142857,1.1865222635426973,1.0
402,0.8973214285714285,1.185811393791994,1.0
403,0.8995535714285714,1.185054107308263,1.0
404,0.9017857142857142,1.1842474510903285,1.0
405,0.9040178571428571,1.1833882902470394,1.0
406,0.90625,1.1824732973697123,1.0
407,0.9084821428571428,1.1814989413514227,1.0
408,0.9107142857142857,1.1804614756333769,1.0
409,0.9129464285714285,1.1793569258592163,1.0
410,0.9151785714285714,1.178181076919024,1.0
411,0.9174107142857142,1.1769294593660016,1.0
412,0.9196428571428571,1.1755973351903248,1.0
413,0.921875,1.1741796829366893,1.0
414,0.9241071428571428,1.1726711821544218,1.0
415,0.9263392857142857,1.17106619717203,1.0
416,0.9285714285714285,1.1693587601915516,1.0
417,0.9308035714285714,1.167542553702319,1.0
418,0.9330357142857142,1.1656108922186539,1.0
419,0.9352678571428571,1.1635567033518839,1.0
420,0.9375,1.1613725082337374,1.0
421,0.9397321428571428,1.1590504013160563,1.0
422,0.9419642857142857,1.15658202958067,1.0
423,0.9441964285714285,1.1539585712035514,1.0
424,0.9464285714285714,1.1511707137290694,1.0
425,0.9486607142857142,1.14820863182336,1.0
426,0.9508928571428571,1.1450619646907718,1.0
427,0.953125,1.1417197932541379,1.0
428,0.9553571428571428,1.1381706172183828,1.0
429,0.9575892857142857,1.1344023321578944,1.0
430,0.9598214285714285,1.1304022067912622,1.0
431,0.9620535714285714,1.1261568606325303,1.0
432,0.9642857142857142,1.121652242236357,1.0
433,0.9665178571428571,1.11687360828576,1.0
434,0.96875,1.111805503804291,1.0
435,0.9709821428571428,1.1064317438072795,1.0
436,0.9732142857142857,1.1007353967468454,1.0
437,0.9754464285714285,1.0946987701733646,1.0
438,0.9776785714285714,1.0883033990696165,1.0
439,0.9799107142857142,1.081530037140867,1.0
440,0.9821428571428571,1.0743586516475943,1.0
441,0.984375,1.066768424296533,1.0
442,0.9866071428571428,1.0587377547158023,1.0
443,0.9888392857142857,1.0502442552246454,1.0
444,0.9910714285714285,1.0412648385401861,1.0
445,0.9933035714285714,1.0317755459965445,1.0
446,0.9955357142857142,1.02175196059225,1.0
447,0.9977678571428571,1.0111686763536416,1.0
448,1.0,1.0,1.0
