node_index,x_coordinate,velocity,forcing
96,0.21428571428571427,1.1165891128185659,1.0
97,0.21651785714285712,1.11704453168523,1.0
98,0.21875,1.1174878134194786,1.0
99,0.22098214285714285,1.1179191543824945,1.0
100,0.2232142857142857,1.1183387521029857,1.0
101,0.22544642857142855,1.1187468051198461,1.0
102,0.22767857142857142,1.119143512825791,1.0
103,0.22991071428571427,1.1195290753122034,1.0
104,0.23214285714285712,1.1199036932153985,1.0
105,0.234375,1.1202675675645344,1.0
106,0.23660714285714285,1.1206208996313591,1.0
107,0.2388392857142857,1.1209638907820214,1.0
108,0.24107142857142855,1.1212967423311069,1.0
109,0.24330357142857142,1.1216196553981217,1.0
110,0.24553571428571427,1.1219328307665752,1.0
111,0.24776785714285712,1.1222364687458548,1.0
112,0.25,1.1225307690360367,1.0
113,0.25223214285714285,1.1228159305958105,1.0
114,0.2544642857142857,1.123092151513644,1.0
115,0.25669642857142855,1.1233596288823364,1.0
116,0.2589285714285714,1.123618558677089,1.0
117,0.26116071428571425,1.123869135637207,1.0
118,0.26339285714285715,1.1241115531515462,1.0
119,0.265625,1.1243460031478087,1.0
120,0.26785714285714285,1.1245726759857653,1.0
121,0.2700892857142857,1.124791760354511,1.0
122,0.27232142857142855,1.1250034431737914,1.0
123,0.2745535714285714,1.1252079094994987,1.0
124,0.27678571428571425,1.1254053424333608,1.0
125,0.27901785714285715,1.1255959230368888,1.0
126,0.28125,1.1257798302495992,1.0
127,0.28348214285714285,1.1259572408115543,1.0
128,0.2857142857142857,1.1261283291902218,1.0
129,0.28794642857142855,1.1262932675116657,1.0
130,0.2901785714285714,1.126452225496078,1.0
131,0.29241071428571425,1.1266053703976224,1.0
132,0.29464285714285715,1.1267528669485847,1.0
133,0.296875,1.126894877307808,1.0
134,0.29910714285714285,1.127031561013365,1.0
135,0.3013392857142857,1.1271630749394383,1.0
136,0.30357142857142855,1.1272895732573567,1.0
137,0.3058035714285714,1.1274112074007334,1.0
138,0.30803571428571425,1.1275281260346464,1.0
139,0.31026785714285715,1.1276404750287852,1.0
140,0.3125,1.1277483974345095,1.0
141,0.31473214285714285,1.1278520334657147,1.0
142,0.3169642857142857,1.1279515204834516,1.0
143,0.31919642857142855,1.128046992984177,1.0
144,0.3214285714285714,1.1281385825915775,1.0
145,0.32366071428571425,1.1282264180518418,1.0
146,0.32589285714285715,1.128310625232293,1.0
147,0.328125,1.1283913271232813,1.0
148,0.33035714285714285,1.128468643843214,1.0
149,0.3325892857142857,1.128542692646633,1.0
150,0.33482142857142855,1.1286135879352126,1.0
151,0.3370535714285714,1.1286814412715678,1.0
152,0.33928571428571425,1.1287463613957622,1.0
153,0.34151785714285715,1.128808454244394,1.0
154,0.34375,1.1288678229721414,1.0
155,0.34598214285714285,1.1289245679756525,1.0
156,0.3482142857142857,1.1289787869196592,1.0
157,0.35044642857142855,1.1290305747651939,1.0
158,0.3526785714285714,1.1290800237997975,1.0
159,0.35491071428571425,1.1291272236695866,1.0
160,0.3571428571428571,1.1291722614130808,1.0
161,0.359375,1.1292152214966598,1.0
162,0.36160714285714285,1.129256185851536,1.0
163,0.3638392857142857,1.1292952339121398,1.0
164,0.36607142857142855,1.129332442655791,1.0
165,0.3683035714285714,1.129367886643558,1.0
166,0.37053571428571425,1.1294016380621852,1.0
167,0.3727678571428571,1.129433766767001,1.0
168,0.375,1.1294643403256752,1.0
169,0.37723214285714285,1.1294934240627528,1.0
170,0.3794642857142857,1.1295210811048506,1.0
171,0.38169642857142855,1.129547372426419,1.0
172,0.3839285714285714,1.1295723568959897,1.0
173,0.38616071428571425,1.1295960913228014,1.0
174,0.3883928571428571,1.1296186305037383,1.0
175,0.390625,1.1296400272704743,1.0
176,0.39285714285714285,1.129660332536765,1.0
177,0.3950892857142857,1.1296795953457903,1.0
178,0.39732142857142855,1.1296978629174945,1.0
179,0.3995535714285714,1.1297151806958314,1.0
180,0.40178571428571425,1.129731592395866,1.0
181,0.4040178571428571,1.1297471400506576,1.0
182,0.40625,1.1297618640578695,1.0
183,0.40848214285714285,1.1297758032260417,1.0
184,0.4107142857142857,1.129788994820485,1.0
185,0.41294642857142855,1.1298014746087288,1.0
186,0.4151785714285714,1.1298132769054865,1.0
187,0.41741071428571425,1.1298244346170998,1.0
188,0.4196428571428571,1.1298349792853972,1.0
189,0.421875,1.1298449411309595,1.0
190,0.42410714285714285,1.1298543490957307,1.0
191,0.4263392857142857,1.1298632308849603,1.0
192,0.42857142857142855,1.1298716130084339,1.0
193,0.4308035714285714,1.1298795208209793,1.0
194,0.43303571428571425,1.1298869785622105,1.0
195,0.4352678571428571,1.1298940093955014,1.0
196,0.4375,1.1299006354461558,1.0
197,0.43973214285714285,1.1299068778387786,1.0
198,0.4419642857142857,1.1299127567338045,1.0
199,0.44419642857142855,1.1299182913632098,1.0
200,0.4464285714285714,1.1299235000653574,1.0
201,0.44866071428571425,1.1299284003190087,1.0
202,0.4508928571428571,1.1299330087764572,1.0
203,0.453125,1.1299373412958174,1.0
204,0.45535714285714285,1.1299414129724323,1.0
205,0.4575892857142857,1.129945238169437,1.0
206,0.45982142857142855,1.129948830547442,1.0
207,0.4620535714285714,1.1299522030933677,1.0
208,0.46428571428571425,1.1299553681484242,1.0
209,0.4665178571428571,1.1299583374352387,1.0
210,0.46875,1.1299611220841475,1.0
211,0.47098214285714285,1.129963732658649,1.0
212,0.4732142857142857,1.1299661791800422,1.0
213,0.47544642857142855,1.129968471151243,1.0
214,0.4776785714285714,1.1299706175798092,1.0
215,0.47991071428571425,1.1299726270001675,1.0
216,0.4821428571428571,1.1299745074950716,1.0
217,0.484375,1.129976266716295,1.0
218,0.48660714285714285,1.1299779119045759,1.0
219,0.4888392857142857,1.1299794499088283,1.0
220,0.49107142857142855,1.1299808872046389,1.0
221,0.4933035714285714,1.1299822299120572,1.0
222,0.49553571428571425,1.1299834838127027,1.0
223,0.4977678571428571,1.1299846543662002,1.0
224,0.5,1.1299857467259653,1.0
225,0.5022321428571428,1.1299867657543479,1.0
226,0.5044642857142857,1.1299877160371634,1.0
227,0.5066964285714285,1.1299886018976155,1.0
228,0.5089285714285714,1.1299894274096354,1.0
229,0.5111607142857143,1.1299901964106547,1.0
230,0.5133928571428571,1.1299909125138252,1.0
231,0.515625,1.1299915791197022,1.0
232,0.5178571428571428,1.1299921994274131,1.0
233,0.5200892857142857,1.1299927764453257,1.0
234,0.5223214285714285,1.1299933130012283,1.0
235,0.5245535714285714,1.1299938117520438,1.0
236,0.5267857142857143,1.1299942751930927,1.0
237,0.5290178571428571,1.1299947056669177,1.0
238,0.53125,1.1299951053716883,1.0
239,0.5334821428571428,1.1299954763691993,1.0
240,0.5357142857142857,1.1299958205924805,1.0
241,0.5379464285714285,1.1299961398530283,1.0
242,0.5401785714285714,1.129996435847676,1.0
243,0.5424107142857143,1.1299967101651178,1.0
244,0.5446428571428571,1.1299969642920942,1.0
245,0.546875,1.129997199619265,1.0
246,0.5491071428571428,1.129997417446761,1.0
247,0.5513392857142857,1.1299976189894554,1.0
248,0.5535714285714285,1.1299978053819317,1.0
249,0.5558035714285714,1.1299979776832039,1.0
250,0.5580357142857143,1.1299981368811483,1.0
251,0.5602678571428571,1.129998283896709,1.0
252,0.5625,1.1299984195878454,1.0
253,0.5647321428571428,1.1299985447532588,1.0
254,0.5669642857142857,1.129998660135898,1.0
255,0.5691964285714285,1.1299987664262432,1.0
256,0.5714285714285714,1.1299988642654026,1.0
257,0.5736607142857143,1.1299989542480011,1.0
258,0.5758928571428571,1.1299990369248816,1.0
259,0.578125,1.1299991128056373,1.0
260,0.5803571428571428,1.1299991823609565,1.0
261,0.5825892857142857,1.1299992460248087,1.0
262,0.5848214285714285,1.129999304196468,1.0
263,0.5870535714285714,1.1299993572423765,1.0
264,0.5892857142857143,1.129999405497862,1.0
265,0.5915178571428571,1.1299994492687058,1.0
266,0.59375,1.1299994888325664,1.0
267,0.5959821428571428,1.1299995244402667,1.0
268,0.5982142857142857,1.129999556316944,1.0
269,0.6004464285714285,1.1299995846630653,1.0
270,0.6026785714285714,1.1299996096553082,1.0
271,0.6049107142857143,1.129999631447316,1.0
272,0.6071428571428571,1.1299996501703187,1.0
273,0.609375,1.1299996659336224,1.0
274,0.6116071428571428,1.1299996788249758,1.0
275,0.6138392857142857,1.1299996889107942,1.0
276,0.6160714285714285,1.129999696236259,1.0
277,0.6183035714285714,1.1299997008252813,1.0
278,0.6205357142857143,1.1299997026803168,1.0
279,0.6227678571428571,1.1299997017820511,1.0
280,0.625,1.129999698088929,1.0
281,0.6272321428571428,1.1299996915365362,1.0
282,0.6294642857142857,1.1299996820368152,1.0
283,0.6316964285714285,1.1299996694771233,1.0
284,0.6339285714285714,1.1299996537191108,1.0
285,0.6361607142857143,1.1299996345974141,1.0
286,0.6383928571428571,1.1299996119181632,1.0
287,0.640625,1.1299995854572713,1.0
288,0.6428571428571428,1.1299995549585184,1.0
289,0.6450892857142857,1.1299995201313937,1.0
290,0.6473214285714285,1.1299994806486984,1.0
291,0.6495535714285714,1.1299994361438783,1.0
292,0.6517857142857143,1.1299993862080762,1.0
293,0.6540178571428571,1.1299993303868836,1.0
294,0.65625,1.1299992681767674,1.0
295,0.6584821428571428,1.1299991990211469,1.0
296,0.6607142857142857,1.1299991223061,1.0
297,0.6629464285714285,1.129999037355668,1.0
298,0.6651785714285714,1.129998943426727,1.0
299,0.6674107142857143,1.1299988397033984,1.0
300,0.6696428571428571,1.1299987252909611,1.0
301,0.671875,1.129998599209218,1.0
302,0.6741071428571428,1.1299984603853037,1.0
303,0.6763392857142857,1.1299983076458455,1.0
304,0.6785714285714285,1.1299981397084773,1.0
305,0.6808035714285714,1.1299979551726196,1.0
306,0.6830357142857143,1.129997752509488,1.0
307,0.6852678571428571,1.12999753005127,1.0
308,0.6875,1.1299972859793939,1.0
309,0.6897321428571428,1.129997018311845,1.0
310,0.6919642857142857,1.129996724889429,1.0
311,0.6941964285714285,1.1299964033609216,1.0
312,0.6964285714285714,1.1299960511670173,1.0
313,0.6986607142857143,1.1299956655229801,1.0
314,0.7008928571428571,1.1299952433999043,1.0
315,0.703125,1.1299947815044775,1.0
316,0.7053571428571428,1.1299942762571438,1.0
317,0.7075892857142857,1.1299937237685311,1.0
318,0.7098214285714285,1.12999311981403,1.0
319,0.7120535714285714,1.1299924598063786,1.0
320,0.7142857142857142,1.1299917387661096,1.0
321,0.7165178571428571,1.1299909512897028,1.0
322,0.71875,1.1299900915152739,1.0
323,0.7209821428571428,1.1299891530856199,1.0
324,0.7232142857142857,1.129988129108434,1.0
325,0.7254464285714285,1.1299870121134787,1.0
326,0.7276785714285714,1.129985794006501,1.0
327,0.7299107142857142,1.129984466019658,1.0
328,0.7321428571428571,1.1299830186582016,1.0
329,0.734375,1.1299814416431504,1.0
330,0.7366071428571428,1.1299797238496765,1.0
331,0.7388392857142857,1.1299778532408924,1.0
332,0.7410714285714285,1.1299758167967182,1.0
333,0.7433035714285714,1.1299736004374856,1.0
334,0.7455357142857142,1.1299711889419075,1.0
335,0.7477678571428571,1.1299685658590215,1.0
336,0.75,1.1299657134136913,1.0
337,0.7522321428571428,1.1299626124052093,1.0
338,0.7544642857142857,1.1299592420985496,1.0
339,0.7566964285714285,1.129955580107726,1.0
340,0.7589285714285714,1.1299516022707625,1.0
341,0.7611607142857142,1.129947282515658,1.0
342,0.7633928571428571,1.129942592716767,1.0
343,0.765625,1.1299375025409264,1.0
344,0.7678571428571428,1.129931979282643,1.0
345,0.7700892857142857,1.1299259876876022,1.0
346,0.7723214285714285,1.1299194897637217,1.0
347,0.7745535714285714,1.1299124445788955,1.0
348,0.7767857142857142,1.1299048080445717,1.0
349,0.7790178571428571,1.129896532684192,1.0
350,0.78125,1.1298875673855069,1.0
351,0.7834821428571428,1.129877857135696,1.0
352,0.7857142857142857,1.1298673427381578,1.0
353,0.7879464285714285,1.1298559605097709,1.0
354,0.7901785714285714,1.1298436419573392,1.0
355,0.7924107142857142,1.1298303134318692,1.0
356,0.7946428571428571,1.129815895759231,1.0
357,0.796875,1.1298003038456754,1.0
358,0.7991071428571428,1.12978344625657,1.0
359,0.8013392857142857,1.1297652247666343,1.0
360,0.8035714285714285,1.129745533879841,1.0
361,0.8058035714285714,1.1297242603170206,1.0
362,0.8080357142857142,1.1297012824691264,1.0
363,0.8102678571428571,1.1296764698139479,1.0
364,0.8125,1.1296496822939552,1.0
365,0.8147321428571428,1.1296207696528155,1.0
366,0.8169642857142857,1.1295895707279442,1.0
367,0.8191964285714285,1.129555912696342,1.0
368,0.8214285714285714,1.129519610270767,1.0
369,0.8236607142857142,1.1294804648431183,1.0
370,0.8258928571428571,1.1294382635717493,1.0
371,0.828125,1.1293927784091897,1.0
372,0.8303571428571428,1.1293437650665945,1.0
373,0.8325892857142857,1.129290961910974,1.0
374,0.8348214285714285,1.1292340887910717,1.0
375,0.8370535714285714,1.129172845787481,1.0
376,0.8392857142857142,1.1291069118823467,1.0
377,0.8415178571428571,1.1290359435437454,1.0
378,0.84375,1.1289595732195175,1.0
379,0.8459821428571428,1.1288774077350694,1.0
380,0.8482142857142857,1.1287890265893137,1.0
381,0.8504464285714285,1.128693980142614,1.0
382,0.8526785714285714,1.1285917876902327,1.0
383,0.8549107142857142,1.1284819354144513,1.0
384,0.8571428571428571,1.128363874208102,1.0
385,0.859375,1.1282370173619203,1.0
386,0.8616071428571428,1.1281007381076544,1.0
387,0.8638392857142857,1.1279543670084706,1.0
388,0.8660714285714285,1.1277971891877383,1.0
389,0.8683035714285714,1.1276284413867979,1.0
390,0.8705357142857142,1.1274473088418515,1.0
391,0.8727678571428571,1.1272529219695957,1.0
392,0.875,1.1270443528506962,1.0
393,0.8772321428571428,1.1268206114996888,1.0
394,0.8794642857142857,1.1265806419093165,1.0
395,0.8816964285714285,1.126323317856757,1.0
396,0.8839285714285714,1.1260474384586232,1.0
397,0.8861607142857142,1.1257517234610301,1.0
398,0.8883928571428571,1.125434808250416,1.0
399,0.890625,1.1250952385702373,1.0
400,0.8928571428571428,1.1247314649280193,1.0
401,0.8950892857142857,1.1243418366766953,1.0
402,0.8973214285714285,1.123924595753546,1.0
403,0.8995535714285714,1.1234778700595127,1.0
404,0.9017857142857142,1.1229996664611046,1.0
405,0.9040178571428571,1.1224878633966076,1.0
406,0.90625,1.1219402030678525,1.0
407,0.9084821428571428,1.1213542831983725,1.0
408,0.9107142857142857,1.1207275483384558,1.0
409,0.9129464285714285,1.1200572806973152,1.0
410,0.9151785714285714,1.1193405904824887,1.0
411,0.9174107142857142,1.118574405726483,1.0
412,0.9196428571428571,1.1177554615808565,1.0
413,0.921875,1.1168802890581537,1.0
414,0.9241071428571428,1.1159452032026465,1.0
415,0.9263392857142857,1.114946290671483,1.0
416,0.9285714285714285,1.1138793967089133,1.0
417,0.9308035714285714,1.1127401114974638,1.0
418,0.9330357142857142,1.1115237558716708,1.0
419,0.9352678571428571,1.1102253663819892,1.0
420,0.9375,1.1088396796990359,1.0
421,0.9397321428571428,1.1073611163514039,1.0
422,0.9419642857142857,1.105783763793902,1.0
423,0.9441964285714285,1.1041013588074438,1.0
424,0.9464285714285714,1.1023072692368587,1.0
425,0.9486607142857142,1.1003944750788703,1.0
426,0.9508928571428571,1.0983555489393542,1.0
427,0.953125,1.0961826358869509,1.0
428,0.9553571428571428,1.0938674327391746,1.0
429,0.9575892857142857,1.091401166827506,1.0
430,0.9598214285714285,1.0887745742997166,1.0
431,0.9620535714285714,1.0859778780313314,1.0
432,0.9642857142857142,1.083000765233825,1.0
433,0.9665178571428571,1.0798323648634904,1.0
434,0.96875,1.0764612249496024,1.0
435,0.9709821428571428,1.0728752899783391,1.0
436,0.9732142857142857,1.0690618785122472,1.0
437,0.9754464285714285,1.0650076612947428,1.0
438,0.9776785714285714,1.0606986400354312,1.0
439,0.9799107142857142,1.0561201267232445,1.0
440,0.9821428571428571,1.0512567236726484,1.0
441,0.984375,1.046092307717927,1.0
442,0.9866071428571428,1.0406100196335317,1.0
443,0.9888392857142857,1.0347922297543388,1.0
444,0.9910714285714285,1.0286205050109882,1.0
445,0.9933035714285714,1.022075898247817,1.0
446,0.9955357142857142,1.0151379683200217,1.0
447,0.9977678571428571,1.0077867323887322,1.0
448,1.0,1.0,1.0
