node_index,x_coordinate,velocity,forcing
222,0.49553571428571425,1.3633336422529252,1.0
223,0.4977678571428571,1.3643537749011867,1.0
224,0.5,1.3653670351182505,1.0
225,0.5022321428571428,1.3663734142199042,1.0
226,0.5044642857142857,1.3673729039721074,1.0
227,0.5066964285714285,1.368365496596253,1.0
228,0.5089285714285714,1.3693511847742932,1.0
229,0.5111607142857143,1.370329961653751,1.0
230,0.5133928571428571,1.3713018208525893,1.0
231,0.515625,1.3722667564639504,1.0
232,0.5178571428571428,1.3732247630607504,1.0
233,0.5200892857142857,1.3741758357001328,1.0
234,0.5223214285714285,1.3751199699277654,1.0
235,0.5245535714285714,1.3760571617819897,1.0
236,0.5267857142857143,1.3769874077978062,1.0
237,0.5290178571428571,1.3779107050106947,1.0
238,0.53125,1.3788270509602698,1.0
239,0.5334821428571428,1.3797364436937567,1.0
240,0.5357142857142857,1.3806388817692896,1.0
241,0.5379464285714285,1.3815343642590212,1.0
242,0.5401785714285714,1.3824228907520508,1.0
243,0.5424107142857143,1.3833044613571424,1.0
244,0.5446428571428571,1.3841790767052538,1.0
245,0.546875,1.3850467379518459,1.0
246,0.5491071428571428,1.3859074467789865,1.0
247,0.5513392857142857,1.3867612053972302,1.0
248,0.5535714285714285,1.3876080165472673,1.0
249,0.5558035714285714,1.3884478835013458,1.0
250,0.5580357142857143,1.3892808100644454,1.0
251,0.5602678571428571,1.3901068005752122,1.0
252,0.5625,1.3909258599066219,1.0
253,0.5647321428571428,1.3917379934664011,1.0
254,0.5669642857142857,1.392543207197157,1.0
255,0.5691964285714285,1.3933415075762379,1.0
256,0.5714285714285714,1.394132901615302,1.0
257,0.5736607142857143,1.3949173968595867,1.0
258,0.5758928571428571,1.3956950013868723,1.0
259,0.578125,1.3964657238061262,1.0
260,0.5803571428571428,1.3972295732558169,1.0
261,0.5825892857142857,1.397986559401893,1.0
262,0.5848214285714285,1.3987366924354063,1.0
263,0.5870535714285714,1.3994799830697717,1.0
264,0.5892857142857143,1.400216442537655,1.0
265,0.5915178571428571,1.4009460825874631,1.0
266,0.59375,1.4016689154794377,1.0
267,0.5959821428571428,1.4023849539813222,1.0
268,0.5982142857142857,1.4030942113635971,1.0
269,0.6004464285714285,1.4037967013942616,1.0
270,0.6026785714285714,1.4044924383331436,1.0
271,0.6049107142857143,1.4051814369257212,1.0
272,0.6071428571428571,1.4058637123964328,1.0
273,0.609375,1.4065392804414598,1.0
274,0.6116071428571428,1.4072081572209478,1.0
275,0.6138392857142857,1.4078703593506594,1.0
276,0.6160714285714285,1.4085259038930138,1.0
277,0.6183035714285714,1.4091748083475024,1.0
278,0.6205357142857143,1.4098170906404428,1.0
279,0.6227678571428571,1.4104527691140392,1.0
280,0.625,1.41108186251472,1.0
281,0.6272321428571428,1.4117043899807242,1.0
282,0.6294642857142857,1.412320371028877,1.0
283,0.6316964285714285,1.4129298255405505,1.0
284,0.6339285714285714,1.4135327737467218,1.0
285,0.6361607142857143,1.4141292362121318,1.0
286,0.6383928571428571,1.4147192338184587,1.0
287,0.640625,1.4153027877464726,1.0
288,0.6428571428571428,1.4158799194571146,1.0
289,0.6450892857142857,1.4164506506714412,1.0
290,0.6473214285714285,1.4170150033493647,1.0
291,0.6495535714285714,1.4175729996671378,1.0
292,0.6517857142857143,1.4181246619934964,1.0
293,0.6540178571428571,1.41867001286439,1.0
294,0.65625,1.419209074956229,1.0
295,0.6584821428571428,1.4197418710575378,1.0
296,0.6607142857142857,1.4202684240389503,1.0
297,0.6629464285714285,1.4207887568214244,1.0
298,0.6651785714285714,1.4213028923425886,1.0
299,0.6674107142857143,1.4218108535210903,1.0
300,0.6696428571428571,1.4223126632188445,1.0
301,0.671875,1.422808344201037,1.0
302,0.6741071428571428,1.4232979190937503,1.0
303,0.6763392857142857,1.423781410339078,1.0
304,0.6785714285714285,1.4242588401475382,1.0
305,0.6808035714285714,1.4247302304476603,1.0
306,0.6830357142857143,1.425195602832529,1.0
307,0.6852678571428571,1.4256549785031123,1.0
308,0.6875,1.4261083782081634,1.0
309,0.6897321428571428,1.426555822180482,1.0
310,0.6919642857142857,1.4269973300692902,1.0
311,0.6941964285714285,1.4274329208684815,1.0
312,0.6964285714285714,1.427862612840471,1.0
313,0.6986607142857143,1.4282864234353636,1.0
314,0.7008928571428571,1.4287043692051276,1.0
315,0.703125,1.4291164657124573,1.0
316,0.7053571428571428,1.4295227274339588,1.0
317,0.7075892857142857,1.4299231676573023,1.0
318,0.7098214285714285,1.430317798371928,1.0
319,0.7120535714285714,1.430706630152888,1.0
320,0.7142857142857142,1.4310896720373518,1.0
321,0.7165178571428571,1.4314669313933137,1.0
322,0.71875,1.4318384137799478,1.0
323,0.7209821428571428,1.4322041227990745,1.0
324,0.7232142857142857,1.4325640599371368,1.0
325,0.7254464285714285,1.4329182243970418,1.0
326,0.7276785714285714,1.4332666129191909,1.0
327,0.7299107142857142,1.4336092195909702,1.0
328,0.7321428571428571,1.4339460356439149,1.0
329,0.734375,1.4342770492377188,1.0
330,0.7366071428571428,1.4346022452302023,1.0
331,0.7388392857142857,1.4349216049322684,1.0
332,0.7410714285714285,1.4352351058468553,1.0
333,0.7433035714285714,1.4355427213907639,1.0
334,0.7455357142857142,1.4358444205982288,1.0
335,0.7477678571428571,1.4361401678049617,1.0
336,0.75,1.436429922311349,1.0
337,0.7522321428571428,1.436713638023385,1.0
338,0.7544642857142857,1.436991263069803,1.0
339,0.7566964285714285,1.4372627393937991,1.0
340,0.7589285714285714,1.4375280023175965,1.0
341,0.7611607142857142,1.4377869800779985,1.0
342,0.7633928571428571,1.4380395933309436,1.0
343,0.765625,1.4382857546229377,1.0
344,0.7678571428571428,1.4385253678271046,1.0
345,0.7700892857142857,1.4387583275414113,1.0
346,0.7723214285714285,1.4389845184465009,1.0
347,0.7745535714285714,1.4392038146203423,1.0
348,0.7767857142857142,1.4394160788067496,1.0
349,0.7790178571428571,1.439621161634609,1.0
350,0.78125,1.439818900784425,1.0
351,0.7834821428571428,1.4400091200985872,1.0
352,0.7857142857142857,1.4401916286314917,1.0
353,0.7879464285714285,1.4403662196354081,1.0
354,0.7901785714285714,1.4405326694776757,1.0
355,0.7924107142857142,1.4406907364845478,1.0
356,0.7946428571428571,1.4408401597066487,1.0
357,0.796875,1.440980657600695,1.0
358,0.7991071428571428,1.4411119266217616,1.0
359,0.8013392857142857,1.4412336397199697,1.0
360,0.8035714285714285,1.4413454447351042,1.0
361,0.8058035714285714,1.441446962682183,1.0
362,0.8080357142857142,1.4415377859205736,1.0
363,0.8102678571428571,1.4416174761987386,1.0
364,0.8125,1.4416855625661646,1.0
365,0.8147321428571428,1.4417415391434967,1.0
366,0.8169642857142857,1.4417848627412666,1.0
367,0.8191964285714285,1.441814950317014,1.0
368,0.8214285714285714,1.4418311762599174,1.0
369,0.8236607142857142,1.4418328694913352,1.0
370,0.8258928571428571,1.4418193103689487,1.0
371,0.828125,1.4417897273813556,1.0
372,0.8303571428571428,1.4417432936191914,1.0
373,0.8325892857142857,1.441679123007923,1.0
374,0.8348214285714285,1.4415962662865711,1.0
375,0.8370535714285714,1.4414937067156384,1.0
376,0.8392857142857142,1.441370355496472,1.0
377,0.8415178571428571,1.441225046883259,1.0
378,0.84375,1.4410565329677032,1.0
379,0.8459821428571428,1.4408634781152707,1.0
380,0.8482142857142857,1.440644453030661,1.0
381,0.8504464285714285,1.4403979284289263,1.0
382,0.8526785714285714,1.4401222682872947,1.0
383,0.8549107142857142,1.4398157226514474,1.0
384,0.8571428571428571,1.4394764199685846,1.0
385,0.859375,1.4391023589181748,1.0
386,0.8616071428571428,1.4386913997098607,1.0
387,0.8638392857142857,1.4382412548164931,1.0
388,0.8660714285714285,1.437749479108804,1.0
389,0.8683035714285714,1.4372134593567458,1.0
390,0.8705357142857142,1.4366304030610795,1.0
391,0.8727678571428571,1.4359973265773782,1.0
392,0.875,1.4353110424932574,1.0
393,0.8772321428571428,1.434568146218391,1.0
394,0.8794642857142857,1.4337650017457104,1.0
395,0.8816964285714285,1.4328977265412162,1.0
396,0.8839285714285714,1.4319621755190108,1.0
397,0.8861607142857142,1.4309539240576479,1.0
398,0.8883928571428571,1.429868250013604,1.0
399,0.890625,1.4287001146878489,1.0
400,0.8928571428571428,1.4274441427020081,1.0
401,0.8950892857142857,1.4260946007417337,1.0
402,0.8973214285714285,1.4246453751265973,1.0
403,0.8995535714285714,1.4230899481682775,1.0
404,0.9017857142857142,1.4214213732821135,1.0
405,0.9040178571428571,1.4196322488214317,1.0
406,0.90625,1.4177146906095026,1.0
407,0.9084821428571428,1.415660303150818,1.0
408,0.9107142857142857,1.4134601495117258,1.0
409,0.9129464285714285,1.4111047198705686,1.0
410,0.9151785714285714,1.4085838987496129,1.0
411,0.9174107142857142,1.4058869309553925,1.0
412,0.9196428571428571,1.4030023862711234,1.0
413,0.921875,1.3999181229645963,1.0
414,0.9241071428571428,1.3966212501980926,1.0
415,0.9263392857142857,1.3930980894534843,1.0
416,0.9285714285714285,1.3893341351163404,1.0
417,0.9308035714285714,1.3853140143978886,1.0
418,0.9330357142857142,1.381021446813541,1.0
419,0.9352678571428571,1.3764392034817596,1.0
420,0.9375,1.3715490665577954,1.0
421,0.9397321428571428,1.3663317891736662,1.0
422,0.9419642857142857,1.360767056318983,1.0
423,0.9441964285714285,1.3548334471673236,1.0
424,0.9464285714285714,1.3485083994298928,1.0
425,0.9486607142857142,1.341768176402526,1.0
426,0.9508928571428571,1.3345878374635405,1.0
427,0.953125,1.32694121287845,1.0
428,0.9553571428571428,1.3188008838727396,1.0
429,0.9575892857142857,1.3101381690450278,1.0
430,0.9598214285714285,1.3009231183090562,1.0
431,0.9620535714285714,1.291124515672659,1.0
432,0.9642857142857142,1.2807098922831106,1.0
433,0.9665178571428571,1.2696455512889113,1.0
434,0.96875,1.2578966061846788,1.0
435,0.9709821428571428,1.2454270344141154,1.0
436,0.9732142857142857,1.2321997481045672,1.0
437,0.9754464285714285,1.2181766838857868,1.0
438,0.9776785714285714,1.2033189137741678,1.0
439,0.9799107142857142,1.1875867792658619,1.0
440,0.9821428571428571,1.1709400502810399,1.0
441,0.984375,1.153338111878693,1.0
442,0.9866071428571428,1.134740178416044,1.0
443,0.9888392857142857,1.1151055409490263,1.0
444,0.9910714285714285,1.0943938421373567,1.0
445,0.9933035714285714,1.0725653904707257,1.0
446,0.9955357142857142,1.0495814997174984,1.0
447,0.9977678571428571,1.0254048712633572,1.0
448,1.0,1.0,1.0
