node_index,x_coordinate,velocity,forcing
102,0.22767857142857142,1.1917393750457737,1.0
103,0.22991071428571427,1.1933412925785407,1.0
104,0.23214285714285712,1.1949369506177931,1.0
105,0.234375,1.196526317792674,1.0
106,0.23660714285714285,1.1981093626377717,1.0
107,0.2388392857142857,1.1996860536025051,1.0
108,0.24107142857142855,1.201256359060618,1.0
109,0.24330357142857142,1.2028202473197973,1.0
110,0.24553571428571427,1.204377686631395,1.0
111,0.24776785714285712,1.2059286452002744,1.0
112,0.25,1.2074730911947478,1.0
113,0.25223214285714285,1.209010992756642,1.0
114,0.2544642857142857,1.2105423180114487,1.0
115,0.25669642857142855,1.2120670350785967,1.0
116,0.2589285714285714,1.2135851120818077,1.0
117,0.26116071428571425,1.215096517159567,1.0
118,0.26339285714285715,1.2166012184756738,1.0
119,0.265625,1.2180991842298967,1.0
120,0.26785714285714285,1.2195903826687142,1.0
121,0.2700892857142857,1.221074782096145,1.0
122,0.27232142857142855,1.2225523508846587,1.0
123,0.2745535714285714,1.2240230574861775,1.0
124,0.27678571428571425,1.2254868704431434,1.0
125,0.27901785714285715,1.2269437583996756,1.0
126,0.28125,1.228393690112786,1.0
127,0.28348214285714285,1.2298366344636777,1.0
128,0.2857142857142857,1.2312725604690926,1.0
129,0.28794642857142855,1.2327014372927387,1.0
130,0.2901785714285714,1.2341232342567605,1.0
131,0.29241071428571425,1.235537920853274,1.0
132,0.29464285714285715,1.2369454667559432,1.0
133,0.296875,1.2383458418316144,1.0
134,0.29910714285714285,1.2397390161519843,1.0
135,0.3013392857142857,1.2411249600053071,1.0
136,0.30357142857142855,1.2425036439081427,1.0
137,0.3058035714285714,1.243875038617125,1.0
138,0.30803571428571425,1.2452391151407667,1.0
139,0.31026785714285715,1.2465958447512762,1.0
140,0.3125,1.2479451989963926,1.0
141,0.31473214285714285,1.2492871497112399,1.0
142,0.3169642857142857,1.2506216690301806,1.0
143,0.31919642857142855,1.2519487293986689,1.0
144,0.3214285714285714,1.2532683035851175,1.0
145,0.32366071428571425,1.2545803646927338,1.0
146,0.32589285714285715,1.2558848861713654,1.0
147,0.328125,1.2571818418293144,1.0
148,0.33035714285714285,1.2584712058451308,1.0
149,0.3325892857142857,1.259752952779384,1.0
150,0.33482142857142855,1.2610270575863962,1.0
151,0.3370535714285714,1.2622934956259337,1.0
152,0.33928571428571425,1.2635522426748653,1.0
153,0.34151785714285715,1.2648032749387568,1.0
154,0.34375,1.2660465690634224,1.0
155,0.34598214285714285,1.2672821021464058,1.0
156,0.3482142857142857,1.2685098517484066,1.0
157,0.35044642857142855,1.2697297959046179,1.0
158,0.3526785714285714,1.270941913136003,1.0
159,0.35491071428571425,1.2721461824604776,1.0
160,0.3571428571428571,1.2733425834040053,1.0
161,0.359375,1.2745310960116003,1.0
162,0.36160714285714285,1.2757117008582253,1.0
163,0.3638392857142857,1.2768843790595843,1.0
164,0.36607142857142855,1.2780491122828022,1.0
165,0.3683035714285714,1.2792058827569848,1.0
166,0.37053571428571425,1.2803546732836548,1.0
167,0.3727678571428571,1.2814954672470547,1.0
168,0.375,1.28262824862432,1.0
169,0.37723214285714285,1.2837530019954952,1.0
170,0.3794642857142857,1.2848697125534188,1.0
171,0.38169642857142855,1.2859783661134403,1.0
172,0.3839285714285714,1.2870789491229826,1.0
173,0.38616071428571425,1.2881714486709348,1.0
174,0.3883928571428571,1.2892558524968762,1.0
175,0.390625,1.2903321490001216,1.0
176,0.39285714285714285,1.2914003272485732,1.0
177,0.3950892857142857,1.2924603769874008,1.0
178,0.39732142857142855,1.2935122886475061,1.0
179,0.3995535714285714,1.294556053353803,1.0
180,0.40178571428571425,1.2955916629332747,1.0
181,0.4040178571428571,1.2966191099228346,1.0
182,0.40625,1.2976383875769555,1.0
183,0.40848214285714285,1.2986494898750798,1.0
184,0.4107142857142857,1.2996524115288048,1.0
185,0.41294642857142855,1.3006471479888266,1.0
186,0.4151785714285714,1.3016336954516479,1.0
187,0.41741071428571425,1.3026120508660408,1.0
188,0.4196428571428571,1.303582211939259,1.0
189,0.421875,1.3045441771429944,1.0
190,0.42410714285714285,1.3054979457190783,1.0
191,0.4263392857142857,1.3064435176849065,1.0
192,0.42857142857142855,1.3073808938386107,1.0
193,0.4308035714285714,1.3083100757639459,1.0
194,0.43303571428571425,1.3092310658348996,1.0
195,0.4352678571428571,1.310143867220022,1.0
196,0.4375,1.3110484838864707,1.0
197,0.43973214285714285,1.311944920603758,1.0
198,0.4419642857142857,1.3128331829472082,1.0
199,0.44419642857142855,1.3137132773011189,1.0
200,0.4464285714285714,1.3145852108616123,1.0
201,0.44866071428571425,1.3154489916391905,1.0
202,0.4508928571428571,1.3163046284609703,1.0
203,0.453125,1.3171521309726184,1.0
204,0.45535714285714285,1.3179915096399621,1.0
205,0.4575892857142857,1.3188227757502877,1.0
206,0.45982142857142855,1.3196459414133124,1.0
207,0.4620535714285714,1.3204610195618387,1.0
208,0.46428571428571425,1.3212680239520829,1.0
209,0.4665178571428571,1.322066969163669,1.0
210,0.46875,1.322857870599302,1.0
211,0.47098214285714285,1.3236407444841052,1.0
212,0.4732142857142857,1.3244156078646212,1.0
213,0.47544642857142855,1.3251824786074848,1.0
214,0.4776785714285714,1.3259413753977565,1.0
215,0.47991071428571425,1.3266923177369176,1.0
216,0.4821428571428571,1.3274353259405314,1.0
217,0.484375,1.3281704211355587,1.0
218,0.48660714285714285,1.3288976252573437,1.0
219,0.4888392857142857,1.329616961046251,1.0
220,0.49107142857142855,1.3303284520439675,1.0
221,0.4933035714285714,1.331032122589467,1.0
222,0.49553571428571425,1.3317279978146241,1.0
223,0.4977678571428571,1.3324161036395052,1.0
224,0.5,1.3330964667673013,1.0
225,0.5022321428571428,1.333769114678943,1.0
226,0.5044642857142857,1.3344340756273574,1.0
227,0.5066964285714285,1.3350913786314078,1.0
228,0.5089285714285714,1.3357410534694827,1.0
229,0.5111607142857143,1.3363831306727583,1.0
230,0.5133928571428571,1.3370176415181279,1.0
231,0.515625,1.3376446180207993,1.0
232,0.5178571428571428,1.3382640929265606,1.0
233,0.5200892857142857,1.3388760997037223,1.0
234,0.5223214285714285,1.3394806725347326,1.0
235,0.5245535714285714,1.3400778463074663,1.0
236,0.5267857142857143,1.3406676566061948,1.0
237,0.5290178571428571,1.3412501397022378,1.0
238,0.53125,1.3418253325442955,1.0
239,0.5334821428571428,1.3423932727484682,1.0
240,0.5357142857142857,1.3429539985879593,1.0
241,0.5379464285714285,1.343507548982479,1.0
242,0.5401785714285714,1.3440539634873263,1.0
243,0.5424107142857143,1.344593282282179,1.0
244,0.5446428571428571,1.3451255461595728,1.0
245,0.546875,1.345650796513085,1.0
246,0.5491071428571428,1.3461690753252218,1.0
247,0.5513392857142857,1.346680425155002,1.0
248,0.5535714285714285,1.3471848891252587,1.0
249,0.5558035714285714,1.3476825109096462,1.0
250,0.5580357142857143,1.3481733347193512,1.0
251,0.5602678571428571,1.348657405289531,1.0
252,0.5625,1.349134767865451,1.0
253,0.5647321428571428,1.3496054681883523,1.0
254,0.5669642857142857,1.3500695524810256,1.0
255,0.5691964285714285,1.3505270674331102,1.0
256,0.5714285714285714,1.3509780601861112,1.0
257,0.5736607142857143,1.3514225783181342,1.0
258,0.5758928571428571,1.351860669828339,1.0
259,0.578125,1.3522923831211138,1.0
260,0.5803571428571428,1.3527177669899682,1.0
261,0.5825892857142857,1.353136870601143,1.0
262,0.5848214285714285,1.3535497434769266,1.0
263,0.5870535714285714,1.3539564354787004,1.0
264,0.5892857142857143,1.3543569967896731,1.0
265,0.5915178571428571,1.3547514778973373,1.0
266,0.59375,1.3551399295756177,1.0
267,0.5959821428571428,1.355522402866715,1.0
268,0.5982142857142857,1.3558989490626427,1.0
269,0.6004464285714285,1.3562696196864432,1.0
270,0.6026785714285714,1.3566344664730778,1.0
271,0.6049107142857143,1.3569935413499812,1.0
272,0.6071428571428571,1.3573468964172721,1.0
273,0.609375,1.3576945839276022,1.0
274,0.6116071428571428,1.3580366562656399,1.0
275,0.6138392857142857,1.3583731659271665,1.0
276,0.6160714285714285,1.3587041654977687,1.0
277,0.6183035714285714,1.3590297076311195,1.0
278,0.6205357142857143,1.3593498450268173,1.0
279,0.6227678571428571,1.3596646304077682,1.0
280,0.625,1.3599741164970829,1.0
281,0.6272321428571428,1.3602783559944733,1.0
282,0.6294642857142857,1.3605774015521133,1.0
283,0.6316964285714285,1.3608713057499267,1.0
284,0.6339285714285714,1.3611601210702944,1.0
285,0.6361607142857143,1.3614438998721177,1.0
286,0.6383928571428571,1.3617226943642156,1.0
287,0.640625,1.3619965565780154,1.0
288,0.6428571428571428,1.3622655383394815,1.0
289,0.6450892857142857,1.3625296912402476,1.0
290,0.6473214285714285,1.3627890666078908,1.0
291,0.6495535714285714,1.3630437154752963,1.0
292,0.6517857142857143,1.3632936885490523,1.0
293,0.6540178571428571,1.3635390361768087,1.0
294,0.65625,1.363779808313538,1.0
295,0.6584821428571428,1.3640160544866065,1.0
296,0.6607142857142857,1.3642478237595999,1.0
297,0.6629464285714285,1.3644751646947975,1.0
298,0.6651785714285714,1.364698125314214,1.0
299,0.6674107142857143,1.3649167530591075,1.0
300,0.6696428571428571,1.365131094747844,1.0
301,0.671875,1.365341196532018,1.0
302,0.6741071428571428,1.365547103850689,1.0
303,0.6763392857142857,1.3657488613826259,1.0
304,0.6785714285714285,1.3659465129964043,1.0
305,0.6808035714285714,1.3661401016982149,1.0
306,0.6830357142857143,1.36632966957723,1.0
307,0.6852678571428571,1.3665152577483435,1.0
308,0.6875,1.3666969062921261,1.0
309,0.6897321428571428,1.3668746541917827,1.0
310,0.6919642857142857,1.3670485392669096,1.0
311,0.6941964285714285,1.3672185981038478,1.0
312,0.6964285714285714,1.3673848659823675,1.0
313,0.6986607142857143,1.3675473767984638,1.0
314,0.7008928571428571,1.3677061629829679,1.0
315,0.703125,1.367861255415712,1.0
316,0.7053571428571428,1.3680126833349164,1.0
317,0.7075892857142857,1.3681604742415012,1.0
318,0.7098214285714285,1.3683046537979449,1.0
319,0.7120535714285714,1.3684452457213503,1.0
320,0.7142857142857142,1.3685822716702825,1.0
321,0.7165178571428571,1.3687157511250023,1.0
322,0.71875,1.3688457012605972,1.0
323,0.7209821428571428,1.368972136812567,1.0
324,0.7232142857142857,1.3690950699343285,1.0
325,0.7254464285714285,1.369214510046098,1.0
326,0.7276785714285714,1.3693304636745656,1.0
327,0.7299107142857142,1.3694429342827497,1.0
328,0.7321428571428571,1.3695519220893464,1.0
329,0.734375,1.369657423876887,1.0
330,0.7366071428571428,1.3697594327879306,1.0
331,0.7388392857142857,1.3698579381085,1.0
332,0.7410714285714285,1.3699529250378917,1.0
333,0.7433035714285714,1.3700443744439461,1.0
334,0.7455357142857142,1.3701322626028067,1.0
335,0.7477678571428571,1.3702165609221197,1.0
336,0.75,1.3702972356465566,1.0
337,0.7522321428571428,1.370374247544501,1.0
338,0.7544642857142857,1.370447551574602,1.0
339,0.7566964285714285,1.3705170965308708,1.0
340,0.7589285714285714,1.3705828246648821,1.0
341,0.7611607142857142,1.3706446712835367,1.0
342,0.7633928571428571,1.3707025643207698,1.0
343,0.765625,1.3707564238814487,1.0
344,0.7678571428571428,1.370806161755621,1.0
345,0.7700892857142857,1.3708516809011246,1.0
346,0.7723214285714285,1.370892874892446,1.0
347,0.7745535714285714,1.3709296273336091,1.0
348,0.7767857142857142,1.370961811232659,1.0
349,0.7790178571428571,1.370989288335216,1.0
350,0.78125,1.3710119084143837,1.0
351,0.7834821428571428,1.3710295085140827,1.0
352,0.7857142857142857,1.3710419121427544,1.0
353,0.7879464285714285,1.3710489284141285,1.0
354,0.7901785714285714,1.3710503511315433,1.0
355,0.7924107142857142,1.371045957812101,1.0
356,0.7946428571428571,1.3710355086466641,1.0
357,0.796875,1.3710187453914664,1.0
358,0.7991071428571428,1.370995390186824,1.0
359,0.8013392857142857,1.3709651442981483,1.0
360,0.8035714285714285,1.3709276867741333,1.0
361,0.8058035714285714,1.3708826730167087,1.0
362,0.8080357142857142,1.3708297332569213,1.0
363,0.8102678571428571,1.3707684709306303,1.0
364,0.8125,1.370698460947434,1.0
365,0.8147321428571428,1.3706192478458723,1.0
366,0.8169642857142857,1.3705303438274887,1.0
367,0.8191964285714285,1.3704312266618923,1.0
368,0.8214285714285714,1.370321337454429,1.0
369,0.8236607142857142,1.3702000782676071,1.0
370,0.8258928571428571,1.3700668095868112,1.0
371,0.828125,1.3699208476203113,1.0
372,0.8303571428571428,1.3697614614229374,1.0
373,0.8325892857142857,1.3695878698321415,1.0
374,0.8348214285714285,1.3693992382045272,1.0
375,0.8370535714285714,1.369194674940175,1.0
376,0.8392857142857142,1.368973227781387,1.0
377,0.8415178571428571,1.368733879871672,1.0
378,0.84375,1.3684755455599884,1.0
379,0.8459821428571428,1.3681970659344274,1.0
380,0.8482142857142857,1.3678972040686035,1.0
381,0.8504464285714285,1.3675746399631612,1.0
382,0.8526785714285714,1.36722796516379,1.0
383,0.8549107142857142,1.3668556770362381,1.0
384,0.8571428571428571,1.366456172677737,1.0
385,0.859375,1.3660277424433025,1.0
386,0.8616071428571428,1.3655685630642396,1.0
387,0.8638392857142857,1.3650766903352103,1.0
388,0.8660714285714285,1.3645500513450721,1.0
389,0.8683035714285714,1.3639864362256904,1.0
390,0.8705357142857142,1.3633834893918237,1.0
391,0.8727678571428571,1.3627387002441804,1.0
392,0.875,1.3620493933067126,1.0
393,0.8772321428571428,1.3613127177682922,1.0
394,0.8794642857142857,1.3605256363980174,1.0
395,0.8816964285714285,1.3596849138026288,1.0
396,0.8839285714285714,1.3587871039938282,1.0
397,0.8861607142857142,1.3578285372328145,1.0
398,0.8883928571428571,1.3568053061189715,1.0
399,0.890625,1.355713250889585,1.0
400,0.8928571428571428,1.3545479438975803,1.0
401,0.8950892857142857,1.353304673234806,1.0
402,0.8973214285714285,1.351978425469196,1.0
403,0.8995535714285714,1.3505638674655125,1.0
404,0.9017857142857142,1.3490553272611516,1.0
405,0.9040178571428571,1.347446773970988,1.0
406,0.90625,1.3457317966983493,1.0
407,0.9084821428571428,1.343903582433186,1.0
408,0.9107142857142857,1.3419548929234033,1.0
409,0.9129464285714285,1.339878040511285,1.0
410,0.9151785714285714,1.3376648629340946,1.0
411,0.9174107142857142,1.3353066970965388,1.0
412,0.9196428571428571,1.3327943518328211,1.0
413,0.921875,1.3301180796879506,1.0
414,0.9241071428571428,1.3272675477617224,1.0
415,0.9263392857142857,1.3242318076748425,1.0
416,0.9285714285714285,1.3209992647350755,1.0
417,0.9308035714285714,1.3175576464024634,1.0
418,0.9330357142857142,1.3138939701767063,1.0
419,0.9352678571428571,1.3099945110571642,1.0
420,0.9375,1.3058447687567838,1.0
421,0.9397321428571428,1.3014294348859146,1.0
422,0.9419642857142857,1.2967323603607717,1.0
423,0.9441964285714285,1.2917365233344216,1.0
424,0.9464285714285714,1.2864239979959142,1.0
425,0.9486607142857142,1.2807759246357413,1.0
426,0.9508928571428571,1.2747724814333194,1.0
427,0.953125,1.2683928584847481,1.0
428,0.9553571428571428,1.2616152346566525,1.0
429,0.9575892857142857,1.2544167579243926,1.0
430,0.9598214285714285,1.2467735299298897,1.0
431,0.9620535714285714,1.238660595575458,1.0
432,0.9642857142857142,1.2300519385544508,1.0
433,0.9665178571428571,1.2209204838063576,1.0
434,0.96875,1.2112381079722008,1.0
435,0.9709821428571428,1.2009756590126022,1.0
436,0.9732142857142857,1.1901029862347403,1.0
437,0.9754464285714285,1.1785889820635513,1.0
438,0.9776785714285714,1.1664016369413324,1.0
439,0.9799107142857142,1.1535081087631045,1.0
440,0.9821428571428571,1.1398748087626533,1.0
441,0.984375,1.1254675037292838,1.0
442,0.9866071428571428,1.1102514408131123,1.0
443,0.9888392857142857,1.0941914853309127,1.0
444,0.9910714285714285,1.0772522948167906,1.0
445,0.9933035714285714,1.0593984934389122,1.0
446,0.9955357142857142,1.040594902986324,1.0
447,0.9977678571428571,1.0208067601553512,1.0
448,1.0,1.0,1.0
