node_index,x_coordinate,velocity,forcing
158,0.3526785714285714,1.1304396325692012,1.0
159,0.35491071428571425,1.1304897263101013,1.0
160,0.3571428571428571,1.1305375583942883,1.0
161,0.359375,1.130583215626652,1.0
162,0.36160714285714285,1.130626782273092,1.0
163,0.3638392857142857,1.1306683400961846,1.0
164,0.36607142857142855,1.1307079683922558,1.0
165,0.3683035714285714,1.1307457440297466,1.0
166,0.37053571428571425,1.1307817414887686,1.0
167,0.3727678571428571,1.1308160329017307,1.0
168,0.375,1.1308486880949582,1.0
169,0.37723214285714285,1.130879774631178,1.0
170,0.3794642857142857,1.1309093578527838,1.0
171,0.38169642857142855,1.1309375009257892,1.0
172,0.3839285714285714,1.1309642648843612,1.0
173,0.38616071428571425,1.1309897086758618,1.0
174,0.3883928571428571,1.131013889206287,1.0
175,0.390625,1.131036861386046,1.0
176,0.39285714285714285,1.1310586781759686,1.0
177,0.3950892857142857,1.1310793906334908,1.0
178,0.39732142857142855,1.1310990479589165,1.0
179,0.3995535714285714,1.131117697541705,1.0
180,0.40178571428571425,1.131135385006699,1.0
181,0.4040178571428571,1.131152154260235,1.0
182,0.40625,1.1311680475360686,1.0
183,0.40848214285714285,1.1311831054410615,1.0
184,0.4107142857142857,1.1311973670005602,1.0
185,0.41294642857142855,1.13121086970343,1.0
186,0.4151785714285714,1.131223649546684,1.0
187,0.41741071428571425,1.1312357410796516,1.0
188,0.4196428571428571,1.1312471774476665,1.0
189,0.421875,1.1312579904352038,1.0
190,0.42410714285714285,1.1312682105084548,1.0
191,0.4263392857142857,1.1312778668572803,1.0
192,0.42857142857142855,1.131286987436532,1.0
193,0.4308035714285714,1.1312955990066917,1.0
194,0.43303571428571425,1.1313037271738198,1.0
195,0.4352678571428571,1.1313113964287715,1.0
196,0.4375,1.1313186301856804,1.0
197,0.43973214285714285,1.1313254508196595,1.0
198,0.4419642857142857,1.1313318797037426,1.0
199,0.44419642857142855,1.1313379372450068,1.0
200,0.4464285714285714,1.1313436429199086,1.0
201,0.44866071428571425,1.1313490153087824,1.0
202,0.4508928571428571,1.1313540721295285,1.0
203,0.453125,1.131358830270455,1.0
204,0.45535714285714285,1.131363305822297,1.0
205,0.4575892857142857,1.1313675141093793,1.0
206,0.45982142857142855,1.1313714697199555,1.0
207,0.4620535714285714,1.1313751865356978,1.0
208,0.46428571428571425,1.131378677760351,1.0
209,0.4665178571428571,1.131381955947558,1.0
210,0.46875,1.1313850330278494,1.0
211,0.47098214285714285,1.1313879203348207,1.0
212,0.4732142857142857,1.131390628630484,1.0
213,0.47544642857142855,1.1313931681298255,1.0
214,0.4776785714285714,1.1313955485245557,1.0
215,0.47991071428571425,1.1313977790060838,1.0
216,0.4821428571428571,1.1313998682877107,1.0
217,0.484375,1.1314018246260615,1.0
218,0.48660714285714285,1.1314036558417708,1.0
219,0.4888392857142857,1.1314053693394306,1.0
220,0.49107142857142855,1.1314069721268138,1.0
221,0.4933035714285714,1.131408470833395,1.0
222,0.49553571428571425,1.131409871728173,1.0
223,0.4977678571428571,1.1314111807368237,1.0
224,0.5,1.1314124034581812,1.0
225,0.5022321428571428,1.1314135451800849,1.0
226,0.5044642857142857,1.1314146108945857,1.0
227,0.5066964285714285,1.1314156053125464,1.0
228,0.5089285714285714,1.131416532877644,1.0
229,0.5111607142857143,1.1314173977797874,1.0
230,0.5133928571428571,1.1314182039679745,1.0
231,0.515625,1.1314189551626028,1.0
232,0.5178571428571428,1.1314196548672448,1.0
233,0.5200892857142857,1.1314203063799109,1.0
234,0.5223214285714285,1.1314209128038129,1.0
235,0.5245535714285714,1.1314214770576458,1.0
236,0.5267857142857143,1.131422001885401,1.0
237,0.5290178571428571,1.1314224898657286,1.0
238,0.53125,1.1314229434208658,1.0
239,0.5334821428571428,1.1314233648251426,1.0
240,0.5357142857142857,1.1314237562130813,1.0
241,0.5379464285714285,1.1314241195871075,1.0
242,0.5401785714285714,1.1314244568248824,1.0
243,0.5424107142857143,1.1314247696862705,1.0
244,0.5446428571428571,1.131425059819965,1.0
245,0.546875,1.1314253287697655,1.0
246,0.5491071428571428,1.1314255779805464,1.0
247,0.5513392857142857,1.1314258088039004,1.0
248,0.5535714285714285,1.1314260225035013,1.0
249,0.5558035714285714,1.1314262202601573,1.0
250,0.5580357142857143,1.1314264031766148,1.0
251,0.5602678571428571,1.1314265722820736,1.0
252,0.5625,1.1314267285364683,1.0
253,0.5647321428571428,1.1314268728344934,1.0
254,0.5669642857142857,1.1314270060093965,1.0
255,0.5691964285714285,1.1314271288365565,1.0
256,0.5714285714285714,1.1314272420368297,1.0
257,0.5736607142857143,1.1314273462797004,1.0
258,0.5758928571428571,1.1314274421862336,1.0
259,0.578125,1.131427530331821,1.0
260,0.5803571428571428,1.1314276112487596,1.0
261,0.5825892857142857,1.1314276854286416,1.0
262,0.5848214285714285,1.1314277533245718,1.0
263,0.5870535714285714,1.1314278153532247,1.0
264,0.5892857142857143,1.1314278718967334,1.0
265,0.5915178571428571,1.1314279233044233,1.0
266,0.59375,1.1314279698943974,1.0
267,0.5959821428571428,1.1314280119549656,1.0
268,0.5982142857142857,1.1314280497459324,1.0
269,0.6004464285714285,1.131428083499739,1.0
270,0.6026785714285714,1.1314281134224666,1.0
271,0.6049107142857143,1.1314281396946964,1.0
272,0.6071428571428571,1.1314281624722318,1.0
273,0.609375,1.1314281818866851,1.0
274,0.6116071428571428,1.1314281980459173,1.0
275,0.6138392857142857,1.1314282110343474,1.0
276,0.6160714285714285,1.1314282209131132,1.0
277,0.6183035714285714,1.131428227720088,1.0
278,0.6205357142857143,1.1314282314697572,1.0
279,0.6227678571428571,1.1314282321529354,1.0
280,0.625,1.1314282297363332,1.0
281,0.6272321428571428,1.1314282241619595,1.0
282,0.6294642857142857,1.1314282153463628,1.0
283,0.6316964285714285,1.1314282031796885,1.0
284,0.6339285714285714,1.1314281875245604,1.0
285,0.6361607142857143,1.1314281682147707,1.0
286,0.6383928571428571,1.1314281450537573,1.0
287,0.640625,1.1314281178128827,1.0
288,0.6428571428571428,1.1314280862294699,1.0
289,0.6450892857142857,1.1314280500046108,1.0
290,0.6473214285714285,1.1314280088007056,1.0
291,0.6495535714285714,1.1314279622387382,1.0
292,0.6517857142857143,1.1314279098952553,1.0
293,0.6540178571428571,1.1314278512990317,1.0
294,0.65625,1.131427785927402,1.0
295,0.6584821428571428,1.1314277132022348,1.0
296,0.6607142857142857,1.1314276324855204,1.0
297,0.6629464285714285,1.1314275430745442,1.0
298,0.6651785714285714,1.1314274441966212,1.0
299,0.6674107142857143,1.1314273350033475,1.0
300,0.6696428571428571,1.131427214564341,1.0
301,0.671875,1.131427081860439,1.0
302,0.6741071428571428,1.1314269357762852,1.0
303,0.6763392857142857,1.1314267750923008,1.0
304,0.6785714285714285,1.131426598475952,1.0
305,0.6808035714285714,1.1314264044722886,1.0
306,0.6830357142857143,1.1314261914936887,1.0
307,0.6852678571428571,1.131425957808743,1.0
308,0.6875,1.1314257015302325,1.0
309,0.6897321428571428,1.1314254206021033,1.0
310,0.6919642857142857,1.1314251127853925,1.0
311,0.6941964285714285,1.1314247756430051,1.0
312,0.6964285714285714,1.1314244065232624,1.0
313,0.6986607142857143,1.1314240025421336,1.0
314,0.7008928571428571,1.1314235605640475,1.0
315,0.703125,1.1314230771811815,1.0
316,0.7053571428571428,1.1314225486911085,1.0
317,0.7075892857142857,1.131421971072693,1.0
318,0.7098214285714285,1.1314213399600923,1.0
319,0.7120535714285714,1.131420650614737,1.0
320,0.7142857142857142,1.1314198978951306,1.0
321,0.7165178571428571,1.1314190762243188,1.0
322,0.71875,1.1314181795548544,1.0
323,0.7209821428571428,1.1314172013310766,1.0
324,0.7232142857142857,1.1314161344485107,1.0
325,0.7254464285714285,1.131414971210182,1.0
326,0.7276785714285714,1.1314137032796228,1.0
327,0.7299107142857142,1.131412321630333,1.0
328,0.7321428571428571,1.1314108164914447,1.0
329,0.734375,1.131409177289326,1.0
330,0.7366071428571428,1.131407392584823,1.0
331,0.7388392857142857,1.1314054500058486,1.0
332,0.7410714285714285,1.1314033361749818,1.0
333,0.7433035714285714,1.1314010366317324,1.0
334,0.7455357142857142,1.1313985357490959,1.0
335,0.7477678571428571,1.1313958166440066,1.0
336,0.75,1.1313928610812611,1.0
337,0.7522321428571428,1.131389649370473,1.0
338,0.7544642857142857,1.1313861602555537,1.0
339,0.7566964285714285,1.1313823707962514,1.0
340,0.7589285714285714,1.131378256241151,1.0
341,0.7611607142857142,1.1313737898916072,1.0
342,0.7633928571428571,1.1313689429559532,1.0
343,0.765625,1.1313636843933554,1.0
344,0.7678571428571428,1.1313579807466019,1.0
345,0.7700892857142857,1.1313517959630885,1.0
346,0.7723214285714285,1.1313450912032028,1.0
347,0.7745535714285714,1.131337824635282,1.0
348,0.7767857142857142,1.1313299512162291,1.0
349,0.7790178571428571,1.1313214224568526,1.0
350,0.78125,1.1313121861709152,1.0
351,0.7834821428571428,1.1313021862068104,1.0
352,0.7857142857142857,1.1312913621607366,1.0
353,0.7879464285714285,1.131279649070142,1.0
354,0.7901785714285714,1.1312669770861647,1.0
355,0.7924107142857142,1.1312532711236882,1.0
356,0.7946428571428571,1.131238450487564,1.0
357,0.796875,1.131222428473451,1.0
358,0.7991071428571428,1.1312051119416406,1.0
359,0.8013392857142857,1.131186400862118,1.0
360,0.8035714285714285,1.131166187829012,1.0
361,0.8058035714285714,1.131144357542484,1.0
362,0.8080357142857142,1.1311207862559536,1.0
363,0.8102678571428571,1.1310953411864755,1.0
364,0.8125,1.1310678798859104,1.0
365,0.8147321428571428,1.1310382495704074,1.0
366,0.8169642857142857,1.131006286405576,1.0
367,0.8191964285714285,1.130971814744537,1.0
368,0.8214285714285714,1.1309346463159007,1.0
369,0.8236607142857142,1.130894579358543,1.0
370,0.8258928571428571,1.130851397699834,1.0
371,0.828125,1.1308048697738204,1.0
372,0.8303571428571428,1.130754747575611,1.0
373,0.8325892857142857,1.13070076554803,1.0
374,0.8348214285714285,1.1306426393963447,1.0
375,0.8370535714285714,1.1305800648266466,1.0
376,0.8392857142857142,1.1305127162032065,1.0
377,0.8415178571428571,1.13044024511983,1.0
378,0.84375,1.1303622788800014,1.0
379,0.8459821428571428,1.1302784188802468,1.0
380,0.8482142857142857,1.1301882388908855,1.0
381,0.8504464285714285,1.130091283227966,1.0
382,0.8526785714285714,1.129987064809869,1.0
383,0.8549107142857142,1.1298750630916645,1.0
384,0.8571428571428571,1.1297547218699677,1.0
385,0.859375,1.1296254469505964,1.0
386,0.8616071428571428,1.1294866036709563,1.0
387,0.8638392857142857,1.1293375142686242,1.0
388,0.8660714285714285,1.1291774550871507,1.0
389,0.8683035714285714,1.1290056536096469,1.0
390,0.8705357142857142,1.1288212853102109,1.0
391,0.8727678571428571,1.1286234703127664,1.0
392,0.875,1.128411269846356,1.0
393,0.8772321428571428,1.1281836824853864,1.0
394,0.8794642857142857,1.127939640162783,1.0
395,0.8816964285714285,1.127678003943441,1.0
396,0.8839285714285714,1.12739755954478,1.0
397,0.8861607142857142,1.1270970125906201,1.0
398,0.8883928571428571,1.1267749835840204,1.0
399,0.890625,1.1264300025840908,1.0
400,0.8928571428571428,1.1260605035712365,1.0
401,0.8950892857142857,1.1256648184846558,1.0
402,0.8973214285714285,1.1252411709153742,1.0
403,0.8995535714285714,1.1247876694375063,1.0
404,0.9017857142857142,1.1243023005599142,1.0
405,0.9040178571428571,1.1237829212799302,1.0
406,0.90625,1.123227251220342,1.0
407,0.9084821428571428,1.1226328643304577,1.0
408,0.9107142857142857,1.1219971801317101,1.0
409,0.9129464285714285,1.1213174544880602,1.0
410,0.9151785714285714,1.1205907698812567,1.0
411,0.9174107142857142,1.1198140251710713,1.0
412,0.9196428571428571,1.1189839248206908,1.0
413,0.921875,1.1180969675678152,1.0
414,0.9241071428571428,1.117149434522474,1.0
415,0.9263392857142857,1.1161373766733786,1.0
416,0.9285714285714285,1.1150566017855887,1.0
417,0.9308035714285714,1.113902660673688,1.0
418,0.9330357142857142,1.112670832836305,1.0
419,0.9352678571428571,1.1113561114399881,1.0
420,0.9375,1.1099531876430184,1.0
421,0.9397321428571428,1.1084564342528818,1.0
422,0.9419642857142857,1.106859888714882,1.0
423,0.9441964285714285,1.1051572354337824,1.0
424,0.9464285714285714,1.1033417874355946,1.0
425,0.9486607142857142,1.1014064673826736,1.0
426,0.9508928571428571,1.0993437879622976,1.0
427,0.953125,1.0971458316770049,1.0
428,0.9553571428571428,1.0948042300742442,1.0
429,0.9575892857142857,1.0923101424635326,1.0
430,0.9598214285714285,1.0896542341813926,1.0
431,0.9620535714285714,1.0868266544776497,1.0
432,0.9642857142857142,1.0838170141112968,1.0
433,0.9665178571428571,1.080614362761579,1.0
434,0.96875,1.0772071663830978,1.0
435,0.9709821428571428,1.0735832846589681,1.0
436,0.9732142857142857,1.0697299487113903,1.0
437,0.9754464285714285,1.0656337392081296,1.0
438,0.9776785714285714,1.0612805651001678,1.0
439,0.9799107142857142,1.0566556436418495,1.0
440,0.9821428571428571,1.051743482142178,1.0
441,0.984375,1.0465278587473223,1.0
442,0.9866071428571428,1.0409918013323658,1.0
443,0.9888392857142857,1.0351175941609028,1.0
444,0.9910714285714285,1.028886792701753,1.0
445,0.9933035714285714,1.022279918219388,1.0
446,0.9955357142857142,1.015277415068669,1.0
447,0.9977678571428571,1.007857748218207,1.0
448,1.0,1.0,1.0
