node_index,x_coordinate,velocity,forcing
62,0.13839285714285712,1.1245564750209307,1.0
63,0.140625,1.126441335332768,1.0
64,0.14285714285714285,1.1283223004696599,1.0
65,0.1450892857142857,1.130199367915526,1.0
66,0.14732142857142858,1.1320725348736056,1.0
67,0.14955357142857142,1.1339417982668885,1.0
68,0.15178571428571427,1.1358071547385769,1.0
69,0.15401785714285712,1.137668600652561,1.0
70,0.15625,1.1395261320939194,1.0
71,0.15848214285714285,1.1413797448694456,1.0
72,0.1607142857142857,1.143229434508193,1.0
73,0.16294642857142858,1.1450751962620465,1.0
74,0.16517857142857142,1.146917025106323,1.0
75,0.16741071428571427,1.1487549157403913,1.0
76,0.16964285714285712,1.1505888625883296,1.0
77,0.171875,1.1524188597995932,1.0
78,0.17410714285714285,1.1542449012497356,1.0
79,0.1763392857142857,1.1560669805411337,1.0
80,0.17857142857142855,1.1578850910037664,1.0
81,0.18080357142857142,1.159699225696002,1.0
82,0.18303571428571427,1.1615093774054357,1.0
83,0.18526785714285712,1.163315538649754,1.0
84,0.1875,1.1651177016776262,1.0
85,0.18973214285714285,1.1669158584696373,1.0
86,0.1919642857142857,1.168710000739258,1.0
87,0.19419642857142855,1.1705001199338405,1.0
88,0.19642857142857142,1.1722862072356632,1.0
89,0.19866071428571427,1.1740682535630005,1.0
90,0.20089285714285712,1.1758462495712443,1.0
91,0.203125,1.1776201856540482,1.0
92,0.20535714285714285,1.1793900519445313,1.0
93,0.2075892857142857,1.1811558383164997,1.0
94,0.20982142857142855,1.182917534385731,1.0
95,0.21205357142857142,1.1846751295112816,1.0
96,0.21428571428571427,1.1864286127968555,1.0
97,0.21651785714285712,1.1881779730921957,1.0
98,0.21875,1.189923198994541,1.0
99,0.22098214285714285,1.1916642788501068,1.0
100,0.2232142857142857,1.1934012007556332,1.0
101,0.22544642857142855,1.1951339525599523,1.0
102,0.22767857142857142,1.1968625218656372,1.0
103,0.22991071428571427,1.1985868960306592,1.0
104,0.23214285714285712,1.200307062170128,1.0
105,0.234375,1.2020230071580564,1.0
106,0.23660714285714285,1.2037347176291888,1.0
107,0.2388392857142857,1.2054421799808732,1.0
108,0.24107142857142855,1.2071453803749832,1.0
109,0.24330357142857142,1.2088443047398982,1.0
110,0.24553571428571427,1.210538938772527,1.0
111,0.24776785714285712,1.2122292679403885,1.0
112,0.25,1.2139152774837472,1.0
113,0.25223214285714285,1.215596952417796,1.0
114,0.2544642857142857,1.2172742775349021,1.0
115,0.25669642857142855,1.2189472374068975,1.0
116,0.2589285714285714,1.2206158163874357,1.0
117,0.26116071428571425,1.2222799986143922,1.0
118,0.26339285714285715,1.2239397680123338,1.0
119,0.265625,1.225595108295034,1.0
120,0.26785714285714285,1.2272460029680525,1.0
121,0.2700892857142857,1.228892435331371,1.0
122,0.27232142857142855,1.2305343884820816,1.0
123,0.2745535714285714,1.2321718453171457,1.0
124,0.27678571428571425,1.2338047885361956,1.0
125,0.27901785714285715,1.2354332006444149,1.0
126,0.28125,1.2370570639554581,1.0
127,0.28348214285714285,1.2386763605944464,1.0
128,0.2857142857142857,1.2402910725010177,1.0
129,0.28794642857142855,1.2419011814324312,1.0
130,0.2901785714285714,1.2435066689667513,1.0
131,0.29241071428571425,1.2451075165060677,1.0
132,0.29464285714285715,1.246703705279797,1.0
133,0.296875,1.248295216348041,1.0
134,0.29910714285714285,1.2498820306049976,1.0
135,0.3013392857142857,1.2514641287824515,1.0
136,0.30357142857142855,1.253041491453306,1.0
137,0.3058035714285714,1.2546140990352,1.0
138,0.30803571428571425,1.2561819317941658,1.0
139,0.31026785714285715,1.2577449698483685,1.0
140,0.3125,1.2593031931718917,1.0
141,0.31473214285714285,1.2608565815986004,1.0
142,0.3169642857142857,1.2624051148260584,1.0
143,0.31919642857142855,1.2639487724195073,1.0
144,0.3214285714285714,1.2654875338159162,1.0
145,0.32366071428571425,1.2670213783280861,1.0
146,0.32589285714285715,1.268550285148823,1.0
147,0.328125,1.2700742333551678,1.0
148,0.33035714285714285,1.2715932019126968,1.0
149,0.3325892857142857,1.2731071696798704,1.0
150,0.33482142857142855,1.2746161154124662,1.0
151,0.3370535714285714,1.2761200177680465,1.0
152,0.33928571428571425,1.2776188553105159,1.0
153,0.34151785714285715,1.279112606514711,1.0
154,0.34375,1.2806012497710797,1.0
155,0.34598214285714285,1.2820847633904002,1.0
156,0.3482142857142857,1.283563125608568,1.0
157,0.35044642857142855,1.2850363145914452,1.0
158,0.3526785714285714,1.2865043084397636,1.0
159,0.35491071428571425,1.2879670851940939,1.0
160,0.3571428571428571,1.2894246228398638,1.0
161,0.359375,1.290876899312442,1.0
162,0.36160714285714285,1.2923238925022775,1.0
163,0.3638392857142857,1.2937655802600951,1.0
164,0.36607142857142855,1.2952019404021442,1.0
165,0.3683035714285714,1.2966329507155079,1.0
166,0.37053571428571425,1.2980585889634644,1.0
167,0.3727678571428571,1.2994788328909015,1.0
168,0.375,1.3008936602297845,1.0
169,0.37723214285714285,1.3023030487046796,1.0
170,0.3794642857142857,1.303706976038323,1.0
171,0.38169642857142855,1.3051054199572427,1.0
172,0.3839285714285714,1.3064983581974385,1.0
173,0.38616071428571425,1.3078857685100886,1.0
174,0.3883928571428571,1.3092676286673324,1.0
175,0.390625,1.3106439164680752,1.0
176,0.39285714285714285,1.312014609743851,1.0
177,0.3950892857142857,1.3133796863647307,1.0
178,0.39732142857142855,1.3147391242452604,1.0
179,0.3995535714285714,1.316092901350459,1.0
180,0.40178571428571425,1.3174409957018434,1.0
181,0.4040178571428571,1.3187833853834965,1.0
182,0.40625,1.3201200485481743,1.0
183,0.40848214285714285,1.3214509634234517,1.0
184,0.4107142857142857,1.3227761083178933,1.0
185,0.41294642857142855,1.3240954616272715,1.0
186,0.4151785714285714,1.3254090018408073,1.0
187,0.41741071428571425,1.3267167075474395,1.0
188,0.4196428571428571,1.3280185574421368,1.0
189,0.421875,1.3293145303322156,1.0
190,0.42410714285714285,1.3306046051437028,1.0
191,0.4263392857142857,1.3318887609277117,1.0
192,0.42857142857142855,1.3331669768668415,1.0
193,0.4308035714285714,1.3344392322815992,1.0
194,0.43303571428571425,1.3357055066368344,1.0
195,0.4352678571428571,1.336965779548199,1.0
196,0.4375,1.3382200307886105,1.0
197,0.43973214285714285,1.3394682402947367,1.0
198,0.4419642857142857,1.3407103881734825,1.0
199,0.44419642857142855,1.341946454708494,1.0
200,0.4464285714285714,1.3431764203666583,1.0
201,0.44866071428571425,1.344400265804613,1.0
202,0.4508928571428571,1.3456179718752557,1.0
203,0.453125,1.3468295196342537,1.0
204,0.45535714285714285,1.3480348903465447,1.0
205,0.4575892857142857,1.3492340654928412,1.0
206,0.45982142857142855,1.3504270267761171,1.0
207,0.4620535714285714,1.351613756128089,1.0
208,0.46428571428571425,1.3527942357156837,1.0
209,0.4665178571428571,1.3539684479474863,1.0
210,0.46875,1.3551363754801742,1.0
211,0.47098214285714285,1.3562980012249262,1.0
212,0.4732142857142857,1.3574533083538103,1.0
213,0.47544642857142855,1.3586022803061406,1.0
214,0.4776785714285714,1.3597449007948081,1.0
215,0.47991071428571425,1.3608811538125758,1.0
216,0.4821428571428571,1.3620110236383414,1.0
217,0.484375,1.3631344948433557,1.0
218,0.48660714285714285,1.3642515522974048,1.0
219,0.4888392857142857,1.3653621811749417,1.0
220,0.49107142857142855,1.3664663669611763,1.0
221,0.4933035714285714,1.3675640954581,1.0
222,0.49553571428571425,1.3686553527904766,1.0
223,0.4977678571428571,1.3697401254117514,1.0
224,0.5,1.3708184001099155,1.0
225,0.5022321428571428,1.3718901640132926,1.0
226,0.5044642857142857,1.372955404596266,1.0
227,0.5066964285714285,1.3740141096849228,1.0
228,0.5089285714285714,1.3750662674626315,1.0
229,0.5111607142857143,1.3761118664755252,1.0
230,0.5133928571428571,1.377150895637915,1.0
231,0.515625,1.3781833442376024,1.0
232,0.5178571428571428,1.3792092019411022,1.0
233,0.5200892857142857,1.3802284587987712,1.0
234,0.5223214285714285,1.3812411052498281,1.0
235,0.5245535714285714,1.3822471321272745,1.0
236,0.5267857142857143,1.3832465306626955,1.0
237,0.5290178571428571,1.3842392924909555,1.0
238,0.53125,1.3852254096547596,1.0
239,0.5334821428571428,1.3862048746091042,1.0
240,0.5357142857142857,1.3871776802255822,1.0
241,0.5379464285714285,1.3881438197965614,1.0
242,0.5401785714285714,1.3891032870392175,1.0
243,0.5424107142857143,1.390056076099419,1.0
244,0.5446428571428571,1.3910021815554565,1.0
245,0.546875,1.3919415984216197,1.0
246,0.5491071428571428,1.3928743221516011,1.0
247,0.5513392857142857,1.3938003486417279,1.0
248,0.5535714285714285,1.3947196742340213,1.0
249,0.5558035714285714,1.3956322957190603,1.0
250,0.5580357142857143,1.39653821033866,1.0
251,0.5602678571428571,1.3974374157883434,1.0
252,0.5625,1.3983299102196092,1.0
253,0.5647321428571428,1.3992156922419767,1.0
254,0.5669642857142857,1.400094760924812,1.0
255,0.5691964285714285,1.4009671157989128,1.0
256,0.5714285714285714,1.4018327568578535,1.0
257,0.5736607142857143,1.4026916845590776,1.0
258,0.5758928571428571,1.403543899824722,1.0
259,0.578125,1.4043894040421705,1.0
260,0.5803571428571428,1.4052281990643203,1.0
261,0.5825892857142857,1.4060602872095507,1.0
262,0.5848214285714285,1.4068856712613804,1.0
263,0.5870535714285714,1.4077043544678078,1.0
264,0.5892857142857143,1.4085163405403047,1.0
265,0.5915178571428571,1.4093216336524699,1.0
266,0.59375,1.4101202384383065,1.0
267,0.5959821428571428,1.410912159990122,1.0
268,0.5982142857142857,1.4116974038560317,1.0
269,0.6004464285714285,1.4124759760370327,1.0
270,0.6026785714285714,1.4132478829836597,1.0
271,0.6049107142857143,1.414013131592164,1.0
272,0.6071428571428571,1.4147717292002329,1.0
273,0.609375,1.4155236835821914,1.0
274,0.6116071428571428,1.4162690029436986,1.0
275,0.6138392857142857,1.4170076959158724,1.0
276,0.6160714285714285,1.4177397715488596,1.0
277,0.6183035714285714,1.4184652393047814,1.0
278,0.6205357142857143,1.4191841090500552,1.0
279,0.6227678571428571,1.419896391047044,1.0
280,0.625,1.4206020959450045,1.0
281,0.6272321428571428,1.4213012347702914,1.0
282,0.6294642857142857,1.4219938189157948,1.0
283,0.6316964285714285,1.4226798601295423,1.0
284,0.6339285714285714,1.4233593705024532,1.0
285,0.6361607142857143,1.4240323624551716,1.0
286,0.6383928571428571,1.4246988487239431,1.0
287,0.640625,1.4253588423454784,1.0
288,0.6428571428571428,1.426012356640743,1.0
289,0.6450892857142857,1.4266594051976202,1.0
290,0.6473214285714285,1.4273000018523707,1.0
291,0.6495535714285714,1.4279341606698366,1.0
292,0.6517857142857143,1.4285618959222979,1.0
293,0.6540178571428571,1.4291832220669183,1.0
294,0.65625,1.429798153721687,1.0
295,0.6584821428571428,1.4304067056397702,1.0
296,0.6607142857142857,1.4310088926821758,1.0
297,0.6629464285714285,1.431604729788634,1.0
298,0.6651785714285714,1.4321942319465761,1.0
299,0.6674107142857143,1.4327774141581007,1.0
300,0.6696428571428571,1.43335429140481,1.0
301,0.671875,1.4339248786103609,1.0
302,0.6741071428571428,1.4344891906006203,1.0
303,0.6763392857142857,1.4350472420612428,1.0
304,0.6785714285714285,1.435599047492535,1.0
305,0.6808035714285714,1.4361446211614106,1.0
306,0.6830357142857143,1.4366839770502697,1.0
307,0.6852678571428571,1.4372171288025906,1.0
308,0.6875,1.4377440896650369,1.0
309,0.6897321428571428,1.4382648724258382,1.0
310,0.6919642857142857,1.4387794893492172,1.0
311,0.6941964285714285,1.4392879521055952,1.0
312,0.6964285714285714,1.4397902716973077,1.0
313,0.6986607142857143,1.4402864583795283,1.0
314,0.7008928571428571,1.440776521576093,1.0
315,0.703125,1.4412604697898783,1.0
316,0.7053571428571428,1.4417383105073818,1.0
317,0.7075892857142857,1.4422100500971158,1.0
318,0.7098214285714285,1.4426756937014034,1.0
319,0.7120535714285714,1.4431352451211277,1.0
320,0.7142857142857142,1.4435887066929818,1.0
321,0.7165178571428571,1.444036079158693,1.0
322,0.71875,1.444477361525697,1.0
323,0.7209821428571428,1.4449125509186858,1.0
324,0.7232142857142857,1.4453416424214014,1.0
325,0.7254464285714285,1.4457646289080273,1.0
326,0.7276785714285714,1.4461815008634662,1.0
327,0.7299107142857142,1.446592246191756,1.0
328,0.7321428571428571,1.4469968500118036,1.0
329,0.734375,1.447395294439598,1.0
330,0.7366071428571428,1.447787558355947,1.0
331,0.7388392857142857,1.4481736171587856,1.0
332,0.7410714285714285,1.448553442498969,1.0
333,0.7433035714285714,1.4489270019984424,1.0
334,0.7455357142857142,1.4492942589495734,1.0
335,0.7477678571428571,1.4496551719943458,1.0
336,0.75,1.4500096947820498,1.0
337,0.7522321428571428,1.4503577756039727,1.0
338,0.7544642857142857,1.4506993570035294,1.0
339,0.7566964285714285,1.451034375360118,1.0
340,0.7589285714285714,1.4513627604449135,1.0
341,0.7611607142857142,1.451684434946652,1.0
342,0.7633928571428571,1.4519993139653409,1.0
343,0.765625,1.4523073044716894,1.0
344,0.7678571428571428,1.452608304729873,1.0
345,0.7700892857142857,1.4529022036811339,1.0
346,0.7723214285714285,1.4531888802854733,1.0
347,0.7745535714285714,1.4534682028185781,1.0
348,0.7767857142857142,1.4537400281208683,1.0
349,0.7790178571428571,1.45400420079535,1.0
350,0.78125,1.4542605523507688,1.0
351,0.7834821428571428,1.4545089002862457,1.0
352,0.7857142857142857,1.454749047113383,1.0
353,0.7879464285714285,1.454980779311503,1.0
354,0.7901785714285714,1.4552038662114133,1.0
355,0.7924107142857142,1.4554180588027554,1.0
356,0.7946428571428571,1.4556230884596812,1.0
357,0.796875,1.455818665579202,1.0
358,0.7991071428571428,1.45600447812621,1.0
359,0.8013392857142857,1.456180190078753,1.0
360,0.8035714285714285,1.4563454397666675,1.0
361,0.8058035714285714,1.4564998380962848,1.0
362,0.8080357142857142,1.4566429666533565,1.0
363,0.8102678571428571,1.4567743756758602,1.0
364,0.8125,1.4568935818877948,1.0
365,0.8147321428571428,1.4570000661844293,1.0
366,0.8169642857142857,1.4570932711589046,1.0
367,0.8191964285714285,1.4571725984593709,1.0
368,0.8214285714285714,1.4572374059651303,1.0
369,0.8236607142857142,1.4572870047695576,1.0
370,0.8258928571428571,1.4573206559566803,1.0
371,0.828125,1.4573375671575608,1.0
372,0.8303571428571428,1.4573368888716387,1.0
373,0.8325892857142857,1.457317710537319,1.0
374,0.8348214285714285,1.4572790563350588,1.0
375,0.8370535714285714,1.45721988070518,1.0
376,0.8392857142857142,1.457139063561537,1.0
377,0.8415178571428571,1.4570354051810093,1.0
378,0.84375,1.4569076207475908,1.0
379,0.8459821428571428,1.456754334528587,1.0
380,0.8482142857142857,1.4565740736591222,1.0
381,0.8504464285714285,1.4563652615097793,1.0
382,0.8526785714285714,1.4561262106108006,1.0
383,0.8549107142857142,1.4558551151048034,1.0
384,0.8571428571428571,1.455550042698466,1.0
385,0.859375,1.455208926082095,1.0
386,0.8616071428571428,1.454829553784429,1.0
387,0.8638392857142857,1.4544095604284188,1.0
388,0.8660714285714285,1.4539464163521747,1.0
389,0.8683035714285714,1.4534374165576125,1.0
390,0.8705357142857142,1.4528796689478423,1.0
391,0.8727678571428571,1.4522700818127412,1.0
392,0.875,1.451605350520757,1.0
393,0.8772321428571428,1.4508819433735929,1.0
394,0.8794642857142857,1.4500960865791956,1.0
395,0.8816964285714285,1.44924374829744,1.0
396,0.8839285714285714,1.4483206217120057,1.0
397,0.8861607142857142,1.4473221070814293,1.0
398,0.8883928571428571,1.4462432927220314,1.0
399,0.890625,1.4450789348755981,1.0
400,0.8928571428571428,1.4438234364153653,1.0
401,0.8950892857142857,1.4424708243450726,1.0
402,0.8973214285714285,1.4410147260477875,1.0
403,0.8995535714285714,1.439448344243959,1.0
404,0.9017857142857142,1.4377644306218484,1.0
405,0.9040178571428571,1.435955258108293,1.0
406,0.90625,1.4340125917538777,1.0
407,0.9084821428571428,1.4319276582141691,1.0
408,0.9107142857142857,1.4296911138179649,1.0
409,0.9129464285714285,1.4272930112248008,1.0
410,0.9151785714285714,1.424722764687388,1.0
411,0.9174107142857142,1.4219691139507544,1.0
412,0.9196428571428571,1.419020086838645,1.0
413,0.921875,1.4158629605999051,1.0
414,0.9241071428571428,1.4124842221131932,1.0
415,0.9263392857142857,1.408869527078072,1.0
416,0.9285714285714285,1.405003658354639,1.0
417,0.9308035714285714,1.4008704836528625,1.0
418,0.9330357142857142,1.396452912817126,1.0
419,0.9352678571428571,1.391732855001663,1.0
420,0.9375,1.386691176089015,1.0
421,0.9397321428571428,1.3813076567667977,1.0
422,0.9419642857142857,1.3755609517483987,1.0
423,0.9441964285714285,1.3694285507009554,1.0
424,0.9464285714285714,1.362886741529476,1.0
425,0.9486607142857142,1.3559105767592872,1.0
426,0.9508928571428571,1.3484738438601238,1.0
427,0.953125,1.3405490404638818,1.0
428,0.9553571428571428,1.3321073555437764,1.0
429,0.9575892857142857,1.323118657744569,1.0
430,0.9598214285714285,1.313551492180389,1.0
431,0.9620535714285714,1.3033730871467166,1.0
432,0.9642857142857142,1.292549372324123,1.0
433,0.9665178571428571,1.2810450101802526,1.0
434,0.96875,1.268823442399669,1.0
435,0.9709821428571428,1.2558469532848868,1.0
436,0.9732142857142857,1.2420767521681264,1.0
437,0.9754464285714285,1.2274730769455062,1.0
438,0.9776785714285714,1.2119953209233822,1.0
439,0.9799107142857142,1.1956021850364926,1.0
440,0.9821428571428571,1.178251857898571,1.0
441,0.984375,1.159902224908515,1.0
442,0.9866071428571428,1.1405111100123597,1.0
443,0.9888392857142857,1.1200365485192325,1.0
444,0.9910714285714285,1.0984370976458966,1.0
445,0.9933035714285714,1.0756721776452463,1.0
446,0.9955357142857142,1.0517024545244147,1.0
447,0.9977678571428571,1.0264902513047562,1.0
448,1.0,1.0,1.0
