node_index,x_coordinate,velocity,forcing
121,0.2700892857142857,1.219225491533066,1.0
122,0.27232142857142855,1.220665980662266,1.0
123,0.2745535714285714,1.222099139044818,1.0
124,0.27678571428571425,1.2235249344406784,1.0
125,0.27901785714285715,1.2249433348185217,1.0
126,0.28125,1.2263543083686201,1.0
127,0.28348214285714285,1.2277578235157791,1.0
128,0.2857142857142857,1.2291538489322946,1.0
129,0.28794642857142855,1.2305423535509572,1.0
130,0.2901785714285714,1.2319233065780721,1.0
131,0.29241071428571425,1.2332966775065075,1.0
132,0.29464285714285715,1.2346624361287557,1.0
133,0.296875,1.236020552550009,1.0
134,0.29910714285714285,1.2373709972012388,1.0
135,0.3013392857142857,1.238713740852274,1.0
136,0.30357142857142855,1.2400487546248762,1.0
137,0.3058035714285714,1.241376010005804,1.0
138,0.30803571428571425,1.2426954788598576,1.0
139,0.31026785714285715,1.2440071334429044,1.0
140,0.3125,1.2453109464148677,1.0
141,0.31473214285714285,1.2466068908526924,1.0
142,0.3169642857142857,1.2478949402632598,1.0
143,0.31919642857142855,1.2491750685962582,1.0
144,0.3214285714285714,1.250447250257002,1.0
145,0.32366071428571425,1.2517114601191857,1.0
146,0.32589285714285715,1.2529676735375792,1.0
147,0.328125,1.2542158663606418,1.0
148,0.33035714285714285,1.2554560149430627,1.0
149,0.3325892857142857,1.2566880961582154,1.0
150,0.33482142857142855,1.2579120874105165,1.0
151,0.3370535714285714,1.2591279666476862,1.0
152,0.33928571428571425,1.2603357123729086,1.0
153,0.34151785714285715,1.2615353036568684,1.0
154,0.34375,1.2627267201496821,1.0
155,0.34598214285714285,1.2639099420926887,1.0
156,0.3482142857142857,1.2650849503301238,1.0
157,0.35044642857142855,1.2662517263206365,1.0
158,0.3526785714285714,1.2674102521486763,1.0
159,0.35491071428571425,1.2685605105357158,1.0
160,0.3571428571428571,1.2697024848513188,1.0
161,0.359375,1.2708361591240385,1.0
162,0.36160714285714285,1.2719615180521477,1.0
163,0.3638392857142857,1.2730785470141806,1.0
164,0.36607142857142855,1.274187232079296,1.0
165,0.3683035714285714,1.2752875600174391,1.0
166,0.37053571428571425,1.2763795183093127,1.0
167,0.3727678571428571,1.2774630951561265,1.0
168,0.375,1.2785382794891522,1.0
169,0.37723214285714285,1.2796050609790388,1.0
170,0.3794642857142857,1.2806634300449191,1.0
171,0.38169642857142855,1.281713377863267,1.0
172,0.3839285714285714,1.2827548963765296,1.0
173,0.38616071428571425,1.283787978301503,1.0
174,0.3883928571428571,1.284812617137462,1.0
175,0.390625,1.2858288071740356,1.0
176,0.39285714285714285,1.2868365434988018,1.0
177,0.3950892857142857,1.2878358220046364,1.0
178,0.39732142857142855,1.2888266393967673,1.0
179,0.3995535714285714,1.28980899319956,1.0
180,0.40178571428571425,1.2907828817630012,1.0
181,0.4040178571428571,1.2917483042689115,1.0
182,0.40625,1.2927052607368386,1.0
183,0.40848214285714285,1.2936537520296638,1.0
184,0.4107142857142857,1.2945937798588913,1.0
185,0.41294642857142855,1.2955253467896302,1.0
186,0.4151785714285714,1.2964484562452554,1.0
187,0.41741071428571425,1.297363112511748,1.0
188,0.4196428571428571,1.2982693207417095,1.0
189,0.421875,1.299167086958044,1.0
190,0.42410714285714285,1.300056418057311,1.0
191,0.4263392857142857,1.3009373218127271,1.0
192,0.42857142857142855,1.3018098068768382,1.0
193,0.4308035714285714,1.3026738827838433,1.0
194,0.43303571428571425,1.3035295599515597,1.0
195,0.4352678571428571,1.3043768496830483,1.0
196,0.4375,1.3052157641678754,1.0
197,0.43973214285714285,1.3060463164830198,1.0
198,0.4419642857142857,1.306868520593418,1.0
199,0.44419642857142855,1.3076823913521478,1.0
200,0.4464285714285714,1.3084879445002437,1.0
201,0.44866071428571425,1.3092851966661536,1.0
202,0.4508928571428571,1.310074165364815,1.0
203,0.453125,1.3108548689963706,1.0
204,0.45535714285714285,1.311627326844511,1.0
205,0.4575892857142857,1.312391559074443,1.0
206,0.45982142857142855,1.313147586730487,1.0
207,0.4620535714285714,1.3138954317332987,1.0
208,0.46428571428571425,1.3146351168767225,1.0
209,0.4665178571428571,1.3153666658242649,1.0
210,0.46875,1.3160901031051995,1.0
211,0.47098214285714285,1.3168054541102996,1.0
212,0.4732142857142857,1.3175127450871889,1.0
213,0.47544642857142855,1.3182120031353357,1.0
214,0.4776785714285714,1.3189032562006655,1.0
215,0.47991071428571425,1.3195865330698107,1.0
216,0.4821428571428571,1.320261863363991,1.0
217,0.484375,1.3209292775325256,1.0
218,0.48660714285714285,1.3215888068459896,1.0
219,0.4888392857142857,1.322240483389003,1.0
220,0.49107142857142855,1.3228843400526609,1.0
221,0.4933035714285714,1.3235204105266136,1.0
222,0.49553571428571425,1.3241487292907883,1.0
223,0.4977678571428571,1.324769331606765,1.0
224,0.5,1.3253822535087987,1.0
225,0.5022321428571428,1.325987531794512,1.0
226,0.5044642857142857,1.326585204015232,1.0
227,0.5066964285714285,1.327175308466008,1.0
228,0.5089285714285714,1.3277578841752828,1.0
229,0.5111607142857143,1.3283329708942528,1.0
230,0.5133928571428571,1.3289006090858864,1.0
231,0.515625,1.3294608399136458,1.0
232,0.5178571428571428,1.3300137052298753,1.0
233,0.5200892857142857,1.3305592475638937,1.0
234,0.5223214285714285,1.3310975101097802,1.0
235,0.5245535714285714,1.3316285367138558,1.0
236,0.5267857142857143,1.332152371861879,1.0
237,0.5290178571428571,1.332669060665946,1.0
238,0.53125,1.333178648851112,1.0
239,0.5334821428571428,1.3336811827417332,1.0
240,0.5357142857142857,1.334176709247531,1.0
241,0.5379464285714285,1.3346652758493995,1.0
242,0.5401785714285714,1.3351469305849373,1.0
243,0.5424107142857143,1.335621722033731,1.0
244,0.5446428571428571,1.336089699302387,1.0
245,0.546875,1.3365509120093093,1.0
246,0.5491071428571428,1.3370054102692444,1.0
247,0.5513392857142857,1.3374532446775818,1.0
248,0.5535714285714285,1.3378944662944285,1.0
249,0.5558035714285714,1.3383291266284538,1.0
250,0.5580357142857143,1.338757277620507,1.0
251,0.5602678571428571,1.3391789716270281,1.0
252,0.5625,1.33959426140323,1.0
253,0.5647321428571428,1.3400032000860815,1.0
254,0.5669642857142857,1.3404058411770763,1.0
255,0.5691964285714285,1.3408022385248,1.0
256,0.5714285714285714,1.3411924463072957,1.0
257,0.5736607142857143,1.3415765190142352,1.0
258,0.5758928571428571,1.341954511428881,1.0
259,0.578125,1.3423264786098665,1.0
260,0.5803571428571428,1.3426924758727765,1.0
261,0.5825892857142857,1.3430525587715323,1.0
262,0.5848214285714285,1.3434067830795768,1.0
263,0.5870535714285714,1.3437552047708838,1.0
264,0.5892857142857143,1.3440978800007435,1.0
265,0.5915178571428571,1.344434865086374,1.0
266,0.59375,1.3447662164873133,1.0
267,0.5959821428571428,1.345091990785611,1.0
268,0.5982142857142857,1.3454122446658106,1.0
269,0.6004464285714285,1.345727034894713,1.0
270,0.6026785714285714,1.3460364183009115,1.0
271,0.6049107142857143,1.3463404517541002,1.0
272,0.6071428571428571,1.3466391921441392,1.0
273,0.609375,1.3469326963598602,1.0
274,0.6116071428571428,1.3472210212676181,1.0
275,0.6138392857142857,1.3475042236895574,1.0
276,0.6160714285714285,1.3477823603815828,1.0
277,0.6183035714285714,1.3480554880110245,1.0
278,0.6205357142857143,1.3483236631339726,1.0
279,0.6227678571428571,1.3485869421722603,1.0
280,0.625,1.3488453813900745,1.0
281,0.6272321428571428,1.349099036870168,1.0
282,0.6294642857142857,1.3493479644896569,1.0
283,0.6316964285714285,1.3495922198953443,1.0
284,0.6339285714285714,1.3498318584785818,1.0
285,0.6361607142857143,1.3500669353495913,1.0
286,0.6383928571428571,1.3502975053112367,1.0
287,0.640625,1.3505236228322,1.0
288,0.6428571428571428,1.350745342019501,1.0
289,0.6450892857142857,1.3509627165903388,1.0
290,0.6473214285714285,1.351175799843186,1.0
291,0.6495535714285714,1.3513846446280793,1.0
292,0.6517857142857143,1.3515893033160606,1.0
293,0.6540178571428571,1.3517898277676939,1.0
294,0.65625,1.3519862693005888,1.0
295,0.6584821428571428,1.3521786786558585,1.0
296,0.6607142857142857,1.352367105963443,1.0
297,0.6629464285714285,1.3525516007061902,1.0
298,0.6651785714285714,1.3527322116826292,1.0
299,0.6674107142857143,1.3529089869683169,1.0
300,0.6696428571428571,1.3530819738756679,1.0
301,0.671875,1.3532512189121508,1.0
302,0.6741071428571428,1.3534167677367226,1.0
303,0.6763392857142857,1.3535786651144006,1.0
304,0.6785714285714285,1.3537369548687919,1.0
305,0.6808035714285714,1.3538916798324814,1.0
306,0.6830357142857143,1.354042881795088,1.0
307,0.6852678571428571,1.3541906014488345,1.0
308,0.6875,1.354334878331462,1.0
309,0.6897321428571428,1.3544757507662817,1.0
310,0.6919642857142857,1.3546132557991712,1.0
311,0.6941964285714285,1.3547474291323067,1.0
312,0.6964285714285714,1.3548783050543796,1.0
313,0.6986607142857143,1.3550059163670718,1.0
314,0.7008928571428571,1.355130294307517,1.0
315,0.703125,1.3552514684664705,1.0
316,0.7053571428571428,1.355369466701882,1.0
317,0.7075892857142857,1.355484315047573,1.0
318,0.7098214285714285,1.3555960376166494,1.0
319,0.7120535714285714,1.355704656499317,1.0
320,0.7142857142857142,1.3558101916546883,1.0
321,0.7165178571428571,1.3559126607961924,1.0
322,0.71875,1.3560120792701278,1.0
323,0.7209821428571428,1.3561084599269089,1.0
324,0.7232142857142857,1.3562018129844926,1.0
325,0.7254464285714285,1.3562921458834651,1.0
326,0.7276785714285714,1.3563794631332118,1.0
327,0.7299107142857142,1.356463766148584,1.0
328,0.7321428571428571,1.3565450530763923,1.0
329,0.734375,1.3566233186110694,1.0
330,0.7366071428571428,1.3566985537987504,1.0
331,0.7388392857142857,1.3567707458290013,1.0
332,0.7410714285714285,1.3568398778133657,1.0
333,0.7433035714285714,1.3569059285498393,1.0
334,0.7455357142857142,1.3569688722723354,1.0
335,0.7477678571428571,1.3570286783841332,1.0
336,0.75,1.357085311174234,1.0
337,0.7522321428571428,1.357138729515499,1.0
338,0.7544642857142857,1.357188886543329,1.0
339,0.7566964285714285,1.3572357293136097,1.0
340,0.7589285714285714,1.3572791984385402,1.0
341,0.7611607142857142,1.35731922769885,1.0
342,0.7633928571428571,1.3573557436308723,1.0
343,0.765625,1.3573886650867713,1.0
344,0.7678571428571428,1.357417902766159,1.0
345,0.7700892857142857,1.3574433587172026,1.0
346,0.7723214285714285,1.3574649258051923,1.0
347,0.7745535714285714,1.3574824871464335,1.0
348,0.7767857142857142,1.3574959155051478,1.0
349,0.7790178571428571,1.3575050726509537,1.0
350,0.78125,1.3575098086743247,1.0
351,0.7834821428571428,1.3575099612572386,1.0
352,0.7857142857142857,1.3575053548960763,1.0
353,0.7879464285714285,1.3574958000736306,1.0
354,0.7901785714285714,1.3574810923768479,1.0
355,0.7924107142857142,1.3574610115567776,1.0
356,0.7946428571428571,1.3574353205268959,1.0
357,0.796875,1.3574037642957897,1.0
358,0.7991071428571428,1.3573660688298754,1.0
359,0.8013392857142857,1.3573219398416028,1.0
360,0.8035714285714285,1.3572710614982362,1.0
361,0.8058035714285714,1.3572130950460757,1.0
362,0.8080357142857142,1.3571476773445605,1.0
363,0.8102678571428571,1.3570744193044304,1.0
364,0.8125,1.356992904223686,1.0
365,0.8147321428571428,1.3569026860147364,1.0
366,0.8169642857142857,1.3568032873156899,1.0
367,0.8191964285714285,1.3566941974783093,1.0
368,0.8214285714285714,1.3565748704246785,1.0
369,0.8236607142857142,1.3564447223641598,1.0
370,0.8258928571428571,1.356303129361674,1.0
371,0.828125,1.3561494247478136,1.0
372,0.8303571428571428,1.3559828963607137,1.0
373,0.8325892857142857,1.355802783608996,1.0
374,0.8348214285714285,1.3556082743444802,1.0
375,0.8370535714285714,1.355398501532673,1.0
376,0.8392857142857142,1.355172539708355,1.0
377,0.8415178571428571,1.3549294012028605,1.0
378,0.84375,1.3546680321288573,1.0
379,0.8459821428571428,1.3543873081076636,1.0
380,0.8482142857142857,1.3540860297232962,1.0
381,0.8504464285714285,1.353762917686582,1.0
382,0.8526785714285714,1.3534166076917777,1.0
383,0.8549107142857142,1.3530456449472315,1.0
384,0.8571428571428571,1.352648478360651,1.0
385,0.859375,1.3522234543586111,1.0
386,0.8616071428571428,1.3517688103189063,1.0
387,0.8638392857142857,1.351282667593386,1.0
388,0.8660714285714285,1.3507630240978805,1.0
389,0.8683035714285714,1.3502077464448206,1.0
390,0.8705357142857142,1.3496145615931623,1.0
391,0.8727678571428571,1.3489810479892224,1.0
392,0.875,1.3483046261711011,1.0
393,0.8772321428571428,1.3475825488084467,1.0
394,0.8794642857142857,1.3468118901484833,1.0
395,0.8816964285714285,1.3459895348384536,1.0
396,0.8839285714285714,1.3451121660939838,1.0
397,0.8861607142857142,1.3441762531823613,1.0
398,0.8883928571428571,1.3431780381893452,1.0
399,0.890625,1.3421135220380083,1.0
400,0.8928571428571428,1.3409784497281632,1.0
401,0.8950892857142857,1.339768294765349,1.0
402,0.8973214285714285,1.338478242749037,1.0
403,0.8995535714285714,1.3371031740908748,1.0
404,0.9017857142857142,1.3356376458353778,1.0
405,0.9040178571428571,1.3340758725576334,1.0
406,0.90625,1.3324117063153678,1.0
407,0.9084821428571428,1.3306386156362615,1.0
408,0.9107142857142857,1.3287496635257658,1.0
409,0.9129464285714285,1.3267374844860094,1.0
410,0.9151785714285714,1.3245942605428123,1.0
411,0.9174107142857142,1.3223116962855241,1.0
412,0.9196428571428571,1.3198809929334663,1.0
413,0.921875,1.317292821453471,1.0
414,0.9241071428571428,1.3145372947654232,1.0
415,0.9263392857142857,1.3116039390871954,1.0
416,0.9285714285714285,1.3084816644869706,1.0
417,0.9308035714285714,1.3051587347300773,1.0
418,0.9330357142857142,1.301622736529228,1.0
419,0.9352678571428571,1.2978605483317782,1.0
420,0.9375,1.2938583088056188,1.0
421,0.9397321428571428,1.2896013852166976,1.0
422,0.9419642857142857,1.2850743419264221,1.0
423,0.9441964285714285,1.2802609092763524,1.0
424,0.9464285714285714,1.2751439531710662,1.0
425,0.9486607142857142,1.2697054457179786,1.0
426,0.9508928571428571,1.2639264373353982,1.0
427,0.953125,1.257787030797342,1.0
428,0.9553571428571428,1.2512663577455776,1.0
429,0.9575892857142857,1.2443425582659764,1.0
430,0.9598214285714285,1.2369927641972707,1.0
431,0.9620535714285714,1.2291930869154213,1.0
432,0.9642857142857142,1.2209186104153074,1.0
433,0.9665178571428571,1.2121433905927352,1.0
434,0.96875,1.2028404617127726,1.0
435,0.9709821428571428,1.1929818511323897,1.0
436,0.9732142857142857,1.1825386034272316,1.0
437,0.9754464285714285,1.171480815158776,1.0
438,0.9776785714285714,1.1597776815586478,1.0
439,0.9799107142857142,1.1473975564708043,1.0
440,0.9821428571428571,1.1343080273326438,1.0
441,0.984375,1.120476004934955,1.0
442,0.9866071428571428,1.1058678346916238,1.0
443,0.9888392857142857,1.0904494179079225,1.0
444,0.9910714285714285,1.0741863708567951,1.0
445,0.9933035714285714,1.0570441767741903,1.0
446,0.9955357142857142,1.0389884017680189,1.0
447,0.9977678571428571,1.019984883979292,1.0
448,1.0,1.0,1.0
