node_index,x_coordinate,velocity,forcing
95,0.21205357142857142,1.1731715706713643,1.0
96,0.21428571428571427,1.1746464487610455,1.0
97,0.21651785714285712,1.176112724329514,1.0
98,0.21875,1.1775703566603406,1.0
99,0.22098214285714285,1.1790193054457185,1.0
100,0.2232142857142857,1.1804595308068015,1.0
101,0.22544642857142855,1.1818909933140491,1.0
102,0.22767857142857142,1.1833136540075706,1.0
103,0.22991071428571427,1.1847274744174445,1.0
104,0.23214285714285712,1.1861324165840308,1.0
105,0.234375,1.187528443078231,1.0
106,0.23660714285714285,1.188915517021711,1.0
107,0.2388392857142857,1.1902936021070625,1.0
108,0.24107142857142855,1.1916626626178952,1.0
109,0.24330357142857142,1.1930226634488466,1.0
110,0.24553571428571427,1.1943735701255023,1.0
111,0.24776785714285712,1.195715348824208,1.0
112,0.25,1.1970479663917664,1.0
113,0.25223214285714285,1.1983713903650073,1.0
114,0.2544642857142857,1.1996855889902125,1.0
115,0.25669642857142855,1.200990531242393,1.0
116,0.2589285714285714,1.2022861868443984,1.0
117,0.26116071428571425,1.2035725262858485,1.0
118,0.26339285714285715,1.2048495208418766,1.0
119,0.265625,1.2061171425916706,1.0
120,0.26785714285714285,1.207375364436798,1.0
121,0.2700892857142857,1.2086241601193057,1.0
122,0.27232142857142855,1.2098635042395778,1.0
123,0.2745535714285714,1.2110933722739472,1.0
124,0.27678571428571425,1.2123137405920348,1.0
125,0.27901785714285715,1.2135245864738167,1.0
126,0.28125,1.2147258881264034,1.0
127,0.28348214285714285,1.2159176247005123,1.0
128,0.2857142857142857,1.2170997763066336,1.0
129,0.28794642857142855,1.2182723240308613,1.0
130,0.2901785714285714,1.2194352499503955,1.0
131,0.29241071428571425,1.2205885371486858,1.0
132,0.29464285714285715,1.22173216973022,1.0
133,0.296875,1.2228661328349313,1.0
134,0.29910714285714285,1.2239904126522307,1.0
135,0.3013392857142857,1.2251049964346281,1.0
136,0.30357142857142855,1.2262098725109576,1.0
137,0.3058035714285714,1.227305030299176,1.0
138,0.30803571428571425,1.2283904603187328,1.0
139,0.31026785714285715,1.2294661542025005,1.0
140,0.3125,1.230532104708249,1.0
141,0.31473214285714285,1.23158830572966,1.0
142,0.3169642857142857,1.2326347523068681,1.0
143,0.31919642857142855,1.2336714406365215,1.0
144,0.3214285714285714,1.2346983680813495,1.0
145,0.32366071428571425,1.2357155331792242,1.0
146,0.32589285714285715,1.2367229356517204,1.0
147,0.328125,1.2377205764121517,1.0
148,0.33035714285714285,1.2387084575730771,1.0
149,0.3325892857142857,1.2396865824532748,1.0
150,0.33482142857142855,1.2406549555841722,1.0
151,0.3370535714285714,1.2416135827157297,1.0
152,0.33928571428571425,1.2425624708217524,1.0
153,0.34151785714285715,1.2435016281046583,1.0
154,0.34375,1.2444310639996539,1.0
155,0.34598214285714285,1.245350789178353,1.0
156,0.3482142857142857,1.246260815551797,1.0
157,0.35044642857142855,1.2471611562729013,1.0
158,0.3526785714285714,1.2480518257382978,1.0
159,0.35491071428571425,1.248932839589593,1.0
160,0.3571428571428571,1.2498042147140147,1.0
161,0.359375,1.2506659692444708,1.0
162,0.36160714285714285,1.2515181225589807,1.0
163,0.3638392857142857,1.2523606952795212,1.0
164,0.36607142857142855,1.2531937092702468,1.0
165,0.3683035714285714,1.2540171876351023,1.0
166,0.37053571428571425,1.2548311547148263,1.0
167,0.3727678571428571,1.2556356360833385,1.0
168,0.375,1.2564306585435085,1.0
169,0.37723214285714285,1.2572162501223296,1.0
170,0.3794642857142857,1.257992440065455,1.0
171,0.38169642857142855,1.2587592588311511,1.0
172,0.3839285714285714,1.2595167380836207,1.0
173,0.38616071428571425,1.2602649106857355,1.0
174,0.3883928571428571,1.2610038106911594,1.0
175,0.390625,1.261733473335874,1.0
176,0.39285714285714285,1.2624539350291115,1.0
177,0.3950892857142857,1.2631652333436945,1.0
178,0.39732142857142855,1.2638674070057967,1.0
179,0.3995535714285714,1.2645604958841117,1.0
180,0.40178571428571425,1.2652445409784678,1.0
181,0.4040178571428571,1.2659195844078566,1.0
182,0.40625,1.266585669397917,1.0
183,0.40848214285714285,1.2672428402678564,1.0
184,0.4107142857142857,1.2678911424168358,1.0
185,0.41294642857142855,1.2685306223098172,1.0
186,0.4151785714285714,1.269161327462883,1.0
187,0.41741071428571425,1.2697833064280408,1.0
188,0.4196428571428571,1.2703966087775176,1.0
189,0.421875,1.2710012850875663,1.0
190,0.42410714285714285,1.2715973869217767,1.0
191,0.4263392857142857,1.2721849668139156,1.0
192,0.42857142857142855,1.2727640782503087,1.0
193,0.4308035714285714,1.2733347756517646,1.0
194,0.43303571428571425,1.2738971143550644,1.0
195,0.4352678571428571,1.27445115059403,1.0
196,0.4375,1.274996941480166,1.0
197,0.43973214285714285,1.2755345449829245,1.0
198,0.4419642857142857,1.2760640199095639,1.0
199,0.44419642857142855,1.2765854258846503,1.0
200,0.4464285714285714,1.2770988233291998,1.0
201,0.44866071428571425,1.2776042734394755,1.0
202,0.4508928571428571,1.2781018381654616,1.0
203,0.453125,1.2785915801890306,1.0
204,0.45535714285714285,1.2790735629018017,1.0
205,0.4575892857142857,1.2795478503827358,1.0
206,0.45982142857142855,1.2800145073754543,1.0
207,0.4620535714285714,1.2804735992653173,1.0
208,0.46428571428571425,1.2809251920562637,1.0
209,0.4665178571428571,1.2813693523474456,1.0
210,0.46875,1.2818061473096534,1.0
211,0.47098214285714285,1.2822356446615684,1.0
212,0.4732142857142857,1.2826579126458428,1.0
213,0.47544642857142855,1.2830730200050366,1.0
214,0.4776785714285714,1.283481035957421,1.0
215,0.47991071428571425,1.2838820301726646,1.0
216,0.4821428571428571,1.2842760727474254,1.0
217,0.484375,1.2846632341808593,1.0
218,0.48660714285714285,1.2850435853500661,1.0
219,0.4888392857142857,1.2854171974854858,1.0
220,0.49107142857142855,1.2857841421462637,1.0
221,0.4933035714285714,1.2861444911956017,1.0
222,0.49553571428571425,1.2864983167761126,1.0
223,0.4977678571428571,1.2868456912851887,1.0
224,0.5,1.2871866873504088,1.0
225,0.5022321428571428,1.2875213778049894,1.0
226,0.5044642857142857,1.287849835663308,1.0
227,0.5066964285714285,1.288172134096499,1.0
228,0.5089285714285714,1.2884883464081542,1.0
229,0.5111607142857143,1.288798546010128,1.0
230,0.5133928571428571,1.2891028063984673,1.0
231,0.515625,1.2894012011294855,1.0
232,0.5178571428571428,1.2896938037959864,1.0
233,0.5200892857142857,1.2899806880036553,1.0
234,0.5223214285714285,1.2902619273476275,1.0
235,0.5245535714285714,1.2905375953892595,1.0
236,0.5267857142857143,1.2908077656330883,1.0
237,0.5290178571428571,1.2910725115040236,1.0
238,0.53125,1.2913319063247581,1.0
239,0.5334821428571428,1.2915860232934198,1.0
240,0.5357142857142857,1.2918349354614758,1.0
241,0.5379464285714285,1.2920787157118911,1.0
242,0.5401785714285714,1.2923174367375594,1.0
243,0.5424107142857143,1.2925511710200095,1.0
244,0.5446428571428571,1.2927799908083966,1.0
245,0.546875,1.2930039680987921,1.0
246,0.5491071428571428,1.2932231746137621,1.0
247,0.5513392857142857,1.2934376817822666,1.0
248,0.5535714285714285,1.293647560719857,1.0
249,0.5558035714285714,1.2938528822092035,1.0
250,0.5580357142857143,1.2940537166809292,1.0
251,0.5602678571428571,1.294250134194786,1.0
252,0.5625,1.2944422044211419,1.0
253,0.5647321428571428,1.2946299966228088,1.0
254,0.5669642857142857,1.294813579637195,1.0
255,0.5691964285714285,1.294993021858798,1.0
256,0.5714285714285714,1.295168391222011,1.0
257,0.5736607142857143,1.29533975518428,1.0
258,0.5758928571428571,1.295507180709574,1.0
259,0.578125,1.295670734252182,1.0
260,0.5803571428571428,1.2958304817408375,1.0
261,0.5825892857142857,1.2959864885631482,1.0
262,0.5848214285714285,1.2961388195503472,1.0
263,0.5870535714285714,1.2962875389623316,1.0
264,0.5892857142857143,1.2964327104730127,1.0
265,0.5915178571428571,1.296574397155938,1.0
266,0.59375,1.2967126614701956,1.0
267,0.5959821428571428,1.296847565246582,1.0
268,0.5982142857142857,1.2969791696740138,1.0
269,0.6004464285714285,1.2971075352861916,1.0
270,0.6026785714285714,1.2972327219484667,1.0
271,0.6049107142857143,1.29735478884493,1.0
272,0.6071428571428571,1.2974737944656798,1.0
273,0.609375,1.2975897965942573,1.0
274,0.6116071428571428,1.2977028522952336,1.0
275,0.6138392857142857,1.29781301790192,1.0
276,0.6160714285714285,1.2979203490041746,1.0
277,0.6183035714285714,1.2980249004362872,1.0
278,0.6205357142857143,1.2981267262649148,1.0
279,0.6227678571428571,1.2982258797770256,1.0
280,0.625,1.2983224134678315,1.0
281,0.6272321428571428,1.2984163790286798,1.0
282,0.6294642857142857,1.2985078273348483,1.0
283,0.6316964285714285,1.298596808433232,1.0
284,0.6339285714285714,1.2986833715298565,1.0
285,0.6361607142857143,1.2987675649771895,1.0
286,0.6383928571428571,1.2988494362612049,1.0
287,0.640625,1.29892903198814,1.0
288,0.6428571428571428,1.299006397870911,1.0
289,0.6450892857142857,1.2990815787151095,1.0
290,0.6473214285714285,1.29915461840455,1.0
291,0.6495535714285714,1.2992255598862825,1.0
292,0.6517857142857143,1.2992944451550175,1.0
293,0.6540178571428571,1.2993613152368964,1.0
294,0.65625,1.2994262101725245,1.0
295,0.6584821428571428,1.2994891689991968,1.0
296,0.6607142857142857,1.299550229732235,1.0
297,0.6629464285714285,1.2996094293453437,1.0
298,0.6651785714285714,1.2996668037499,1.0
299,0.6674107142857143,1.2997223877730704,1.0
300,0.6696428571428571,1.2997762151346623,1.0
301,0.671875,1.2998283184225932,1.0
302,0.6741071428571428,1.2998787290668656,1.0
303,0.6763392857142857,1.2999274773119123,1.0
304,0.6785714285714285,1.2999745921872154,1.0
305,0.6808035714285714,1.3000201014760033,1.0
306,0.6830357142857143,1.3000640316819492,1.0
307,0.6852678571428571,1.300106407993648,1.0
308,0.6875,1.3001472542467596,1.0
309,0.6897321428571428,1.3001865928836116,1.0
310,0.6919642857142857,1.3002244449100853,1.0
311,0.6941964285714285,1.3002608298495935,1.0
312,0.6964285714285714,1.3002957656939325,1.0
313,0.6986607142857143,1.3003292688507895,1.0
314,0.7008928571428571,1.3003613540876722,1.0
315,0.703125,1.3003920344720061,1.0
316,0.7053571428571428,1.300421321307134,1.0
317,0.7075892857142857,1.3004492240639416,1.0
318,0.7098214285714285,1.3004757503078017,1.0
319,0.7120535714285714,1.3005009056205206,1.0
320,0.7142857142857142,1.3005246935169554,1.0
321,0.7165178571428571,1.3005471153559336,1.0
322,0.71875,1.3005681702450922,1.0
323,0.7209821428571428,1.3005878549392453,1.0
324,0.7232142857142857,1.3006061637318314,1.0
325,0.7254464285714285,1.300623088338989,1.0
326,0.7276785714285714,1.3006386177757818,1.0
327,0.7299107142857142,1.3006527382240327,1.0
328,0.7321428571428571,1.300665432891248,1.0
329,0.734375,1.3006766818600124,1.0
330,0.7366071428571428,1.3006864619272624,1.0
331,0.7388392857142857,1.3006947464327536,1.0
332,0.7410714285714285,1.300701505076027,1.0
333,0.7433035714285714,1.3007067037211357,1.0
334,0.7455357142857142,1.300710304188308,1.0
335,0.7477678571428571,1.3007122640317355,1.0
336,0.75,1.3007125363025573,1.0
337,0.7522321428571428,1.3007110692960946,1.0
338,0.7544642857142857,1.300707806282319,1.0
339,0.7566964285714285,1.3007026852184638,1.0
340,0.7589285714285714,1.300695638442627,1.0
341,0.7611607142857142,1.3006865923471493,1.0
342,0.7633928571428571,1.3006754670304461,1.0
343,0.765625,1.3006621759259234,1.0
344,0.7678571428571428,1.3006466254064877,1.0
345,0.7700892857142857,1.3006287143630901,1.0
346,0.7723214285714285,1.3006083337556351,1.0
347,0.7745535714285714,1.3005853661344644,1.0
348,0.7767857142857142,1.3005596851305514,1.0
349,0.7790178571428571,1.3005311549123744,1.0
350,0.78125,1.3004996296073452,1.0
351,0.7834821428571428,1.3004649526855205,1.0
352,0.7857142857142857,1.3004269563031803,1.0
353,0.7879464285714285,1.3003854606036929,1.0
354,0.7901785714285714,1.3003402729729616,1.0
355,0.7924107142857142,1.3002911872465244,1.0
356,0.7946428571428571,1.3002379828652333,1.0
357,0.796875,1.3001804239762285,1.0
358,0.7991071428571428,1.300118258475732,1.0
359,0.8013392857142857,1.300051216989936,1.0
360,0.8035714285714285,1.299979011790073,1.0
361,0.8058035714285714,1.2999013356374642,1.0
362,0.8080357142857142,1.2998178605541286,1.0
363,0.8102678571428571,1.2997282365142144,1.0
364,0.8125,1.29963209005126,1.0
365,0.8147321428571428,1.2995290227759622,1.0
366,0.8169642857142857,1.2994186097988194,1.0
367,0.8191964285714285,1.2993003980516435,1.0
368,0.8214285714285714,1.299173904501627,1.0
369,0.8236607142857142,1.2990386142511943,1.0
370,0.8258928571428571,1.2988939785165312,1.0
371,0.828125,1.2987394124772185,1.0
372,0.8303571428571428,1.2985742929889557,1.0
373,0.8325892857142857,1.2983979561508991,1.0
374,0.8348214285714285,1.298209694718645,1.0
375,0.8370535714285714,1.2980087553533362,1.0
376,0.8392857142857142,1.2977943356968833,1.0
377,0.8415178571428571,1.2975655812626636,1.0
378,0.84375,1.2973215821305062,1.0
379,0.8459821428571428,1.2970613694341255,1.0
380,0.8482142857142857,1.2967839116285464,1.0
381,0.8504464285714285,1.2964881105243473,1.0
382,0.8526785714285714,1.2961727970749128,1.0
383,0.8549107142857142,1.2958367269021027,1.0
384,0.8571428571428571,1.2954785755450537,1.0
385,0.859375,1.295096933416045,1.0
386,0.8616071428571428,1.294690300446565,1.0
387,0.8638392857142857,1.2942570804059659,1.0
388,0.8660714285714285,1.293795574874224,1.0
389,0.8683035714285714,1.2933039768495798,1.0
390,0.8705357142857142,1.29278036397095,1.0
391,0.8727678571428571,1.2922226913342545,1.0
392,0.875,1.2916287838809741,1.0
393,0.8772321428571428,1.2909963283364747,1.0
394,0.8794642857142857,1.2903228646749474,1.0
395,0.8816964285714285,1.2896057770870533,1.0
396,0.8839285714285714,1.2888422844258065,1.0
397,0.8861607142857142,1.288029430105614,1.0
398,0.8883928571428571,1.2871640714290147,1.0
399,0.890625,1.286242868315256,1.0
400,0.8928571428571428,1.2852622714047512,1.0
401,0.8950892857142857,1.2842185095134113,1.0
402,0.8973214285714285,1.283107576411085,1.0
403,0.8995535714285714,1.2819252168988209,1.0
404,0.9017857142857142,1.280666912160436,1.0
405,0.9040178571428571,1.279327864364983,1.0
406,0.90625,1.2779029804982724,1.0
407,0.9084821428571428,1.27638685540356,1.0
408,0.9107142857142857,1.274773754014083,1.0
409,0.9129464285714285,1.2730575927632695,1.0
410,0.9151785714285714,1.2712319201623137,1.0
411,0.9174107142857142,1.2692898965394819,1.0
412,0.9196428571428571,1.2672242729410808,1.0
413,0.921875,1.2650273692006682,1.0
414,0.9241071428571428,1.2626910511908005,1.0
415,0.9263392857142857,1.2602067072807404,1.0
416,0.9285714285714285,1.257565224034016,1.0
417,0.9308035714285714,1.254756961191891,1.0
418,0.9330357142857142,1.2517717260027086,1.0
419,0.9352678571428571,1.2485987469729687,1.0
420,0.9375,1.245226647134044,1.0
421,0.9397321428571428,1.2416434169388815,1.0
422,0.9419642857142857,1.2378363869260005,1.0
423,0.9441964285714285,1.2337922003138897,1.0
424,0.9464285714285714,1.2294967857176324,1.0
425,0.9486607142857142,1.2249353302115253,1.0
426,0.9508928571428571,1.2200922529967266,1.0
427,0.953125,1.2149511799717616,1.0
428,0.9553571428571428,1.2094949195461278,1.0
429,0.9575892857142857,1.2037054400833767,1.0
430,0.9598214285714285,1.1975638494099075,1.0
431,0.9620535714285714,1.1910503768792178,1.0
432,0.9642857142857142,1.184144358538313,1.0
433,0.9665178571428571,1.1768242260031936,1.0
434,0.96875,1.1690674997137782,1.0
435,0.9709821428571428,1.1608507873035891,1.0
436,0.9732142857142857,1.152149787882377,1.0
437,0.9754464285714285,1.142939303105033,1.0
438,0.9776785714285714,1.1331932559879283,1.0
439,0.9799107142857142,1.1228847183552995,1.0
440,0.9821428571428571,1.1119859480298444,1.0
441,0.984375,1.100468438095876,1.0
442,0.9866071428571428,1.0883029727255067,1.0
443,0.9888392857142857,1.0754597125747536,1.0
444,0.9910714285714285,1.0619082569956926,1.0
445,0.9933035714285714,1.0476177924144516,1.0
446,0.9955357142857142,1.0325571466811514,1.0
447,0.9977678571428571,1.0166950076905938,1.0
448,1.0,1.0,1.0
