node_index,x_coordinate,velocity,forcing
142,0.3169642857142857,1.2434833895170243,1.0
143,0.31919642857142855,1.2446898723441495,1.0
144,0.3214285714285714,1.245887757196886,1.0
145,0.32366071428571425,1.2470770236648105,1.0
146,0.32589285714285715,1.248257652037406,1.0
147,0.328125,1.2494296233169526,1.0
148,0.33035714285714285,1.2505929192312342,1.0
149,0.3325892857142857,1.2517475222460381,1.0
150,0.33482142857142855,1.25289341557745,1.0
151,0.3370535714285714,1.2540305832039291,1.0
152,0.33928571428571425,1.255159009878162,1.0
153,0.34151785714285715,1.2562786811386768,1.0
154,0.34375,1.2573895833212263,1.0
155,0.34598214285714285,1.258491703569906,1.0
156,0.3482142857142857,1.2595850298480367,1.0
157,0.35044642857142855,1.2606695509487587,1.0
158,0.3526785714285714,1.2617452565053722,1.0
159,0.35491071428571425,1.2628121370013845,1.0
160,0.3571428571428571,1.2638701837802773,1.0
161,0.359375,1.264919389054971,1.0
162,0.36160714285714285,1.2659597459169967,1.0
163,0.3638392857142857,1.2669912483453425,1.0
164,0.36607142857142855,1.268013891214998,1.0
165,0.3683035714285714,1.269027670305165,1.0
166,0.37053571428571425,1.2700325823071412,1.0
167,0.3727678571428571,1.2710286248318596,1.0
168,0.375,1.2720157964170964,1.0
169,0.37723214285714285,1.2729940965343103,1.0
170,0.3794642857142857,1.273963525595144,1.0
171,0.38169642857142855,1.2749240849575434,1.0
172,0.3839285714285714,1.275875776931526,1.0
173,0.38616071428571425,1.2768186047845602,1.0
174,0.3883928571428571,1.277752572746573,1.0
175,0.390625,1.2786776860145719,1.0
176,0.39285714285714285,1.2795939507568679,1.0
177,0.3950892857142857,1.2805013741169229,1.0
178,0.39732142857142855,1.2813999642167688,1.0
179,0.3995535714285714,1.282289730160057,1.0
180,0.40178571428571425,1.2831706820346658,1.0
181,0.4040178571428571,1.2840428309149239,1.0
182,0.40625,1.2849061888634004,1.0
183,0.40848214285714285,1.2857607689322876,1.0
184,0.4107142857142857,1.2866065851643536,1.0
185,0.41294642857142855,1.287443652593477,1.0
186,0.4151785714285714,1.2882719872447501,1.0
187,0.41741071428571425,1.289091606134159,1.0
188,0.4196428571428571,1.2899025272678242,1.0
189,0.421875,1.2907047696408145,1.0
190,0.42410714285714285,1.2914983532355315,1.0
191,0.4263392857142857,1.2922832990196422,1.0
192,0.42857142857142855,1.293059628943599,1.0
193,0.4308035714285714,1.293827365937705,1.0
194,0.43303571428571425,1.2945865339087506,1.0
195,0.4352678571428571,1.295337157736215,1.0
196,0.4375,1.2960792632680314,1.0
197,0.43973214285714285,1.2968128773159138,1.0
198,0.4419642857142857,1.297538027650256,1.0
199,0.44419642857142855,1.2982547429945939,1.0
200,0.4464285714285714,1.2989630530196408,1.0
201,0.44866071428571425,1.2996629883368909,1.0
202,0.4508928571428571,1.300354580491802,1.0
203,0.453125,1.301037861956548,1.0
204,0.45535714285714285,1.301712866122359,1.0
205,0.4575892857142857,1.3023796272914365,1.0
206,0.45982142857142855,1.3030381806684652,1.0
207,0.4620535714285714,1.3036885623517025,1.0
208,0.46428571428571425,1.3043308093236783,1.0
209,0.4665178571428571,1.3049649594414772,1.0
210,0.46875,1.3055910514266418,1.0
211,0.47098214285714285,1.3062091248546737,1.0
212,0.4732142857142857,1.3068192201441524,1.0
213,0.47544642857142855,1.307421378545477,1.0
214,0.4776785714285714,1.3080156421292293,1.0
215,0.47991071428571425,1.3086020537741774,1.0
216,0.4821428571428571,1.3091806571549065,1.0
217,0.484375,1.3097514967291097,1.0
218,0.48660714285714285,1.310314617724517,1.0
219,0.4888392857142857,1.3108700661254962,1.0
220,0.49107142857142855,1.3114178886593106,1.0
221,0.4933035714285714,1.3119581327820609,1.0
222,0.49553571428571425,1.312490846664301,1.0
223,0.4977678571428571,1.3130160791763557,1.0
224,0.5,1.3135338798733185,1.0
225,0.5022321428571428,1.3140442989797807,1.0
226,0.5044642857142857,1.3145473873742541,1.0
227,0.5066964285714285,1.3150431965733311,1.0
228,0.5089285714285714,1.3155317787155736,1.0
229,0.5111607142857143,1.3160131865451432,1.0
230,0.5133928571428571,1.3164874733951846,1.0
231,0.515625,1.316954693170966,1.0
232,0.5178571428571428,1.3174149003327924,1.0
233,0.5200892857142857,1.3178681498786913,1.0
234,0.5223214285714285,1.318314497326895,1.0
235,0.5245535714285714,1.3187539986981078,1.0
236,0.5267857142857143,1.3191867104975927,1.0
237,0.5290178571428571,1.3196126896970624,1.0
238,0.53125,1.3200319937164,1.0
239,0.5334821428571428,1.3204446804052141,1.0
240,0.5357142857142857,1.3208508080242312,1.0
241,0.5379464285714285,1.3212504352265497,1.0
242,0.5401785714285714,1.321643621038743,1.0
243,0.5424107142857143,1.322030424841841,1.0
244,0.5446428571428571,1.322410906352187,1.0
245,0.546875,1.3227851256021756,1.0
246,0.5491071428571428,1.3231531429208951,1.0
247,0.5513392857142857,1.3235150189146632,1.0
248,0.5535714285714285,1.3238708144474796,1.0
249,0.5558035714285714,1.3242205906213875,1.0
250,0.5580357142857143,1.324564408756772,1.0
251,0.5602678571428571,1.3249023303725789,1.0
252,0.5625,1.3252344171664738,1.0
253,0.5647321428571428,1.325560730994949,1.0
254,0.5669642857142857,1.3258813338533744,1.0
255,0.5691964285714285,1.326196287856003,1.0
256,0.5714285714285714,1.3265056552159389,1.0
257,0.5736607142857143,1.3268094982250604,1.0
258,0.5758928571428571,1.3271078792339168,1.0
259,0.578125,1.3274008606315881,1.0
260,0.5803571428571428,1.3276885048255147,1.0
261,0.5825892857142857,1.3279708742213068,1.0
262,0.5848214285714285,1.3282480312025118,1.0
263,0.5870535714285714,1.328520038110371,1.0
264,0.5892857142857143,1.328786957223533,1.0
265,0.5915178571428571,1.3290488507377445,1.0
266,0.59375,1.3293057807455047,1.0
267,0.5959821428571428,1.3295578092156803,1.0
268,0.5982142857142857,1.329804997973082,1.0
269,0.6004464285714285,1.3300474086779888,1.0
270,0.6026785714285714,1.330285102805616,1.0
271,0.6049107142857143,1.3305181416255196,1.0
272,0.6071428571428571,1.330746586180928,1.0
273,0.609375,1.3309704972679794,1.0
274,0.6116071428571428,1.3311899354148724,1.0
275,0.6138392857142857,1.3314049608608929,1.0
276,0.6160714285714285,1.3316156335353158,1.0
277,0.6183035714285714,1.3318220130361578,1.0
278,0.6205357142857143,1.3320241586087636,1.0
279,0.6227678571428571,1.3322221291242051,1.0
280,0.625,1.3324159830574631,1.0
281,0.6272321428571428,1.3326057784653715,1.0
282,0.6294642857142857,1.3327915729643014,1.0
283,0.6316964285714285,1.3329734237075328,1.0
284,0.6339285714285714,1.3331513873623084,1.0
285,0.6361607142857143,1.3333255200865133,1.0
286,0.6383928571428571,1.333495877504945,1.0
287,0.640625,1.333662514685143,1.0
288,0.6428571428571428,1.3338254861127141,1.0
289,0.6450892857142857,1.3339848456661179,1.0
290,0.6473214285714285,1.3341406465908612,1.0
291,0.6495535714285714,1.3342929414730262,1.0
292,0.6517857142857143,1.3344417822120997,1.0
293,0.6540178571428571,1.3345872199930155,1.0
294,0.65625,1.3347293052573466,1.0
295,0.6584821428571428,1.334868087673579,1.0
296,0.6607142857142857,1.3350036161063832,1.0
297,0.6629464285714285,1.3351359385847925,1.0
298,0.6651785714285714,1.3352651022692033,1.0
299,0.6674107142857143,1.3353911534171021,1.0
300,0.6696428571428571,1.3355141373474066,1.0
301,0.671875,1.3356340984033175,1.0
302,0.6741071428571428,1.3357510799135557,1.0
303,0.6763392857142857,1.3358651241518706,1.0
304,0.6785714285714285,1.3359762722946618,1.0
305,0.6808035714285714,1.3360845643766013,1.0
306,0.6830357142857143,1.3361900392440724,1.0
307,0.6852678571428571,1.336292734506284,1.0
308,0.6875,1.3363926864838742,1.0
309,0.6897321428571428,1.3364899301548212,1.0
310,0.6919642857142857,1.3365844990974645,1.0
311,0.6941964285714285,1.3366764254304249,1.0
312,0.6964285714285714,1.3367657397491977,1.0
313,0.6986607142857143,1.3368524710591814,1.0
314,0.7008928571428571,1.3369366467048875,1.0
315,0.703125,1.337018292295063,1.0
316,0.7053571428571428,1.3370974316234214,1.0
317,0.7075892857142857,1.3371740865847082,1.0
318,0.7098214285714285,1.3372482770857268,1.0
319,0.7120535714285714,1.337320020951025,1.0
320,0.7142857142857142,1.3373893338228315,1.0
321,0.7165178571428571,1.3374562290548693,1.0
322,0.71875,1.337520717599619,1.0
323,0.7209821428571428,1.337582807888582,1.0
324,0.7232142857142857,1.3376425057050672,1.0
325,0.7254464285714285,1.337699814048997,1.0
326,0.7276785714285714,1.3377547329931823,1.0
327,0.7299107142857142,1.3378072595305062,1.0
328,0.7321428571428571,1.33785738741138,1.0
329,0.734375,1.3379051069708434,1.0
330,0.7366071428571428,1.337950404944593,1.0
331,0.7388392857142857,1.3379932642732097,1.0
332,0.7410714285714285,1.3380336638937944,1.0
333,0.7433035714285714,1.3380715785181665,1.0
334,0.7455357142857142,1.3381069783967399,1.0
335,0.7477678571428571,1.3381398290671158,1.0
336,0.75,1.3381700910863832,1.0
337,0.7522321428571428,1.3381977197460466,1.0
338,0.7544642857142857,1.338222664768427,1.0
339,0.7566964285714285,1.3382448699833167,1.0
340,0.7589285714285714,1.338264272983584,1.0
341,0.7611607142857142,1.33828080475833,1.0
342,0.7633928571428571,1.3382943893021326,1.0
343,0.765625,1.3383049431987943,1.0
344,0.7678571428571428,1.338312375177919,1.0
345,0.7700892857142857,1.3383165856425336,1.0
346,0.7723214285714285,1.3383174661658523,1.0
347,0.7745535714285714,1.3383148989551668,1.0
348,0.7767857142857142,1.338308756280694,1.0
349,0.7790178571428571,1.3382988998671037,1.0
350,0.78125,1.3382851802452742,1.0
351,0.7834821428571428,1.3382674360616833,1.0
352,0.7857142857142857,1.3382454933426553,1.0
353,0.7879464285714285,1.3382191647105486,1.0
354,0.7901785714285714,1.3381882485487089,1.0
355,0.7924107142857142,1.3381525281118969,1.0
356,0.7946428571428571,1.3381117705786083,1.0
357,0.796875,1.3380657260415356,1.0
358,0.7991071428571428,1.338014126432137,1.0
359,0.8013392857142857,1.3379566843750657,1.0
360,0.8035714285714285,1.3378930919678882,1.0
361,0.8058035714285714,1.337823019481296,1.0
362,0.8080357142857142,1.3377461139746427,1.0
363,0.8102678571428571,1.337661997821385,1.0
364,0.8125,1.3375702671385967,1.0
365,0.8147321428571428,1.3374704901144248,1.0
366,0.8169642857142857,1.3373622052269185,1.0
367,0.8191964285714285,1.3372449193473048,1.0
368,0.8214285714285714,1.3371181057203216,1.0
369,0.8236607142857142,1.3369812018137863,1.0
370,0.8258928571428571,1.3368336070290976,1.0
371,0.828125,1.33667468026386,1.0
372,0.8303571428571428,1.336503737317306,1.0
373,0.8325892857142857,1.3363200481286137,1.0
374,0.8348214285714285,1.3361228338376556,1.0
375,0.8370535714285714,1.3359112636570867,1.0
376,0.8392857142857142,1.3356844515440445,1.0
377,0.8415178571428571,1.3354414526590506,1.0
378,0.84375,1.3351812595990262,1.0
379,0.8459821428571428,1.334902798390566,1.0
380,0.8482142857142857,1.3346049242288873,1.0
381,0.8504464285714285,1.334286416947056,1.0
382,0.8526785714285714,1.3339459761992916,1.0
383,0.8549107142857142,1.333582216341291,1.0
384,0.8571428571428571,1.33319366098965,1.0
385,0.859375,1.3327787372415807,1.0
386,0.8616071428571428,1.3323357695351843,1.0
387,0.8638392857142857,1.331862973129644,1.0
388,0.8660714285714285,1.331358447183763,1.0
389,0.8683035714285714,1.3308201674103122,1.0
390,0.8705357142857142,1.3302459782827663,1.0
391,0.8727678571428571,1.3296335847700465,1.0
392,0.875,1.3289805435740232,1.0
393,0.8772321428571428,1.3282842538436694,1.0
394,0.8794642857142857,1.327541947338955,1.0
395,0.8816964285714285,1.32675067801684,1.0
396,0.8839285714285714,1.3259073110110844,1.0
397,0.8861607142857142,1.3250085109770713,1.0
398,0.8883928571428571,1.3240507297724455,1.0
399,0.890625,1.3230301934441677,1.0
400,0.8928571428571428,1.3219428884925688,1.0
401,0.8950892857142857,1.3207845473832467,1.0
402,0.8973214285714285,1.3195506332781761,1.0
403,0.8995535714285714,1.3182363239583035,1.0
404,0.9017857142857142,1.3168364949111808,1.0
405,0.9040178571428571,1.3153457015589813,1.0
406,0.90625,1.3137581606045436,1.0
407,0.9084821428571428,1.3120677304760733,1.0
408,0.9107142857142857,1.3102678908547856,1.0
409,0.9129464285714285,1.3083517212743372,1.0
410,0.9151785714285714,1.3063118787863217,1.0
411,0.9174107142857142,1.3041405746927075,1.0
412,0.9196428571428571,1.3018295503538264,1.0
413,0.921875,1.299370052089705,1.0
414,0.9241071428571428,1.2967528052032138,1.0
415,0.9263392857142857,1.2939679871659278,1.0
416,0.9285714285714285,1.2910052000219407,1.0
417,0.9308035714285714,1.287853442081347,1.0
418,0.9330357142857142,1.2845010789939366,1.0
419,0.9352678571428571,1.2809358143150293,1.0
420,0.9375,1.2771446596996519,1.0
421,0.9397321428571428,1.2731139048884872,1.0
422,0.9419642857142857,1.2688290876797057,1.0
423,0.9441964285714285,1.2642749641148612,1.0
424,0.9464285714285714,1.2594354791450288,1.0
425,0.9486607142857142,1.254293738085228,1.0
426,0.9508928571428571,1.2488319792112423,1.0
427,0.953125,1.2430315479032983,1.0
428,0.9553571428571428,1.236872872795734,1.0
429,0.9575892857142857,1.2303354444507975,1.0
430,0.9598214285714285,1.2233977971379377,1.0
431,0.9620535714285714,1.216037494367111,1.0
432,0.9642857142857142,1.2082311188953367,1.0
433,0.9665178571428571,1.1999542679995283,1.0
434,0.96875,1.1911815548844351,1.0
435,0.9709821428571428,1.1818866171703875,1.0
436,0.9732142857142857,1.1720421334843851,1.0
437,0.9754464285714285,1.1616198492576315,1.0
438,0.9776785714285714,1.150590612865482,1.0
439,0.9799107142857142,1.1389244233692024,1.0
440,0.9821428571428571,1.1265904914152525,1.0
441,0.984375,1.1135573129261667,1.0
442,0.9866071428571428,1.0997927629116222,1.0
443,0.9888392857142857,1.085264194901814,1.0
444,0.9910714285714285,1.0699385815285876,1.0
445,0.9933035714285714,1.0537826352864854,1.0
446,0.9955357142857142,1.0367630077650902,1.0
447,0.9977678571428571,1.018846437924897,1.0
448,1.0,1.0,1.0
