node_index,x_coordinate,velocity,forcing
156,0.3482142857142857,1.193182801889957,1.0
157,0.35044642857142855,1.193539720554056,1.0
158,0.3526785714285714,1.1938885388568696,1.0
159,0.35491071428571425,1.1942293748358634,1.0
160,0.3571428571428571,1.1945623466831359,1.0
161,0.359375,1.194887572689892,1.0
162,0.36160714285714285,1.1952051711914886,1.0
163,0.3638392857142857,1.1955152605130888,1.0
164,0.36607142857142855,1.1958179589159856,1.0
165,0.3683035714285714,1.1961133845446312,1.0
166,0.37053571428571425,1.1964016553744206,1.0
167,0.3727678571428571,1.1966828891602699,1.0
168,0.375,1.19695720338603,1.0
169,0.37723214285714285,1.1972247152147777,1.0
170,0.3794642857142857,1.197485541440022,1.0
171,0.38169642857142855,1.1977397984378564,1.0
172,0.3839285714285714,1.1979876021200992,1.0
173,0.38616071428571425,1.1982290678884504,1.0
174,0.3883928571428571,1.1984643105896975,1.0
175,0.390625,1.1986934444719939,1.0
176,0.39285714285714285,1.198916583142253,1.0
177,0.3950892857142857,1.199133839524659,1.0
178,0.39732142857142855,1.1993453258203448,1.0
179,0.3995535714285714,1.1995511534682364,1.0
180,0.40178571428571425,1.1997514331071006,1.0
181,0.4040178571428571,1.1999462745388014,1.0
182,0.40625,1.200135786692792,1.0
183,0.40848214285714285,1.2003200775918443,1.0
184,0.4107142857142857,1.200499254319051,1.0
185,0.41294642857142855,1.200673422986074,1.0
186,0.4151785714285714,1.2008426887026946,1.0
187,0.41741071428571425,1.2010071555476258,1.0
188,0.4196428571428571,1.201166926540633,1.0
189,0.421875,1.201322103615938,1.0
190,0.42410714285714285,1.2014727875969178,1.0
191,0.4263392857142857,1.2016190781721057,1.0
192,0.42857142857142855,1.201761073872481,1.0
193,0.4308035714285714,1.2018988720500519,1.0
194,0.43303571428571425,1.2020325688577251,1.0
195,0.4352678571428571,1.2021622592304504,1.0
196,0.4375,1.202288036867649,1.0
197,0.43973214285714285,1.2024099942168878,1.0
198,0.4419642857142857,1.202528222458825,1.0
199,0.44419642857142855,1.202642811493378,1.0
200,0.4464285714285714,1.202753849927131,1.0
201,0.44866071428571425,1.2028614250619476,1.0
202,0.4508928571428571,1.202965622884782,1.0
203,0.453125,1.2030665280586688,1.0
204,0.45535714285714285,1.2031642239148739,1.0
205,0.4575892857142857,1.203258792446184,1.0
206,0.45982142857142855,1.203350314301323,1.0
207,0.4620535714285714,1.2034388687804638,1.0
208,0.46428571428571425,1.203524533831815,1.0
209,0.4665178571428571,1.203607386049273,1.0
210,0.46875,1.20368750067109,1.0
211,0.47098214285714285,1.203764951579565,1.0
212,0.4732142857142857,1.2038398113016961,1.0
213,0.47544642857142855,1.2039121510108106,1.0
214,0.4776785714285714,1.2039820405291017,1.0
215,0.47991071428571425,1.204049548331084,1.0
216,0.4821428571428571,1.2041147415479143,1.0
217,0.484375,1.2041776859725613,1.0
218,0.48660714285714285,1.2042384460657936,1.0
219,0.4888392857142857,1.2042970849629582,1.0
220,0.49107142857142855,1.2043536644815198,1.0
221,0.4933035714285714,1.2044082451293303,1.0
222,0.49553571428571425,1.2044608861136101,1.0
223,0.4977678571428571,1.2045116453505846,1.0
224,0.5,1.204560579475791,1.0
225,0.5022321428571428,1.2046077438549783,1.0
226,0.5044642857142857,1.2046531925956065,1.0
227,0.5066964285714285,1.2046969785588975,1.0
228,0.5089285714285714,1.2047391533724159,1.0
229,0.5111607142857143,1.2047797674431475,1.0
230,0.5133928571428571,1.2048188699710503,1.0
231,0.515625,1.204856508963045,1.0
232,0.5178571428571428,1.204892731247421,1.0
233,0.5200892857142857,1.2049275824886232,1.0
234,0.5223214285714285,1.2049611072024071,1.0
235,0.5245535714285714,1.2049933487713096,1.0
236,0.5267857142857143,1.2050243494604342,1.0
237,0.5290178571428571,1.205054150433511,1.0
238,0.53125,1.2050827917692033,1.0
239,0.5334821428571428,1.2051103124776388,1.0
240,0.5357142857142857,1.2051367505171457,1.0
241,0.5379464285714285,1.2051621428111579,1.0
242,0.5401785714285714,1.2051865252652687,1.0
243,0.5424107142857143,1.2052099327844135,1.0
244,0.5446428571428571,1.2052323992901546,1.0
245,0.546875,1.2052539577380401,1.0
246,0.5491071428571428,1.205274640135025,1.0
247,0.5513392857142857,1.2052944775569183,1.0
248,0.5535714285714285,1.2053135001658557,1.0
249,0.5558035714285714,1.2053317372277457,1.0
250,0.5580357142857143,1.2053492171297029,1.0
251,0.5602678571428571,1.2053659673974204,1.0
252,0.5625,1.2053820147124783,1.0
253,0.5647321428571428,1.2053973849295605,1.0
254,0.5669642857142857,1.205412103093565,1.0
255,0.5691964285714285,1.205426193456587,1.0
256,0.5714285714285714,1.2054396794947626,1.0
257,0.5736607142857143,1.2054525839249395,1.0
258,0.5758928571428571,1.2054649287211832,1.0
259,0.578125,1.2054767351310727,1.0
260,0.5803571428571428,1.205488023691794,1.0
261,0.5825892857142857,1.205498814246001,1.0
262,0.5848214285714285,1.2055091259574238,1.0
263,0.5870535714285714,1.205518977326233,1.0
264,0.5892857142857143,1.2055283862041073,1.0
265,0.5915178571428571,1.205537369809022,1.0
266,0.59375,1.205545944739725,1.0
267,0.5959821428571428,1.2055541269898888,1.0
268,0.5982142857142857,1.2055619319619264,1.0
269,0.6004464285714285,1.2055693744804497,1.0
270,0.6026785714285714,1.20557646880536,1.0
271,0.6049107142857143,1.2055832286445567,1.0
272,0.6071428571428571,1.2055896671662374,1.0
273,0.609375,1.205595797010786,1.0
274,0.6116071428571428,1.205601630302231,1.0
275,0.6138392857142857,1.2056071786592402,1.0
276,0.6160714285714285,1.205612453205667,1.0
277,0.6183035714285714,1.2056174645805913,1.0
278,0.6205357142857143,1.2056222229478757,1.0
279,0.6227678571428571,1.2056267380051813,1.0
280,0.625,1.205631018992458,1.0
281,0.6272321428571428,1.205635074699856,1.0
282,0.6294642857142857,1.205638913475066,1.0
283,0.6316964285714285,1.20564254323004,1.0
284,0.6339285714285714,1.2056459714470908,1.0
285,0.6361607142857143,1.205649205184328,1.0
286,0.6383928571428571,1.2056522510804095,1.0
287,0.640625,1.2056551153585948,1.0
288,0.6428571428571428,1.2056578038300323,1.0
289,0.6450892857142857,1.2056603218963051,1.0
290,0.6473214285714285,1.2056626745511372,1.0
291,0.6495535714285714,1.2056648663812846,1.0
292,0.6517857142857143,1.205666901566534,1.0
293,0.6540178571428571,1.2056687838787798,1.0
294,0.65625,1.2056705166801418,1.0
295,0.6584821428571428,1.205672102920071,1.0
296,0.6607142857142857,1.2056735451313987,1.0
297,0.6629464285714285,1.205674845425274,1.0
298,0.6651785714285714,1.205676005484935,1.0
299,0.6674107142857143,1.2056770265582564,1.0
300,0.6696428571428571,1.2056779094490016,1.0
301,0.671875,1.2056786545067348,1.0
302,0.6741071428571428,1.2056792616152736,1.0
303,0.6763392857142857,1.2056797301796807,1.0
304,0.6785714285714285,1.205680059111618,1.0
305,0.6808035714285714,1.2056802468130683,1.0
306,0.6830357142857143,1.2056802911582607,1.0
307,0.6852678571428571,1.2056801894737357,1.0
308,0.6875,1.205679938516443,1.0
309,0.6897321428571428,1.2056795344497324,1.0
310,0.6919642857142857,1.2056789728171564,1.0
311,0.6941964285714285,1.2056782485139146,1.0
312,0.6964285714285714,1.2056773557558302,1.0
313,0.6986607142857143,1.2056762880457068,1.0
314,0.7008928571428571,1.2056750381368933,1.0
315,0.703125,1.2056735979939104,1.0
316,0.7053571428571428,1.205671958749948,1.0
317,0.7075892857142857,1.2056701106610515,1.0
318,0.7098214285714285,1.2056680430567859,1.0
319,0.7120535714285714,1.2056657442871694,1.0
320,0.7142857142857142,1.2056632016656545,1.0
321,0.7165178571428571,1.2056604014078884,1.0
322,0.71875,1.205657328566023,1.0
323,0.7209821428571428,1.2056539669582758,1.0
324,0.7232142857142857,1.2056502990934546,1.0
325,0.7254464285714285,1.2056463060901355,1.0
326,0.7276785714285714,1.2056419675901573,1.0
327,0.7299107142857142,1.205637261666072,1.0
328,0.7321428571428571,1.2056321647221833,1.0
329,0.734375,1.2056266513887683,1.0
330,0.7366071428571428,1.205620694409044,1.0
331,0.7388392857142857,1.2056142645184396,1.0
332,0.7410714285714285,1.2056073303156776,1.0
333,0.7433035714285714,1.2055998581251572,1.0
334,0.7455357142857142,1.2055918118500832,1.0
335,0.7477678571428571,1.205583152815769,1.0
336,0.75,1.2055738396024844,1.0
337,0.7522321428571428,1.2055638278671947,1.0
338,0.7544642857142857,1.2055530701534898,1.0
339,0.7566964285714285,1.2055415156889548,1.0
340,0.7589285714285714,1.2055291101692058,1.0
341,0.7611607142857142,1.2055157955277194,1.0
342,0.7633928571428571,1.2055015096906037,1.0
343,0.765625,1.2054861863153186,1.0
344,0.7678571428571428,1.2054697545123636,1.0
345,0.7700892857142857,1.205452138548852,1.0
346,0.7723214285714285,1.2054332575328257,1.0
347,0.7745535714285714,1.2054130250771122,1.0
348,0.7767857142857142,1.2053913489414172,1.0
349,0.7790178571428571,1.2053681306513115,1.0
350,0.78125,1.205343265092634,1.0
351,0.7834821428571428,1.20531664007979,1.0
352,0.7857142857142857,1.2052881358962935,1.0
353,0.7879464285714285,1.205257624805817,1.0
354,0.7901785714285714,1.20522497053191,1.0
355,0.7924107142857142,1.2051900277044112,1.0
356,0.7946428571428571,1.2051526412704912,1.0
357,0.796875,1.2051126458680927,1.0
358,0.7991071428571428,1.2050698651594527,1.0
359,0.8013392857142857,1.205024111122185,1.0
360,0.8035714285714285,1.2049751832953162,1.0
361,0.8058035714285714,1.2049228679774422,1.0
362,0.8080357142857142,1.2048669373740615,1.0
363,0.8102678571428571,1.204807148690908,1.0
364,0.8125,1.2047432431699645,1.0
365,0.8147321428571428,1.2046749450645908,1.0
366,0.8169642857142857,1.2046019605500295,1.0
367,0.8191964285714285,1.2045239765652953,1.0
368,0.8214285714285714,1.204440659582227,1.0
369,0.8236607142857142,1.204351654297247,1.0
370,0.8258928571428571,1.204256582241085,1.0
371,0.828125,1.2041550403014394,1.0
372,0.8303571428571428,1.2040465991533118,1.0
373,0.8325892857142857,1.2039308015913457,1.0
374,0.8348214285714285,1.20380716075828,1.0
375,0.8370535714285714,1.203675158263203,1.0
376,0.8392857142857142,1.2035342421829773,1.0
377,0.8415178571428571,1.2033838249398294,1.0
378,0.84375,1.2032232810476788,1.0
379,0.8459821428571428,1.2030519447193877,1.0
380,0.8482142857142857,1.2028691073266853,1.0
381,0.8504464285714285,1.2026740147040496,1.0
382,0.8526785714285714,1.202465864287375,1.0
383,0.8549107142857142,1.2022438020777675,1.0
384,0.8571428571428571,1.2020069194202847,1.0
385,0.859375,1.2017542495869316,1.0
386,0.8616071428571428,1.2014847641526634,1.0
387,0.8638392857142857,1.2011973691525837,1.0
388,0.8660714285714285,1.2008909010079805,1.0
389,0.8683035714285714,1.2005641222081747,1.0
390,0.8705357142857142,1.2002157167346654,1.0
391,0.8727678571428571,1.1998442852133064,1.0
392,0.875,1.1994483397797422,1.0
393,0.8772321428571428,1.1990262986426403,1.0
394,0.8794642857142857,1.1985764803286203,1.0
395,0.8816964285714285,1.1980970975922312,1.0
396,0.8839285714285714,1.1975862509736046,1.0
397,0.8861607142857142,1.1970419219859503,1.0
398,0.8883928571428571,1.1964619659143487,1.0
399,0.890625,1.195844104206918,1.0
400,0.8928571428571428,1.195185916438796,1.0
401,0.8950892857142857,1.194484831829084,1.0
402,0.8973214285714285,1.1937381202904533,1.0
403,0.8995535714285714,1.1929428829909035,1.0
404,0.9017857142857142,1.1920960424070037,1.0
405,0.9040178571428571,1.1911943318479035,1.0
406,0.90625,1.1902342844295775,1.0
407,0.9084821428571428,1.189212221479041,1.0
408,0.9107142857142857,1.1881242403488574,1.0
409,0.9129464285714285,1.1869662016230016,1.0
410,0.9151785714285714,1.1857337156962506,1.0
411,0.9174107142857142,1.1844221287106826,1.0
412,0.9196428571428571,1.183026507834632,1.0
413,0.921875,1.1815416258717555,1.0
414,0.9241071428571428,1.179961945190516,1.0
415,0.9263392857142857,1.1782816009677874,1.0
416,0.9285714285714285,1.176494383744184,1.0
417,0.9308035714285714,1.174593721293424,1.0
418,0.9330357142857142,1.1725726598135333,1.0
419,0.9352678571428571,1.170423844454116,1.0
420,0.9375,1.168139499201333,1.0
421,0.9397321428571428,1.1657114061508302,1.0
422,0.9419642857142857,1.1631308842086556,1.0
423,0.9441964285714285,1.160388767271419,1.0
424,0.9464285714285714,1.1574753819496888,1.0
425,0.9486607142857142,1.1543805249130101,1.0
426,0.9508928571428571,1.1510934399511248,1.0
427,0.953125,1.1476027948641472,1.0
428,0.9553571428571428,1.1438966583147379,1.0
429,0.9575892857142857,1.1399624767978487,1.0
430,0.9598214285714285,1.1357870519085531,1.0
431,0.9620535714285714,1.131356518115881,1.0
432,0.9642857142857142,1.126656321280669,1.0
433,0.9665178571428571,1.1216711981887446,1.0
434,0.96875,1.1163851574066543,1.0
435,0.9709821428571428,1.1107814618025391,1.0
436,0.9732142857142857,1.104842613113213,1.0
437,0.9754464285714285,1.0985503390056461,1.0
438,0.9776785714285714,1.0918855831439522,1.0
439,0.9799107142857142,1.0848284986098504,1.0
440,0.9821428571428571,1.07735844511071,1.0
441,0.984375,1.0694539925586515,1.0
442,0.9866071428571428,1.0610929291071776,1.0
443,0.9888392857142857,1.0522522581519889,1.0
444,0.9910714285714285,1.0429082876697853,1.0
445,0.9933035714285714,1.0330364821465048,1.0
446,0.9955357142857142,1.0226118324085813,1.0
447,0.9977678571428571,1.0116084158924514,1.0
448,1.0,1.0,1.0
