node_index,x_coordinate,velocity,forcing
109,0.24330357142857142,1.069620804063942,1.0
110,0.24553571428571427,1.0696486265098486,1.0
111,0.24776785714285712,1.0696745964708014,1.0
112,0.25,1.0696988221483659,1.0
113,0.25223214285714285,1.069721406565866,1.0
114,0.2544642857142857,1.0697424477350674,1.0
115,0.25669642857142855,1.0697620388231088,1.0
116,0.2589285714285714,1.0697802683192321,1.0
117,0.26116071428571425,1.0697972202008579,1.0
118,0.26339285714285715,1.0698129740986126,1.0
119,0.265625,1.069827605459924,1.0
120,0.26785714285714285,1.0698411857108219,1.0
121,0.2700892857142857,1.069853782415643,1.0
122,0.27232142857142855,1.0698654594343198,1.0
123,0.2745535714285714,1.0698762770769976,1.0
124,0.27678571428571425,1.0698862922557422,1.0
125,0.27901785714285715,1.069895558633096,1.0
126,0.28125,1.0699041267673233,1.0
127,0.28348214285714285,1.0699120442541468,1.0
128,0.2857142857142857,1.0699193558648497,1.0
129,0.28794642857142855,1.069926103680607,1.0
130,0.2901785714285714,1.0699323272229535,1.0
131,0.29241071428571425,1.0699380635802973,1.0
132,0.29464285714285715,1.0699433475304219,1.0
133,0.296875,1.0699482116589296,1.0
134,0.29910714285714285,1.0699526864736004,1.0
135,0.3013392857142857,1.0699568005146398,1.0
136,0.30357142857142855,1.0699605804608452,1.0
137,0.3058035714285714,1.0699640512316766,1.0
138,0.30803571428571425,1.0699672360852803,1.0
139,0.31026785714285715,1.0699701567124944,1.0
140,0.3125,1.069972833326895,1.0
141,0.31473214285714285,1.0699752847509316,1.0
142,0.3169642857142857,1.0699775284982342,1.0
143,0.31919642857142855,1.0699795808521524,1.0
144,0.3214285714285714,1.069981456940624,1.0
145,0.32366071428571425,1.0699831708074514,1.0
146,0.32589285714285715,1.0699847354800818,1.0
147,0.328125,1.069986163033991,1.0
148,0.33035714285714285,1.069987464653774,1.0
149,0.3325892857142857,1.0699886506910372,1.0
150,0.33482142857142855,1.0699897307192112,1.0
151,0.3370535714285714,1.0699907135853823,1.0
152,0.33928571428571425,1.0699916074592555,1.0
153,0.34151785714285715,1.0699924198793633,1.0
154,0.34375,1.0699931577966144,1.0
155,0.34598214285714285,1.0699938276153154,1.0
156,0.3482142857142857,1.0699944352317459,1.0
157,0.35044642857142855,1.0699949860704232,1.0
158,0.3526785714285714,1.069995485118132,1.0
159,0.35491071428571425,1.0699959369558512,1.0
160,0.3571428571428571,1.0699963457886568,1.0
161,0.359375,1.0699967154737158,1.0
162,0.36160714285714285,1.0699970495464601,1.0
163,0.3638392857142857,1.0699973512450345,1.0
164,0.36607142857142855,1.0699976235331141,1.0
165,0.3683035714285714,1.0699978691211807,1.0
166,0.37053571428571425,1.0699980904863304,1.0
167,0.3727678571428571,1.0699982898907225,1.0
168,0.375,1.0699984693987128,1.0
169,0.37723214285714285,1.0699986308927816,1.0
170,0.3794642857142857,1.069998776088305,1.0
171,0.38169642857142855,1.069998906547255,1.0
172,0.3839285714285714,1.0699990236908885,1.0
173,0.38616071428571425,1.0699991288114823,1.0
174,0.3883928571428571,1.0699992230831954,1.0
175,0.390625,1.0699993075720924,1.0
176,0.39285714285714285,1.0699993832453971,1.0
177,0.3950892857142857,1.069999450980031,1.0
178,0.39732142857142855,1.0699995115704657,1.0
179,0.3995535714285714,1.0699995657359662,1.0
180,0.40178571428571425,1.0699996141272419,1.0
181,0.4040178571428571,1.0699996573325605,1.0
182,0.40625,1.0699996958833615,1.0
183,0.40848214285714285,1.0699997302594046,1.0
184,0.4107142857142857,1.0699997608934873,1.0
185,0.41294642857142855,1.069999788175767,1.0
186,0.4151785714285714,1.06999981245771,1.0
187,0.41741071428571425,1.0699998340557075,1.0
188,0.4196428571428571,1.069999853254375,1.0
189,0.421875,1.0699998703095632,1.0
190,0.42410714285714285,1.0699998854511024,1.0
191,0.4263392857142857,1.0699998988853057,1.0
192,0.42857142857142855,1.0699999107972447,1.0
193,0.4308035714285714,1.0699999213528233,1.0
194,0.43303571428571425,1.069999930700654,1.0
195,0.4352678571428571,1.0699999389737735,1.0
196,0.4375,1.0699999462911876,1.0
197,0.43973214285714285,1.0699999527592798,1.0
198,0.4419642857142857,1.0699999584730853,1.0
199,0.44419642857142855,1.0699999635174389,1.0
200,0.4464285714285714,1.0699999679680228,1.0
201,0.44866071428571425,1.0699999718923023,1.0
202,0.4508928571428571,1.0699999753503822,1.0
203,0.453125,1.0699999783957688,1.0
204,0.45535714285714285,1.0699999810760632,1.0
205,0.4575892857142857,1.069999983433586,1.0
206,0.45982142857142855,1.0699999855059334,1.0
207,0.4620535714285714,1.0699999873264865,1.0
208,0.46428571428571425,1.0699999889248601,1.0
209,0.4665178571428571,1.0699999903273123,1.0
210,0.46875,1.0699999915571081,1.0
211,0.47098214285714285,1.0699999926348465,1.0
212,0.4732142857142857,1.0699999935787543,1.0
213,0.47544642857142855,1.0699999944049494,1.0
214,0.4776785714285714,1.0699999951276724,1.0
215,0.47991071428571425,1.0699999957595012,1.0
216,0.4821428571428571,1.069999996311532,1.0
217,0.484375,1.0699999967935534,1.0
218,0.48660714285714285,1.0699999972141907,1.0
219,0.4888392857142857,1.0699999975810397,1.0
220,0.49107142857142855,1.0699999979007877,1.0
221,0.4933035714285714,1.069999998179314,1.0
222,0.49553571428571425,1.0699999984217883,1.0
223,0.4977678571428571,1.0699999986327509,1.0
224,0.5,1.0699999988161872,1.0
225,0.5022321428571428,1.0699999989755935,1.0
226,0.5044642857142857,1.0699999991140354,1.0
227,0.5066964285714285,1.0699999992341978,1.0
228,0.5089285714285714,1.0699999993384317,1.0
229,0.5111607142857143,1.0699999994287939,1.0
230,0.5133928571428571,1.069999999507084,1.0
231,0.515625,1.0699999995748715,1.0
232,0.5178571428571428,1.06999999963353,1.0
233,0.5200892857142857,1.069999999684257,1.0
234,0.5223214285714285,1.0699999997280953,1.0
235,0.5245535714285714,1.0699999997659557,1.0
236,0.5267857142857143,1.0699999997986294,1.0
237,0.5290178571428571,1.0699999998268053,1.0
238,0.53125,1.0699999998510823,1.0
239,0.5334821428571428,1.0699999998719802,1.0
240,0.5357142857142857,1.0699999998899503,1.0
241,0.5379464285714285,1.0699999999053826,1.0
242,0.5401785714285714,1.069999999918615,1.0
243,0.5424107142857143,1.0699999999299388,1.0
244,0.5446428571428571,1.0699999999396055,1.0
245,0.546875,1.0699999999478305,1.0
246,0.5491071428571428,1.0699999999547976,1.0
247,0.5513392857142857,1.0699999999606638,1.0
248,0.5535714285714285,1.0699999999655614,1.0
249,0.5558035714285714,1.0699999999696006,1.0
250,0.5580357142857143,1.0699999999728729,1.0
251,0.5602678571428571,1.0699999999754506,1.0
252,0.5625,1.069999999977391,1.0
253,0.5647321428571428,1.069999999978736,1.0
254,0.5669642857142857,1.0699999999795125,1.0
255,0.5691964285714285,1.0699999999797334,1.0
256,0.5714285714285714,1.0699999999793985,1.0
257,0.5736607142857143,1.069999999978494,1.0
258,0.5758928571428571,1.069999999976988,1.0
259,0.578125,1.0699999999748395,1.0
260,0.5803571428571428,1.0699999999719847,1.0
261,0.5825892857142857,1.0699999999683458,1.0
262,0.5848214285714285,1.0699999999638232,1.0
263,0.5870535714285714,1.069999999958295,1.0
264,0.5892857142857143,1.0699999999516134,1.0
265,0.5915178571428571,1.0699999999436043,1.0
266,0.59375,1.0699999999340555,1.0
267,0.5959821428571428,1.06999999992272,1.0
268,0.5982142857142857,1.069999999909307,1.0
269,0.6004464285714285,1.069999999893473,1.0
270,0.6026785714285714,1.0699999998748173,1.0
271,0.6049107142857143,1.0699999998528704,1.0
272,0.6071428571428571,1.069999999827086,1.0
273,0.609375,1.069999999796825,1.0
274,0.6116071428571428,1.0699999997613445,1.0
275,0.6138392857142857,1.0699999997197822,1.0
276,0.6160714285714285,1.0699999996711325,1.0
277,0.6183035714285714,1.0699999996142304,1.0
278,0.6205357142857143,1.0699999995477238,1.0
279,0.6227678571428571,1.0699999994700446,1.0
280,0.625,1.0699999993793778,1.0
281,0.6272321428571428,1.06999999927362,1.0
282,0.6294642857142857,1.0699999991503413,1.0
283,0.6316964285714285,1.0699999990067297,1.0
284,0.6339285714285714,1.0699999988395386,1.0
285,0.6361607142857143,1.0699999986450193,1.0
286,0.6383928571428571,1.0699999984188484,1.0
287,0.640625,1.0699999981560397,1.0
288,0.6428571428571428,1.069999997850851,1.0
289,0.6450892857142857,1.0699999974966696,1.0
290,0.6473214285714285,1.0699999970858862,1.0
291,0.6495535714285714,1.0699999966097558,1.0
292,0.6517857142857143,1.069999996058224,1.0
293,0.6540178571428571,1.0699999954197514,1.0
294,0.65625,1.0699999946810916,1.0
295,0.6584821428571428,1.069999993827058,1.0
296,0.6607142857142857,1.069999992840243,1.0
297,0.6629464285714285,1.0699999917007144,1.0
298,0.6651785714285714,1.069999990385656,1.0
299,0.6674107142857143,1.0699999888689748,1.0
300,0.6696428571428571,1.0699999871208445,1.0
301,0.671875,1.069999985107199,1.0
302,0.6741071428571428,1.0699999827891495,1.0
303,0.6763392857142857,1.0699999801223354,1.0
304,0.6785714285714285,1.069999977056187,1.0
305,0.6808035714285714,1.0699999735330914,1.0
306,0.6830357142857143,1.0699999694874578,1.0
307,0.6852678571428571,1.0699999648446603,1.0
308,0.6875,1.0699999595198497,1.0
309,0.6897321428571428,1.069999953416615,1.0
310,0.6919642857142857,1.0699999464254804,1.0
311,0.6941964285714285,1.069999938422215,1.0
312,0.6964285714285714,1.069999929265939,1.0
313,0.6986607142857143,1.069999918796993,1.0
314,0.7008928571428571,1.0699999068345563,1.0
315,0.703125,1.0699998931739712,1.0
316,0.7053571428571428,1.0699998775837543,1.0
317,0.7075892857142857,1.069999859802252,1.0
318,0.7098214285714285,1.0699998395338957,1.0
319,0.7120535714285714,1.0699998164450244,1.0
320,0.7142857142857142,1.06999979015922,1.0
321,0.7165178571428571,1.0699997602521032,1.0
322,0.71875,1.0699997262455283,1.0
323,0.7209821428571428,1.0699996876011215,1.0
324,0.7232142857142857,1.0699996437130848,1.0
325,0.7254464285714285,1.0699995939001874,1.0
326,0.7276785714285714,1.0699995373968683,1.0
327,0.7299107142857142,1.069999473343346,1.0
328,0.7321428571428571,1.0699994007746403,1.0
329,0.734375,1.0699993186083936,1.0
330,0.7366071428571428,1.069999225631367,1.0
331,0.7388392857142857,1.0699991204844779,1.0
332,0.7410714285714285,1.069999001646237,1.0
333,0.7433035714285714,1.0699988674144212,1.0
334,0.7455357142857142,1.0699987158858073,1.0
335,0.7477678571428571,1.069998544933782,1.0
336,0.75,1.0699983521836227,1.0
337,0.7522321428571428,1.0699981349852115,1.0
338,0.7544642857142857,1.0699978903829555,1.0
339,0.7566964285714285,1.0699976150826418,1.0
340,0.7589285714285714,1.0699973054149277,1.0
341,0.7611607142857142,1.069996957295172,1.0
342,0.7633928571428571,1.0699965661792545,1.0
343,0.765625,1.0699961270150213,1.0
344,0.7678571428571428,1.0699956341889578,1.0
345,0.7700892857142857,1.0699950814676569,1.0
346,0.7723214285714285,1.069994461933617,1.0
347,0.7745535714285714,1.069993767914871,1.0
348,0.7767857142857142,1.069992990907893,1.0
349,0.7790178571428571,1.0699921214932093,1.0
350,0.78125,1.069991149243067,1.0
351,0.7834821428571428,1.0699900626204946,1.0
352,0.7857142857142857,1.069988848869008,1.0
353,0.7879464285714285,1.0699874938921736,1.0
354,0.7901785714285714,1.0699859821221962,1.0
355,0.7924107142857142,1.0699842963765904,1.0
356,0.7946428571428571,1.069982417701982,1.0
357,0.796875,1.0699803252039775,1.0
358,0.7991071428571428,1.0699779958619644,1.0
359,0.8013392857142857,1.0699754043276537,1.0
360,0.8035714285714285,1.0699725227060515,1.0
361,0.8058035714285714,1.0699693203174792,1.0
362,0.8080357142857142,1.0699657634391635,1.0
363,0.8102678571428571,1.0699618150247996,1.0
364,0.8125,1.0699574344004048,1.0
365,0.8147321428571428,1.0699525769346376,1.0
366,0.8169642857142857,1.0699471936816645,1.0
367,0.8191964285714285,1.0699412309945004,1.0
368,0.8214285714285714,1.069934630106635,1.0
369,0.8236607142857142,1.0699273266795906,1.0
370,0.8258928571428571,1.069919250313935,1.0
371,0.828125,1.0699103240210694,1.0
372,0.8303571428571428,1.069900463652997,1.0
373,0.8325892857142857,1.0698895772870372,1.0
374,0.8348214285714285,1.0698775645623186,1.0
375,0.8370535714285714,1.0698643159646475,1.0
376,0.8392857142857142,1.069849712056155,1.0
377,0.8415178571428571,1.0698336226458982,1.0
378,0.84375,1.0698159058973793,1.0
379,0.8459821428571428,1.069796407368662,1.0
380,0.8482142857142857,1.0697749589805639,1.0
381,0.8504464285714285,1.069751377908072,1.0
382,0.8526785714285714,1.0697254653899093,1.0
383,0.8549107142857142,1.0696970054508312,1.0
384,0.8571428571428571,1.0696657635309463,1.0
385,0.859375,1.0696314850160322,1.0
386,0.8616071428571428,1.0695938936624492,1.0
387,0.8638392857142857,1.0695526899099363,1.0
388,0.8660714285714285,1.0695075490751564,1.0
389,0.8683035714285714,1.0694581194184938,1.0
390,0.8705357142857142,1.0694040200761936,1.0
391,0.8727678571428571,1.0693448388494882,1.0
392,0.875,1.0692801298419279,1.0
393,0.8772321428571428,1.0692094109356578,1.0
394,0.8794642857142857,1.0691321610968998,1.0
395,0.8816964285714285,1.069047817500385,1.0
396,0.8839285714285714,1.0689557724619896,1.0
397,0.8861607142857142,1.0688553701682277,1.0
398,0.8883928571428571,1.0687459031907576,1.0
399,0.890625,1.0686266087734226,1.0
400,0.8928571428571428,1.068496664878775,1.0
401,0.8950892857142857,1.0683551859804215,1.0
402,0.8973214285714285,1.0682012185868623,1.0
403,0.8995535714285714,1.0680337364818908,1.0
404,0.9017857142857142,1.0678516356659336,1.0
405,0.9040178571428571,1.0676537289820454,1.0
406,0.90625,1.0674387404096173,1.0
407,0.9084821428571428,1.0672052990081455,1.0
408,0.9107142857142857,1.0669519324927739,1.0
409,0.9129464285714285,1.0666770604226101,1.0
410,0.9151785714285714,1.0663789869822067,1.0
411,0.9174107142857142,1.0660558933359272,1.0
412,0.9196428571428571,1.065705829534352,1.0
413,0.921875,1.065326705951287,1.0
414,0.9241071428571428,1.0649162842294695,1.0
415,0.9263392857142857,1.0644721677125975,1.0
416,0.9285714285714285,1.063991791340984,1.0
417,0.9308035714285714,1.0634724109878855,1.0
418,0.9330357142857142,1.0629110922134268,1.0
419,0.9352678571428571,1.0623046984130968,1.0
420,0.9375,1.0616498783379882,1.0
421,0.9397321428571428,1.0609430529643653,1.0
422,0.9419642857142857,1.060180401690845,1.0
423,0.9441964285714285,1.0593578478424028,1.0
424,0.9464285714285714,1.0584710434617746,1.0
425,0.9486607142857142,1.0575153533705641,1.0
426,0.9508928571428571,1.0564858384845,1.0
427,0.953125,1.0553772383698854,1.0
428,0.9553571428571428,1.0541839530311106,1.0
429,0.9575892857142857,1.0529000239225907,1.0
430,0.9598214285714285,1.051519114183425,1.0
431,0.9620535714285714,1.0500344881009236,1.0
432,0.9642857142857142,1.0484389898198807,1.0
433,0.9665178571428571,1.0467250213221193,1.0
434,0.96875,1.0448845196920833,1.0
435,0.9709821428571428,1.0429089336549306,1.0
436,0.9732142857142857,1.0407891993777514,1.0
437,0.9754464285714285,1.0385157157079454,1.0
438,0.9776785714285714,1.0360783194327892,1.0
439,0.9799107142857142,1.033466261079717,1.0
440,0.9821428571428571,1.0306681794284718,1.0
441,0.984375,1.0276720689302485,1.0
442,0.9866071428571428,1.0244652426257075,1.0
443,0.9888392857142857,1.021034335747029,1.0
444,0.9910714285714285,1.0173653860235148,1.0
445,0.9933035714285714,1.0134436057564988,1.0
446,0.9955357142857142,1.0092523664889084,1.0
447,0.9977678571428571,1.0047780054701119,1.0
448,1.0,1.0,1.0
