node_index,x_coordinate,velocity,forcing
152,0.33928571428571425,1.0856573404283447,1.0
153,0.34151785714285715,1.0856618166078082,1.0
154,0.34375,1.0856659647924867,1.0
155,0.34598214285714285,1.0856698070014001,1.0
156,0.3482142857142857,1.0856733639374698,1.0
157,0.35044642857142855,1.0856766550537928,1.0
158,0.3526785714285714,1.0856796986174948,1.0
159,0.35491071428571425,1.0856825117711582,1.0
160,0.3571428571428571,1.0856851105918786,1.0
161,0.359375,1.085687510147971,1.0
162,0.36160714285714285,1.0856897245533694,1.0
163,0.3638392857142857,1.0856917670197577,1.0
164,0.36607142857142855,1.0856936499064875,1.0
165,0.3683035714285714,1.0856953847683146,1.0
166,0.37053571428571425,1.0856969824010274,1.0
167,0.3727678571428571,1.0856984528849933,1.0
168,0.375,1.0856998056267078,1.0
169,0.37723214285714285,1.085701049398376,1.0
170,0.3794642857142857,1.0857021923756036,1.0
171,0.38169642857142855,1.0857032421732435,1.0
172,0.3839285714285714,1.0857042058794677,1.0
173,0.38616071428571425,1.0857050900881149,1.0
174,0.3883928571428571,1.0857059009293781,1.0
175,0.390625,1.0857066440988974,1.0
176,0.39285714285714285,1.0857073248853057,1.0
177,0.3950892857142857,1.0857079481962961,1.0
178,0.39732142857142855,1.0857085185832693,1.0
179,0.3995535714285714,1.0857090402646143,1.0
180,0.40178571428571425,1.0857095171476818,1.0
181,0.4040178571428571,1.0857099528495102,1.0
182,0.40625,1.0857103507163537,1.0
183,0.40848214285714285,1.0857107138420674,1.0
184,0.4107142857142857,1.0857110450854095,1.0
185,0.41294642857142855,1.0857113470863,1.0
186,0.4151785714285714,1.085711622281098,1.0
187,0.41741071428571425,1.085711872916933,1.0
188,0.4196428571428571,1.085712101065152,1.0
189,0.421875,1.0857123086339193,1.0
190,0.42410714285714285,1.0857124973800096,1.0
191,0.4263392857142857,1.085712668919847,1.0
192,0.42857142857142855,1.0857128247398253,1.0
193,0.4308035714285714,1.0857129662059444,1.0
194,0.43303571428571425,1.085713094572814,1.0
195,0.4352678571428571,1.0857132109920409,1.0
196,0.4375,1.0857133165200625,1.0
197,0.43973214285714285,1.0857134121254248,1.0
198,0.4419642857142857,1.08571349869557,1.0
199,0.44419642857142855,1.0857135770431436,1.0
200,0.4464285714285714,1.0857136479118543,1.0
201,0.44866071428571425,1.08571371198192,1.0
202,0.4508928571428571,1.0857137698751178,1.0
203,0.453125,1.0857138221594693,1.0
204,0.45535714285714285,1.0857138693535817,1.0
205,0.4575892857142857,1.0857139119306651,1.0
206,0.45982142857142855,1.0857139503222546,1.0
207,0.4620535714285714,1.0857139849216453,1.0
208,0.46428571428571425,1.0857140160870737,1.0
209,0.4665178571428571,1.0857140441446504,1.0
210,0.46875,1.0857140693910639,1.0
211,0.47098214285714285,1.085714092096082,1.0
212,0.4732142857142857,1.0857141125048468,1.0
213,0.47544642857142855,1.0857141308399951,1.0
214,0.4776785714285714,1.0857141473036056,1.0
215,0.47991071428571425,1.08571416207899,1.0
216,0.4821428571428571,1.0857141753323405,1.0
217,0.484375,1.0857141872142393,1.0
218,0.48660714285714285,1.0857141978610465,1.0
219,0.4888392857142857,1.0857142073961727,1.0
220,0.49107142857142855,1.0857142159312414,1.0
221,0.4933035714285714,1.0857142235671593,1.0
222,0.49553571428571425,1.0857142303950902,1.0
223,0.4977678571428571,1.0857142364973502,1.0
224,0.5,1.0857142419482206,1.0
225,0.5022321428571428,1.085714246814697,1.0
226,0.5044642857142857,1.0857142511571658,1.0
227,0.5066964285714285,1.0857142550300263,1.0
228,0.5089285714285714,1.0857142584822554,1.0
229,0.5111607142857143,1.085714261557924,1.0
230,0.5133928571428571,1.0857142642966613,1.0
231,0.515625,1.0857142667340869,1.0
232,0.5178571428571428,1.085714268902193,1.0
233,0.5200892857142857,1.0857142708296992,1.0
234,0.5223214285714285,1.0857142725423716,1.0
235,0.5245535714285714,1.0857142740633101,1.0
236,0.5267857142857143,1.0857142754132147,1.0
237,0.5290178571428571,1.08571427661062,1.0
238,0.53125,1.0857142776721111,1.0
239,0.5334821428571428,1.0857142786125205,1.0
240,0.5357142857142857,1.0857142794450996,1.0
241,0.5379464285714285,1.085714280181682,1.0
242,0.5401785714285714,1.0857142808328224,1.0
243,0.5424107142857143,1.0857142814079284,1.0
244,0.5446428571428571,1.0857142819153751,1.0
245,0.546875,1.085714282362609,1.0
246,0.5491071428571428,1.0857142827562427,1.0
247,0.5513392857142857,1.0857142831021362,1.0
248,0.5535714285714285,1.0857142834054763,1.0
249,0.5558035714285714,1.0857142836708351,1.0
250,0.5580357142857143,1.0857142839022387,1.0
251,0.5602678571428571,1.085714284103212,1.0
252,0.5625,1.085714284276828,1.0
253,0.5647321428571428,1.085714284425748,1.0
254,0.5669642857142857,1.0857142845522547,1.0
255,0.5691964285714285,1.085714284658284,1.0
256,0.5714285714285714,1.0857142847454488,1.0
257,0.5736607142857143,1.0857142848150607,1.0
258,0.5758928571428571,1.0857142848681458,1.0
259,0.578125,1.0857142849054546,1.0
260,0.5803571428571428,1.0857142849274768,1.0
261,0.5825892857142857,1.0857142849344383,1.0
262,0.5848214285714285,1.0857142849263075,1.0
263,0.5870535714285714,1.0857142849027883,1.0
264,0.5892857142857143,1.0857142848633141,1.0
265,0.5915178571428571,1.0857142848070356,1.0
266,0.59375,1.0857142847328058,1.0
267,0.5959821428571428,1.0857142846391574,1.0
268,0.5982142857142857,1.0857142845242786,1.0
269,0.6004464285714285,1.0857142843859817,1.0
270,0.6026785714285714,1.0857142842216636,1.0
271,0.6049107142857143,1.0857142840282674,1.0
272,0.6071428571428571,1.085714283802225,1.0
273,0.609375,1.0857142835394062,1.0
274,0.6116071428571428,1.085714283235047,1.0
275,0.6138392857142857,1.0857142828836726,1.0
276,0.6160714285714285,1.0857142824790154,1.0
277,0.6183035714285714,1.0857142820139105,1.0
278,0.6205357142857143,1.0857142814801868,1.0
279,0.6227678571428571,1.0857142808685407,1.0
280,0.625,1.085714280168392,1.0
281,0.6272321428571428,1.0857142793677232,1.0
282,0.6294642857142857,1.0857142784528988,1.0
283,0.6316964285714285,1.0857142774084605,1.0
284,0.6339285714285714,1.0857142762168979,1.0
285,0.6361607142857143,1.085714274858394,1.0
286,0.6383928571428571,1.08571427331053,1.0
287,0.640625,1.0857142715479715,1.0
288,0.6428571428571428,1.085714269542095,1.0
289,0.6450892857142857,1.0857142672605915,1.0
290,0.6473214285714285,1.0857142646670082,1.0
291,0.6495535714285714,1.0857142617202382,1.0
292,0.6517857142857143,1.0857142583739625,1.0
293,0.6540178571428571,1.0857142545760055,1.0
294,0.65625,1.0857142502676385,1.0
295,0.6584821428571428,1.0857142453827846,1.0
296,0.6607142857142857,1.0857142398471453,1.0
297,0.6629464285714285,1.0857142335772176,1.0
298,0.6651785714285714,1.0857142264792106,1.0
299,0.6674107142857143,1.0857142184478263,1.0
300,0.6696428571428571,1.085714209364918,1.0
301,0.671875,1.0857141990979873,1.0
302,0.6741071428571428,1.0857141874985257,1.0
303,0.6763392857142857,1.0857141744001604,1.0
304,0.6785714285714285,1.0857141596166093,1.0
305,0.6808035714285714,1.085714142939406,1.0
306,0.6830357142857143,1.085714124135382,1.0
307,0.6852678571428571,1.0857141029438724,1.0
308,0.6875,1.0857140790736315,1.0
309,0.6897321428571428,1.0857140521994095,1.0
310,0.6919642857142857,1.0857140219581747,1.0
311,0.6941964285714285,1.085713987944936,1.0
312,0.6964285714285714,1.0857139497081238,1.0
313,0.6986607142857143,1.0857139067444996,1.0
314,0.7008928571428571,1.0857138584935289,1.0
315,0.703125,1.0857138043311836,1.0
316,0.7053571428571428,1.0857137435631055,1.0
317,0.7075892857142857,1.0857136754170789,1.0
318,0.7098214285714285,1.0857135990347402,1.0
319,0.7120535714285714,1.0857135134624565,1.0
320,0.7142857142857142,1.0857134176412933,1.0
321,0.7165178571428571,1.0857133103959857,1.0
322,0.71875,1.0857131904228228,1.0
323,0.7209821428571428,1.085713056276345,1.0
324,0.7232142857142857,1.0857129063547422,1.0
325,0.7254464285714285,1.0857127388838403,1.0
326,0.7276785714285714,1.085712551899543,1.0
327,0.7299107142857142,1.0857123432285951,1.0
328,0.7321428571428571,1.085712110467515,1.0
329,0.734375,1.085711850959534,1.0
330,0.7366071428571428,1.0857115617693696,1.0
331,0.7388392857142857,1.0857112396556432,1.0
332,0.7410714285714285,1.0857108810407334,1.0
333,0.7433035714285714,1.0857104819778503,1.0
334,0.7455357142857142,1.0857100381150893,1.0
335,0.7477678571428571,1.0857095446562082,1.0
336,0.75,1.0857089963178501,1.0
337,0.7522321428571428,1.0857083872829159,1.0
338,0.7544642857142857,1.085707711149763,1.0
339,0.7566964285714285,1.0857069608768863,1.0
340,0.7589285714285714,1.0857061287227106,1.0
341,0.7611607142857142,1.0857052061800905,1.0
342,0.7633928571428571,1.085704183905097,1.0
343,0.765625,1.0857030516396198,1.0
344,0.7678571428571428,1.0857017981272996,1.0
345,0.7700892857142857,1.0857004110222521,1.0
346,0.7723214285714285,1.0856988767900193,1.0
347,0.7745535714285714,1.085697180600137,1.0
348,0.7767857142857142,1.0856953062096644,1.0
349,0.7790178571428571,1.085693235836971,1.0
350,0.78125,1.0856909500250436,1.0
351,0.7834821428571428,1.0856884274934968,1.0
352,0.7857142857142857,1.0856856449784402,1.0
353,0.7879464285714285,1.085682577059285,1.0
354,0.7901785714285714,1.0856791959715004,1.0
355,0.7924107142857142,1.0856754714042915,1.0
356,0.7946428571428571,1.0856713702820666,1.0
357,0.796875,1.0856668565285086,1.0
358,0.7991071428571428,1.0856618908119842,1.0
359,0.8013392857142857,1.0856564302709273,1.0
360,0.8035714285714285,1.085650428217757,1.0
361,0.8058035714285714,1.0856438338197947,1.0
362,0.8080357142857142,1.085636591755534,1.0
363,0.8102678571428571,1.0856286418445271,1.0
364,0.8125,1.0856199186490247,1.0
365,0.8147321428571428,1.0856103510454018,1.0
366,0.8169642857142857,1.08559986176326,1.0
367,0.8191964285714285,1.085588366889985,1.0
368,0.8214285714285714,1.0855757753383788,1.0
369,0.8236607142857142,1.0855619882748528,1.0
370,0.8258928571428571,1.0855468985054972,1.0
371,0.828125,1.0855303898172048,1.0
372,0.8303571428571428,1.0855123362708077,1.0
373,0.8325892857142857,1.0854926014430575,1.0
374,0.8348214285714285,1.0854710376140406,1.0
375,0.8370535714285714,1.0854474848964368,1.0
376,0.8392857142857142,1.0854217703028206,1.0
377,0.8415178571428571,1.085393706746958,1.0
378,0.84375,1.0853630919748314,1.0
379,0.8459821428571428,1.085329707420869,1.0
380,0.8482142857142857,1.0852933169845838,1.0
381,0.8504464285714285,1.0852536657225604,1.0
382,0.8526785714285714,1.0852104784504344,1.0
383,0.8549107142857142,1.0851634582491871,1.0
384,0.8571428571428571,1.0851122848697865,1.0
385,0.859375,1.0850566130298311,1.0
386,0.8616071428571428,1.0849960705955355,1.0
387,0.8638392857142857,1.0849302566419914,1.0
388,0.8660714285714285,1.0848587393842744,1.0
389,0.8683035714285714,1.0847810539715534,1.0
390,0.8705357142857142,1.0846967001359213,1.0
391,0.8727678571428571,1.0846051396872414,1.0
392,0.875,1.084505793844831,1.0
393,0.8772321428571428,1.0843980403963247,1.0
394,0.8794642857142857,1.084281210673551,1.0
395,0.8816964285714285,1.0841545863347597,1.0
396,0.8839285714285714,1.0840173959419586,1.0
397,0.8861607142857142,1.0838688113216102,1.0
398,0.8883928571428571,1.0837079436963222,1.0
399,0.890625,1.0835338395745946,1.0
400,0.8928571428571428,1.083345476385088,1.0
401,0.8950892857142857,1.083141757841224,1.0
402,0.8973214285714285,1.0829215090213475,1.0
403,0.8995535714285714,1.082683471148987,1.0
404,0.9017857142857142,1.0824262960571407,1.0
405,0.9040178571428571,1.0821485403198632,1.0
406,0.90625,1.0818486590337515,1.0
407,0.9084821428571428,1.0815249992313534,1.0
408,0.9107142857142857,1.081175792907831,1.0
409,0.9129464285714285,1.080799149641676,1.0
410,0.9151785714285714,1.0803930487896682,1.0
411,0.9174107142857142,1.0799553312357628,1.0
412,0.9196428571428571,1.0794836906731267,1.0
413,0.921875,1.0789756643981394,1.0
414,0.9241071428571428,1.0784286235948608,1.0
415,0.9263392857142857,1.0778397630882706,1.0
416,0.9285714285714285,1.0772060905444871,1.0
417,0.9308035714285714,1.0765244150962536,1.0
418,0.9330357142857142,1.0757913353722093,1.0
419,0.9352678571428571,1.0750032269089367,1.0
420,0.9375,1.0741562289254403,1.0
421,0.9397321428571428,1.073246230440732,1.0
422,0.9419642857142857,1.072268855716456,1.0
423,0.9441964285714285,1.071219449008226,1.0
424,0.9464285714285714,1.070093058611444,1.0
425,0.9486607142857142,1.0688844201900014,1.0
426,0.9508928571428571,1.0675879393794394,1.0
427,0.953125,1.0661976736598417,1.0
428,0.9553571428571428,1.0647073134981997,1.0
429,0.9575892857142857,1.0631101627654325,1.0
430,0.9598214285714285,1.061399118440172,1.0
431,0.9620535714285714,1.059566649619716,1.0
432,0.9642857142857142,1.0576047758663072,1.0
433,0.9665178571428571,1.0555050449209393,1.0
434,0.96875,1.053258509819215,1.0
435,0.9709821428571428,1.0508557054653243,1.0
436,0.9732142857142857,1.0482866247950138,1.0
437,0.9754464285714285,1.045540694745118,1.0
438,0.9776785714285714,1.042606752070583,1.0
439,0.9799107142857142,1.0394730183245477,1.0
440,0.9821428571428571,1.0361270732848997,1.0
441,0.984375,1.0325558309353553,1.0
442,0.9866071428571428,1.0287455290505108,1.0
443,0.9888392857142857,1.024681713188461,1.0
444,0.9910714285714285,1.0203491093617585,1.0
445,0.9933035714285714,1.0157315751092488,1.0
446,0.9955357142857142,1.0108133090745082,1.0
447,0.9977678571428571,1.005574843704112,1.0
448,1.0,1.0,1.0
