node_index,x_coordinate,velocity,forcing
55,0.12276785714285714,1.1082157157191321,1.0
56,0.125,1.1100198102805543,1.0
57,0.12723214285714285,1.1118174980851443,1.0
58,0.1294642857142857,1.1136087426251522,1.0
59,0.13169642857142858,1.1153935070403733,1.0
60,0.13392857142857142,1.11717175412893,1.0
61,0.13616071428571427,1.1189434463582761,1.0
62,0.13839285714285712,1.1207085458764239,1.0
63,0.140625,1.1224670145234101,1.0
64,0.14285714285714285,1.1242188138429718,1.0
65,0.1450892857142857,1.1259639050944585,1.0
66,0.14732142857142858,1.127702249264963,1.0
67,0.14955357142857142,1.1294338070816725,1.0
68,0.15178571428571427,1.1311585390244432,1.0
69,0.15401785714285712,1.132876405338594,1.0
70,0.15625,1.1345873660479138,1.0
71,0.15848214285714285,1.1362913809678874,1.0
72,0.1607142857142857,1.137988409719134,1.0
73,0.16294642857142858,1.1396784117410523,1.0
74,0.16517857142857142,1.1413613463056813,1.0
75,0.16741071428571427,1.1430371725317598,1.0
76,0.16964285714285712,1.144705849398989,1.0
77,0.171875,1.1463673357625046,1.0
78,0.17410714285714285,1.1480215903675253,1.0
79,0.1763392857142857,1.1496685718642203,1.0
80,0.17857142857142855,1.1513082388227425,1.0
81,0.18080357142857142,1.152940549748462,1.0
82,0.18303571428571427,1.1545654630973774,1.0
83,0.18526785714285712,1.1561829372917032,1.0
84,0.1875,1.1577929307356314,1.0
85,0.18973214285714285,1.159395401831266,1.0
86,0.1919642857142857,1.1609903089947113,1.0
87,0.19419642857142855,1.162577610672335,1.0
88,0.19642857142857142,1.16415726535717,1.0
89,0.19866071428571427,1.1657292316054753,1.0
90,0.20089285714285712,1.1672934680534364,1.0
91,0.203125,1.1688499334340048,1.0
92,0.20535714285714285,1.1703985865938693,1.0
93,0.2075892857142857,1.1719393865105505,1.0
94,0.20982142857142855,1.1734722923096244,1.0
95,0.21205357142857142,1.174997263282044,1.0
96,0.21428571428571427,1.1765142589015856,1.0
97,0.21651785714285712,1.1780232388423788,1.0
98,0.21875,1.1795241629965432,1.0
99,0.22098214285714285,1.1810169914919018,1.0
100,0.2232142857142857,1.182501684709776,1.0
101,0.22544642857142855,1.183978203302856,1.0
102,0.22767857142857142,1.1854465082131287,1.0
103,0.22991071428571427,1.1869065606898634,1.0
104,0.23214285714285712,1.1883583223076488,1.0
105,0.234375,1.1898017549844646,1.0
106,0.23660714285714285,1.1912368209997866,1.0
107,0.2388392857142857,1.1926634830127172,1.0
108,0.24107142857142855,1.1940817040801266,1.0
109,0.24330357142857142,1.1954914476747986,1.0
110,0.24553571428571427,1.196892677703579,1.0
111,0.24776785714285712,1.198285358525505,1.0
112,0.25,1.1996694549699154,1.0
113,0.25223214285714285,1.2010449323545305,1.0
114,0.2544642857142857,1.2024117565034915,1.0
115,0.25669642857142855,1.2037698937653483,1.0
116,0.2589285714285714,1.2051193110309875,1.0
117,0.26116071428571425,1.206459975751491,1.0
118,0.26339285714285715,1.20779185595592,1.0
119,0.265625,1.209114920268998,1.0
120,0.26785714285714285,1.2104291379287044,1.0
121,0.2700892857142857,1.211734478803757,1.0
122,0.27232142857142855,1.2130309134109676,1.0
123,0.2745535714285714,1.2143184129324736,1.0
124,0.27678571428571425,1.2155969492328256,1.0
125,0.27901785714285715,1.2168664948759256,1.0
126,0.28125,1.2181270231418022,1.0
127,0.28348214285714285,1.2193785080432091,1.0
128,0.2857142857142857,1.2206209243420494,1.0
129,0.28794642857142855,1.2218542475655971,1.0
130,0.2901785714285714,1.2230784540225224,1.0
131,0.29241071428571425,1.224293520818692,1.0
132,0.29464285714285715,1.2254994258727567,1.0
133,0.296875,1.226696147931486,1.0
134,0.29910714285714285,1.2278836665848758,1.0
135,0.3013392857142857,1.2290619622809806,1.0
136,0.30357142857142855,1.230231016340486,1.0
137,0.3058035714285714,1.2313908109710061,1.0
138,0.30803571428571425,1.2325413292810832,1.0
139,0.31026785714285715,1.2336825552938948,1.0
140,0.3125,1.2348144739606493,1.0
141,0.31473214285714285,1.235937071173661,1.0
142,0.3169642857142857,1.2370503337790955,1.0
143,0.31919642857142855,1.2381542495893774,1.0
144,0.3214285714285714,1.2392488073952488,1.0
145,0.32366071428571425,1.2403339969774603,1.0
146,0.32589285714285715,1.2414098091181076,1.0
147,0.328125,1.2424762356115777,1.0
148,0.33035714285714285,1.2435332692751118,1.0
149,0.3325892857142857,1.2445809039589735,1.0
150,0.33482142857142855,1.2456191345562075,1.0
151,0.3370535714285714,1.2466479570119942,1.0
152,0.33928571428571425,1.247667368332561,1.0
153,0.34151785714285715,1.2486773665936912,1.0
154,0.34375,1.2496779509487674,1.0
155,0.34598214285714285,1.2506691216363897,1.0
156,0.3482142857142857,1.251650879987522,1.0
157,0.35044642857142855,1.2526232284321934,1.0
158,0.3526785714285714,1.2535861705057165,1.0
159,0.35491071428571425,1.254539710854444,1.0
160,0.3571428571428571,1.255483855241032,1.0
161,0.359375,1.2564186105492279,1.0
162,0.36160714285714285,1.2573439847881527,1.0
163,0.3638392857142857,1.2582599870960935,1.0
164,0.36607142857142855,1.2591666277437907,1.0
165,0.3683035714285714,1.260063918137211,1.0
166,0.37053571428571425,1.2609518708198144,1.0
167,0.3727678571428571,1.2618304994743021,1.0
168,0.375,1.262699818923834,1.0
169,0.37723214285714285,1.263559845132743,1.0
170,0.3794642857142857,1.2644105952066946,1.0
171,0.38169642857142855,1.2652520873923414,1.0
172,0.3839285714285714,1.2660843410764278,1.0
173,0.38616071428571425,1.266907376784369,1.0
174,0.3883928571428571,1.2677212161782938,1.0
175,0.390625,1.2685258820545453,1.0
176,0.39285714285714285,1.2693213983406542,1.0
177,0.3950892857142857,1.2701077900917608,1.0
178,0.39732142857142855,1.2708850834865162,1.0
179,0.3995535714285714,1.271653305822428,1.0
180,0.40178571428571425,1.2724124855106898,1.0
181,0.4040178571428571,1.2731626520704573,1.0
182,0.40625,1.27390383612261,1.0
183,0.40848214285714285,1.2746360693829677,1.0
184,0.4107142857142857,1.2753593846549864,1.0
185,0.41294642857142855,1.2760738158219336,1.0
186,0.4151785714285714,1.276779397838534,1.0
187,0.41741071428571425,1.2774761667221048,1.0
188,0.4196428571428571,1.278164159543178,1.0
189,0.421875,1.2788434144156136,1.0
190,0.42410714285714285,1.279513970486209,1.0
191,0.4263392857142857,1.2801758679238189,1.0
192,0.42857142857142855,1.280829147907976,1.0
193,0.4308035714285714,1.2814738526170346,1.0
194,0.43303571428571425,1.2821100252158328,1.0
195,0.4352678571428571,1.2827377098428896,1.0
196,0.4375,1.283356951597132,1.0
197,0.43973214285714285,1.2839677965241798,1.0
198,0.4419642857142857,1.284570291602174,1.0
199,0.44419642857142855,1.2851644847271746,1.0
200,0.4464285714285714,1.2857504246981308,1.0
201,0.44866071428571425,1.2863281612014292,1.0
202,0.4508928571428571,1.286897744795038,1.0
203,0.453125,1.2874592268922536,1.0
204,0.45535714285714285,1.2880126597450552,1.0
205,0.4575892857142857,1.2885580964270884,1.0
206,0.45982142857142855,1.2890955908162793,1.0
207,0.4620535714285714,1.2896251975770983,1.0
208,0.46428571428571425,1.290146972142475,1.0
209,0.4665178571428571,1.290660970695396,1.0
210,0.46875,1.2911672501501659,1.0
211,0.47098214285714285,1.291665868133379,1.0
212,0.4732142857142857,1.2921568829645915,1.0
213,0.47544642857142855,1.292640353636708,1.0
214,0.4776785714285714,1.2931163397961136,1.0
215,0.47991071428571425,1.2935849017225394,1.0
216,0.4821428571428571,1.2940461003086947,1.0
217,0.484375,1.2944999970396682,1.0
218,0.48660714285714285,1.2949466539721224,1.0
219,0.4888392857142857,1.2953861337132744,1.0
220,0.49107142857142855,1.2958184993997077,1.0
221,0.4933035714285714,1.296243814675999,1.0
222,0.49553571428571425,1.2966621436731915,1.0
223,0.4977678571428571,1.2970735509871247,1.0
224,0.5,1.2974781016566344,1.0
225,0.5022321428571428,1.2978758611416301,1.0
226,0.5044642857142857,1.298266895301077,1.0
227,0.5066964285714285,1.2986512703708888,1.0
228,0.5089285714285714,1.2990290529417405,1.0
229,0.5111607142857143,1.299400309936825,1.0
230,0.5133928571428571,1.2997651085895596,1.0
231,0.515625,1.3001235164212626,1.0
232,0.5178571428571428,1.3004756012188015,1.0
233,0.5200892857142857,1.3008214310122435,1.0
234,0.5223214285714285,1.3011610740525017,1.0
235,0.5245535714285714,1.301494598789011,1.0
236,0.5267857142857143,1.3018220738474224,1.0
237,0.5290178571428571,1.3021435680073479,1.0
238,0.53125,1.302459150180162,1.0
239,0.5334821428571428,1.3027688893868645,1.0
240,0.5357142857142857,1.303072854736025,1.0
241,0.5379464285714285,1.3033711154018142,1.0
242,0.5401785714285714,1.3036637406021423,1.0
243,0.5424107142857143,1.3039507995768944,1.0
244,0.5446428571428571,1.304232361566299,1.0
245,0.546875,1.3045084957894222,1.0
246,0.5491071428571428,1.3047792714227928,1.0
247,0.5513392857142857,1.3050447575791868,1.0
248,0.5535714285714285,1.3053050232865555,1.0
249,0.5558035714285714,1.3055601374671273,1.0
250,0.5580357142857143,1.3058101689166661,1.0
251,0.5602678571428571,1.3060551862839158,1.0
252,0.5625,1.3062952580502207,1.0
253,0.5647321428571428,1.306530452509332,1.0
254,0.5669642857142857,1.3067608377474078,1.0
255,0.5691964285714285,1.3069864816232069,1.0
256,0.5714285714285714,1.3072074517484722,1.0
257,0.5736607142857143,1.307423815468527,1.0
258,0.5758928571428571,1.307635639843059,1.0
259,0.578125,1.3078429916271137,1.0
260,0.5803571428571428,1.3080459372522835,1.0
261,0.5825892857142857,1.3082445428080969,1.0
262,0.5848214285714285,1.308438874023614,1.0
263,0.5870535714285714,1.3086289962491964,1.0
264,0.5892857142857143,1.3088149744384885,1.0
265,0.5915178571428571,1.3089968731305728,1.0
266,0.59375,1.3091747564322995,1.0
267,0.5959821428571428,1.3093486880007992,1.0
268,0.5982142857142857,1.309518731026146,1.0
269,0.6004464285714285,1.3096849482141806,1.0
270,0.6026785714285714,1.3098474017694692,1.0
271,0.6049107142857143,1.3100061533783942,1.0
272,0.6071428571428571,1.3101612641923592,1.0
273,0.609375,1.3103127948110873,1.0
274,0.6116071428571428,1.3104608052660096,1.0
275,0.6138392857142857,1.3106053550037102,1.0
276,0.6160714285714285,1.310746502869413,1.0
277,0.6183035714285714,1.3108843070904952,1.0
278,0.6205357142857143,1.3110188252599901,1.0
279,0.6227678571428571,1.311150114320063,1.0
280,0.625,1.3112782305454256,1.0
281,0.6272321428571428,1.3114032295266698,1.0
282,0.6294642857142857,1.3115251661534664,1.0
283,0.6316964285714285,1.311644094597624,1.0
284,0.6339285714285714,1.3117600682959387,1.0
285,0.6361607142857143,1.3118731399328198,1.0
286,0.6383928571428571,1.3119833614226353,1.0
287,0.640625,1.3120907838917302,1.0
288,0.6428571428571428,1.312195457660079,1.0
289,0.6450892857142857,1.3122974322225087,1.0
290,0.6473214285714285,1.3123967562294412,1.0
291,0.6495535714285714,1.3124934774670987,1.0
292,0.6517857142857143,1.3125876428371,1.0
293,0.6540178571428571,1.3126792983353905,1.0
294,0.65625,1.3127684890304234,1.0
295,0.6584821428571428,1.3128552590405254,1.0
296,0.6607142857142857,1.3129396515103577,1.0
297,0.6629464285714285,1.3130217085863893,1.0
298,0.6651785714285714,1.313101471391293,1.0
299,0.6674107142857143,1.3131789799971558,1.0
300,0.6696428571428571,1.3132542733974162,1.0
301,0.671875,1.3133273894773998,1.0
302,0.6741071428571428,1.313398364983353,1.0
303,0.6763392857142857,1.313467235489827,1.0
304,0.6785714285714285,1.313534035365319,1.0
305,0.6808035714285714,1.3135987977359667,1.0
306,0.6830357142857143,1.3136615544472252,1.0
307,0.6852678571428571,1.3137223360232908,1.0
308,0.6875,1.3137811716241579,1.0
309,0.6897321428571428,1.3138380890001005,1.0
310,0.6919642857142857,1.3138931144433947,1.0
311,0.6941964285714285,1.313946272737085,1.0
312,0.6964285714285714,1.3139975871005678,1.0
313,0.6986607142857143,1.314047079131771,1.0
314,0.7008928571428571,1.3140947687456834,1.0
315,0.703125,1.314140674108975,1.0
316,0.7053571428571428,1.3141848115704342,1.0
317,0.7075892857142857,1.3142271955869247,1.0
318,0.7098214285714285,1.31426783864456,1.0
319,0.7120535714285714,1.3143067511747555,1.0
320,0.7142857142857142,1.3143439414648095,1.0
321,0.7165178571428571,1.3143794155626505,1.0
322,0.71875,1.314413177175329,1.0
323,0.7209821428571428,1.3144452275608571,1.0
324,0.7232142857142857,1.3144755654129312,1.0
325,0.7254464285714285,1.3145041867380662,1.0
326,0.7276785714285714,1.3145310847246292,1.0
327,0.7299107142857142,1.3145562496032328,1.0
328,0.7321428571428571,1.3145796684979207,1.0
329,0.734375,1.3146013252675186,1.0
330,0.7366071428571428,1.3146212003365172,1.0
331,0.7388392857142857,1.3146392705147838,1.0
332,0.7410714285714285,1.314655508805366,1.0
333,0.7433035714285714,1.314669884199617,1.0
334,0.7455357142857142,1.3146823614587893,1.0
335,0.7477678571428571,1.3146929008812298,1.0
336,0.75,1.3147014580542205,1.0
337,0.7522321428571428,1.3147079835894628,1.0
338,0.7544642857142857,1.314712422841143,1.0
339,0.7566964285714285,1.3147147156054406,1.0
340,0.7589285714285714,1.3147147958002603,1.0
341,0.7611607142857142,1.314712591123923,1.0
342,0.7633928571428571,1.3147080226914196,1.0
343,0.765625,1.3147010046467966,1.0
344,0.7678571428571428,1.3146914437501043,1.0
345,0.7700892857142857,1.3146792389372695,1.0
346,0.7723214285714285,1.3146642808511362,1.0
347,0.7745535714285714,1.3146464513417988,1.0
348,0.7767857142857142,1.3146256229342614,1.0
349,0.7790178571428571,1.3146016582612825,1.0
350,0.78125,1.3145744094591838,1.0
351,0.7834821428571428,1.3145437175242127,1.0
352,0.7857142857142857,1.3145094116269294,1.0
353,0.7879464285714285,1.3144713083818942,1.0
354,0.7901785714285714,1.3144292110698006,1.0
355,0.7924107142857142,1.314382908808976,1.0
356,0.7946428571428571,1.3143321756730042,1.0
357,0.796875,1.3142767697510054,1.0
358,0.7991071428571428,1.3142164321469048,1.0
359,0.8013392857142857,1.3141508859137647,1.0
360,0.8035714285714285,1.3140798349190441,1.0
361,0.8058035714285714,1.3140029626363496,1.0
362,0.8080357142857142,1.313919930859005,1.0
363,0.8102678571428571,1.3138303783304424,1.0
364,0.8125,1.3137339192861306,1.0
365,0.8147321428571428,1.3136301419014134,1.0
366,0.8169642857142857,1.3135186066393039,1.0
367,0.8191964285714285,1.313398844491885,1.0
368,0.8214285714285714,1.3132703551086184,1.0
369,0.8236607142857142,1.3131326048044218,1.0
370,0.8258928571428571,1.3129850244399632,1.0
371,0.828125,1.3128270071661756,1.0
372,0.8303571428571428,1.3126579060244832,1.0
373,0.8325892857142857,1.3124770313937815,1.0
374,0.8348214285714285,1.312283648274637,1.0
375,0.8370535714285714,1.3120769734006508,1.0
376,0.8392857142857142,1.3118561721663395,1.0
377,0.8415178571428571,1.31162035536029,1.0
378,0.84375,1.311368575691692,1.0
379,0.8459821428571428,1.3110998240977116,1.0
380,0.8482142857142857,1.310813025818487,1.0
381,0.8504464285714285,1.310507036225778,1.0
382,0.8526785714285714,1.3101806363906174,1.0
383,0.8549107142857142,1.3098325283744832,1.0
384,0.8571428571428571,1.3094613302277924,1.0
385,0.859375,1.309065570678655,1.0
386,0.8616071428571428,1.308643683494023,1.0
387,0.8638392857142857,1.3081940014945443,1.0
388,0.8660714285714285,1.3077147502035433,1.0
389,0.8683035714285714,1.3072040411097408,1.0
390,0.8705357142857142,1.306659864522421,1.0
391,0.8727678571428571,1.306080081996961,1.0
392,0.875,1.3054624183077645,1.0
393,0.8772321428571428,1.3048044529448697,1.0
394,0.8794642857142857,1.3041036111097397,1.0
395,0.8816964285714285,1.30335715418502,1.0
396,0.8839285714285714,1.3025621696524594,1.0
397,0.8861607142857142,1.3017155604325885,1.0
398,0.8883928571428571,1.3008140336194056,1.0
399,0.890625,1.2998540885829493,1.0
400,0.8928571428571428,1.2988320044126014,1.0
401,0.8950892857142857,1.2977438266739978,1.0
402,0.8973214285714285,1.2965853534527905,1.0
403,0.8995535714285714,1.29535212065911,1.0
404,0.9017857142857142,1.2940393865675435,1.0
405,0.9040178571428571,1.2926421155687806,1.0
406,0.90625,1.2911549611109103,1.0
407,0.9084821428571428,1.2895722478106528,1.0
408,0.9107142857142857,1.2878879527177738,1.0
409,0.9129464285714285,1.2860956857195527,1.0
410,0.9151785714285714,1.2841886690766093,1.0
411,0.9174107142857142,1.2821597160866889,1.0
412,0.9196428571428571,1.2800012088793988,1.0
413,0.921875,1.2777050753523393,1.0
414,0.9241071428571428,1.275262765267868,1.0
415,0.9263392857142857,1.272665225539993,1.0
416,0.9285714285714285,1.2699028747526946,1.0
417,0.9308035714285714,1.2669655769646444,1.0
418,0.9330357142857142,1.263842614870899,1.0
419,0.9352678571428571,1.260522662409946,1.0
420,0.9375,1.2569937569246676,1.0
421,0.9397321428571428,1.2532432710086199,1.0
422,0.9419642857142857,1.2492578841946094,1.0
423,0.9441964285714285,1.2450235546712691,1.0
424,0.9464285714285714,1.2405254912452388,1.0
425,0.9486607142857142,1.235748125801964,1.0
426,0.9508928571428571,1.2306750865571507,1.0
427,0.953125,1.2252891724337378,1.0
428,0.9553571428571428,1.2195723289459295,1.0
429,0.9575892857142857,1.2135056260225032,1.0
430,0.9598214285714285,1.207069238256132,1.0
431,0.9620535714285714,1.2002424281238289,1.0
432,0.9642857142857142,1.1930035327854451,1.0
433,0.9665178571428571,1.185329955132149,1.0
434,0.96875,1.1771981598247596,1.0
435,0.9709821428571428,1.168583675131748,1.0
436,0.9732142857142857,1.1594611014432772,1.0
437,0.9754464285714285,1.1498041274104889,1.0
438,0.9776785714285714,1.1395855547601075,1.0
439,0.9799107142857142,1.1287773327775599,1.0
440,0.9821428571428571,1.1173506035160983,1.0
441,0.984375,1.1052757603983465,1.0
442,0.9866071428571428,1.0925225148710553,1.0
443,0.9888392857142857,1.0790599920005408,1.0
444,0.9910714285714285,1.064856810351653,1.0
445,0.9933035714285714,1.0498812358811307,1.0
446,0.9955357142857142,1.0341012668302014,1.0
447,0.9977678571428571,1.0174848508527254,1.0
448,1.0,1.0,1.0
