node_index,x_coordinate,velocity,forcing
338,0.7544642857142857,1.4281286883069364,1.0
339,0.7566964285714285,1.4283634783736303,1.0
340,0.7589285714285714,1.428592354703574,1.0
341,0.7611607142857142,1.4288152483400194,1.0
342,0.7633928571428571,1.4290320827491114,1.0
343,0.765625,1.4292427732996442,1.0
344,0.7678571428571428,1.4294472267082434,1.0
345,0.7700892857142857,1.4296453404475937,1.0
346,0.7723214285714285,1.4298370021152143,1.0
347,0.7745535714285714,1.4300220887600732,1.0
348,0.7767857142857142,1.4302004661641665,1.0
349,0.7790178571428571,1.4303719880760033,1.0
350,0.78125,1.4305364953926911,1.0
351,0.7834821428571428,1.4306938152871418,1.0
352,0.7857142857142857,1.430843760276631,1.0
353,0.7879464285714285,1.430986127228741,1.0
354,0.7901785714285714,1.4311206963003886,1.0
355,0.7924107142857142,1.4312472298054106,1.0
356,0.7946428571428571,1.431365471005821,1.0
357,0.796875,1.4314751428215622,1.0
358,0.7991071428571428,1.4315759464532092,1.0
359,0.8013392857142857,1.4316675599117017,1.0
360,0.8035714285714285,1.4317496364488205,1.0
361,0.8058035714285714,1.4318218028816607,1.0
362,0.8080357142857142,1.4318836578039376,1.0
363,0.8102678571428571,1.431934769676479,1.0
364,0.8125,1.431974674788737,1.0
365,0.8147321428571428,1.4320028750826557,1.0
366,0.8169642857142857,1.4320188358296053,1.0
367,0.8191964285714285,1.4320219831505492,1.0
368,0.8214285714285714,1.432011701368934,1.0
369,0.8236607142857142,1.431987330185128,1.0
370,0.8258928571428571,1.43194816166053,1.0
371,0.828125,1.4318934369986864,1.0
372,0.8303571428571428,1.4318223431099966,1.0
373,0.8325892857142857,1.4317340089457093,1.0
374,0.8348214285714285,1.4316275015860516,1.0
375,0.8370535714285714,1.4315018220663902,1.0
376,0.8392857142857142,1.4313559009243562,1.0
377,0.8415178571428571,1.431188593449821,1.0
378,0.84375,1.4309986746185765,1.0
379,0.8459821428571428,1.4307848336894091,1.0
380,0.8482142857142857,1.4305456684431226,1.0
381,0.8504464285714285,1.4302796790408534,1.0
382,0.8526785714285714,1.4299852614777522,1.0
383,0.8549107142857142,1.4296607006068232,1.0
384,0.8571428571428571,1.4293041627063867,1.0
385,0.859375,1.4289136875632567,1.0
386,0.8616071428571428,1.4284871800423506,1.0
387,0.8638392857142857,1.428022401112038,1.0
388,0.8660714285714285,1.427516958293129,1.0
389,0.8683035714285714,1.426968295497993,1.0
390,0.8705357142857142,1.4263736822249191,1.0
391,0.8727678571428571,1.425730202071477,1.0
392,0.875,1.425034740529348,1.0
393,0.8772321428571428,1.4242839720218832,1.0
394,0.8794642857142857,1.4234743461445643,1.0
395,0.8816964285714285,1.4226020730675675,1.0
396,0.8839285714285714,1.4216631080588882,1.0
397,0.8861607142857142,1.420653135085929,1.0
398,0.8883928571428571,1.4195675494532125,1.0
399,0.890625,1.4184014394339675,1.0
400,0.8928571428571428,1.4171495668538399,1.0
401,0.8950892857142857,1.415806346585976,1.0
402,0.8973214285714285,1.4143658249183304,1.0
403,0.8995535714285714,1.412821656756281,1.0
404,0.9017857142857142,1.4111670816267639,1.0
405,0.9040178571428571,1.4093948984541078,1.0
406,0.90625,1.407497439082893,1.0
407,0.9084821428571428,1.4054665405294726,1.0
408,0.9107142857142857,1.4032935159516284,1.0
409,0.9129464285714285,1.4009691243352356,1.0
410,0.9151785714285714,1.3984835389081491,1.0
411,0.9174107142857142,1.3958263143049259,1.0
412,0.9196428571428571,1.3929863525218629,1.0
413,0.921875,1.389951867720307,1.0
414,0.9241071428571428,1.3867103499577715,1.0
415,0.9263392857142857,1.383248527951256,1.0
416,0.9285714285714285,1.3795523310058029,1.0
417,0.9308035714285714,1.3756068502740246,1.0
418,0.9330357142857142,1.3713962995495865,1.0
419,0.9352678571428571,1.3669039758397183,1.0
420,0.9375,1.3621122200092814,1.0
421,0.9397321428571428,1.357002377842036,1.0
422,0.9419642857142857,1.351554761923914,1.0
423,0.9441964285714285,1.3457486148187012,1.0
424,0.9464285714285714,1.339562074078674,1.0
425,0.9486607142857142,1.332972139711768,1.0
426,0.9508928571428571,1.3259546448126842,1.0
427,0.953125,1.318484230157872,1.0
428,0.9553571428571428,1.3105343236633435,1.0
429,0.9575892857142857,1.3020771257090482,1.0
430,0.9598214285714285,1.293083601443344,1.0
431,0.9620535714285714,1.2835234812945926,1.0
432,0.9642857142857142,1.273365271032422,1.0
433,0.9665178571428571,1.2625762728367003,1.0
434,0.96875,1.251122618944693,1.0
435,0.9709821428571428,1.238969319552455,1.0
436,0.9732142857142857,1.2260803267444909,1.0
437,0.9754464285714285,1.2124186163041586,1.0
438,0.9776785714285714,1.1979462892952049,1.0
439,0.9799107142857142,1.182624695471255,1.0
440,0.9821428571428571,1.1664145800579562,1.0
441,0.984375,1.149276256873591,1.0
442,0.9866071428571428,1.1311698071285519,1.0
443,0.9888392857142857,1.1120553103781226,1.0
444,0.9910714285714285,1.091893100611333,1.0
445,0.9933035714285714,1.0706440615371096,1.0
446,0.9955357142857142,1.048269943953788,1.0
447,0.9977678571428571,1.024733727022023,1.0
448,1.0,1.0,1.0
