node_index,x_coordinate,velocity,forcing
163,0.3638392857142857,1.2529776646961717,1.0
164,0.36607142857142855,1.253818203588863,1.0
165,0.3683035714285714,1.254649221222481,1.0
166,0.37053571428571425,1.2554707406782113,1.0
167,0.3727678571428571,1.2562827862628319,1.0
168,0.375,1.2570853835051068,1.0
169,0.37723214285714285,1.257878559151558,1.0
170,0.3794642857142857,1.2586623411616567,1.0
171,0.38169642857142855,1.259436758702388,1.0
172,0.3839285714285714,1.260201842142232,1.0
173,0.38616071428571425,1.2609576230445338,1.0
174,0.3883928571428571,1.2617041341602808,1.0
175,0.390625,1.262441409420286,1.0
176,0.39285714285714285,1.2631694839267789,1.0
177,0.3950892857142857,1.2638883939444123,1.0
178,0.39732142857142855,1.264598176890681,1.0
179,0.3995535714285714,1.265298871325777,1.0
180,0.40178571428571425,1.2659905169418524,1.0
181,0.4040178571428571,1.2666731545517391,1.0
182,0.40625,1.2673468260770913,1.0
183,0.40848214285714285,1.2680115745359894,1.0
184,0.4107142857142857,1.2686674440299912,1.0
185,0.41294642857142855,1.269314479730648,1.0
186,0.4151785714285714,1.2699527278654958,1.0
187,0.41741071428571425,1.2705822357035246,1.0
188,0.4196428571428571,1.2712030515401407,1.0
189,0.421875,1.271815224681621,1.0
190,0.42410714285714285,1.2724188054290881,1.0
191,0.4263392857142857,1.2730138450620012,1.0
192,0.42857142857142855,1.2736003958211755,1.0
193,0.4308035714285714,1.2741785108913506,1.0
194,0.43303571428571425,1.2747482443833125,1.0
195,0.4352678571428571,1.275309651315577,1.0
196,0.4375,1.2758627875956676,1.0
197,0.43973214285714285,1.2764077100009663,1.0
198,0.4419642857142857,1.2769444761591902,1.0
199,0.44419642857142855,1.2774731445284737,1.0
200,0.4464285714285714,1.2779937743770917,1.0
201,0.44866071428571425,1.2785064257628307,1.0
202,0.4508928571428571,1.2790111595120193,1.0
203,0.453125,1.2795080371982361,1.0
204,0.45535714285714285,1.2799971211207177,1.0
205,0.4575892857142857,1.280478474282461,1.0
206,0.45982142857142855,1.2809521603680614,1.0
207,0.4620535714285714,1.2814182437212802,1.0
208,0.46428571428571425,1.2818767893223768,1.0
209,0.4665178571428571,1.2823278627651977,1.0
210,0.46875,1.2827715302340679,1.0
211,0.47098214285714285,1.2832078584804705,1.0
212,0.4732142857142857,1.2836369147995585,1.0
213,0.47544642857142855,1.2840587670064934,1.0
214,0.4776785714285714,1.2844734834126381,1.0
215,0.47991071428571425,1.2848811328016232,1.0
216,0.4821428571428571,1.2852817844052924,1.0
217,0.484375,1.2856755078795536,1.0
218,0.48660714285714285,1.2860623732801448,1.0
219,0.4888392857142857,1.2864424510383388,1.0
220,0.49107142857142855,1.286815811936597,1.0
221,0.4933035714285714,1.287182527084191,1.0
222,0.49553571428571425,1.287542667892806,1.0
223,0.4977678571428571,1.287896306052147,1.0
224,0.5,1.2882435135055574,1.0
225,0.5022321428571428,1.2885843624256725,1.0
226,0.5044642857142857,1.2889189251901156,1.0
227,0.5066964285714285,1.2892472743572603,1.0
228,0.5089285714285714,1.2895694826420658,1.0
229,0.5111607142857143,1.2898856228920064,1.0
230,0.5133928571428571,1.2901957680631106,1.0
231,0.515625,1.290499991196114,1.0
232,0.5178571428571428,1.2907983653927517,1.0
233,0.5200892857142857,1.2910909637921988,1.0
234,0.5223214285714285,1.2913778595476717,1.0
235,0.5245535714285714,1.2916591258031984,1.0
236,0.5267857142857143,1.2919348356705873,1.0
237,0.5290178571428571,1.292205062206583,1.0
238,0.53125,1.292469878390237,1.0
239,0.5334821428571428,1.2927293571005014,1.0
240,0.5357142857142857,1.2929835710940507,1.0
241,0.5379464285714285,1.2932325929833475,1.0
242,0.5401785714285714,1.29347649521496,1.0
243,0.5424107142857143,1.2937153500481395,1.0
244,0.5446428571428571,1.2939492295336665,1.0
245,0.546875,1.2941782054929714,1.0
246,0.5491071428571428,1.2944023494975472,1.0
247,0.5513392857142857,1.2946217328486407,1.0
248,0.5535714285714285,1.2948364265572532,1.0
249,0.5558035714285714,1.2950465013244303,1.0
250,0.5580357142857143,1.2952520275218729,1.0
251,0.5602678571428571,1.2954530751728415,1.0
252,0.5625,1.2956497139333911,1.0
253,0.5647321428571428,1.2958420130739106,1.0
254,0.5669642857142857,1.2960300414609853,1.0
255,0.5691964285714285,1.2962138675395725,1.0
256,0.5714285714285714,1.2963935593155071,1.0
257,0.5736607142857143,1.2965691843383098,1.0
258,0.5758928571428571,1.2967408096843223,1.0
259,0.578125,1.2969085019401536,1.0
260,0.5803571428571428,1.297072327186433,1.0
261,0.5825892857142857,1.2972323509818722,1.0
262,0.5848214285714285,1.2973886383476219,1.0
263,0.5870535714285714,1.2975412537519315,1.0
264,0.5892857142857143,1.2976902610950825,1.0
265,0.5915178571428571,1.297835723694607,1.0
266,0.59375,1.297977704270773,1.0
267,0.5959821428571428,1.2981162649323186,1.0
268,0.5982142857142857,1.298251467162444,1.0
269,0.6004464285714285,1.2983833718050148,1.0
270,0.6026785714285714,1.2985120390510023,1.0
271,0.6049107142857143,1.2986375284251062,1.0
272,0.6071428571428571,1.2987598987725681,1.0
273,0.609375,1.2988792082461473,1.0
274,0.6116071428571428,1.298995514293237,1.0
275,0.6138392857142857,1.2991088736431,1.0
276,0.6160714285714285,1.2992193422942069,1.0
277,0.6183035714285714,1.2993269755016397,1.0
278,0.6205357142857143,1.2994318277645374,1.0
279,0.6227678571428571,1.2995339528135634,1.0
280,0.625,1.2996334035983546,1.0
281,0.6272321428571428,1.2997302322749094,1.0
282,0.6294642857142857,1.2998244901929097,1.0
283,0.6316964285714285,1.2999162278828988,1.0
284,0.6339285714285714,1.300005495043312,1.0
285,0.6361607142857143,1.3000923405272926,1.0
286,0.6383928571428571,1.3001768123292563,1.0
287,0.640625,1.30025895757116,1.0
288,0.6428571428571428,1.3003388224884116,1.0
289,0.6450892857142857,1.3004164524153847,1.0
290,0.6473214285714285,1.3004918917704598,1.0
291,0.6495535714285714,1.3005651840405454,1.0
292,0.6517857142857143,1.3006363717650131,1.0
293,0.6540178571428571,1.3007054965189657,1.0
294,0.65625,1.3007725988957815,1.0
295,0.6584821428571428,1.30083771848885,1.0
296,0.6607142857142857,1.3009008938724123,1.0
297,0.6629464285714285,1.300962162581428,1.0
298,0.6651785714285714,1.3010215610903708,1.0
299,0.6674107142857143,1.3010791247908604,1.0
300,0.6696428571428571,1.301134887968021,1.0
301,0.671875,1.3011888837754604,1.0
302,0.6741071428571428,1.3012411442087501,1.0
303,0.6763392857142857,1.3012917000772988,1.0
304,0.6785714285714285,1.3013405809744485,1.0
305,0.6808035714285714,1.3013878152457192,1.0
306,0.6830357142857143,1.3014334299549772,1.0
307,0.6852678571428571,1.3014774508484466,1.0
308,0.6875,1.3015199023163382,1.0
309,0.6897321428571428,1.301560807351958,1.0
310,0.6919642857142857,1.301600187508094,1.0
311,0.6941964285714285,1.301638062850484,1.0
312,0.6964285714285714,1.3016744519081564,1.0
313,0.6986607142857143,1.3017093716204235,1.0
314,0.7008928571428571,1.3017428372802848,1.0
315,0.703125,1.3017748624739953,1.0
316,0.7053571428571428,1.3018054590165298,1.0
317,0.7075892857142857,1.3018346368826568,1.0
318,0.7098214285714285,1.3018624041333255,1.0
319,0.7120535714285714,1.3018887668370471,1.0
320,0.7142857142857142,1.3019137289859217,1.0
321,0.7165178571428571,1.3019372924059607,1.0
322,0.71875,1.3019594566613215,1.0
323,0.7209821428571428,1.3019802189520313,1.0
324,0.7232142857142857,1.3019995740047885,1.0
325,0.7254464285714285,1.3020175139563661,1.0
326,0.7276785714285714,1.3020340282291303,1.0
327,0.7299107142857142,1.3020491033981645,1.0
328,0.7321428571428571,1.3020627230494255,1.0
329,0.734375,1.3020748676283673,1.0
330,0.7366071428571428,1.3020855142783854,1.0
331,0.7388392857142857,1.3020946366684334,1.0
332,0.7410714285714285,1.302102204809096,1.0
333,0.7433035714285714,1.3021081848563625,1.0
334,0.7455357142857142,1.3021125389023176,1.0
335,0.7477678571428571,1.302115224751877,1.0
336,0.75,1.3021161956846774,1.0
337,0.7522321428571428,1.3021154002011586,1.0
338,0.7544642857142857,1.302112781751802,1.0
339,0.7566964285714285,1.3021082784484488,1.0
340,0.7589285714285714,1.3021018227565395,1.0
341,0.7611607142857142,1.3020933411670266,1.0
342,0.7633928571428571,1.3020827538466735,1.0
343,0.765625,1.3020699742653241,1.0
344,0.7678571428571428,1.3020549087986761,1.0
345,0.7700892857142857,1.3020374563049706,1.0
346,0.7723214285714285,1.3020175076739184,1.0
347,0.7745535714285714,1.3019949453460957,1.0
348,0.7767857142857142,1.3019696428008836,1.0
349,0.7790178571428571,1.3019414640109572,1.0
350,0.78125,1.3019102628611636,1.0
351,0.7834821428571428,1.3018758825295085,1.0
352,0.7857142857142857,1.3018381548278208,1.0
353,0.7879464285714285,1.3017968994995255,1.0
354,0.7901785714285714,1.3017519234717574,1.0
355,0.7924107142857142,1.3017030200589168,1.0
356,0.7946428571428571,1.301649968114557,1.0
357,0.796875,1.3015925311283065,1.0
358,0.7991071428571428,1.3015304562643129,1.0
359,0.8013392857142857,1.3014634733375035,1.0
360,0.8035714285714285,1.3013912937236813,1.0
361,0.8058035714285714,1.301313609199272,1.0
362,0.8080357142857142,1.3012300907062413,1.0
363,0.8102678571428571,1.3011403870374512,1.0
364,0.8125,1.3010441234374124,1.0
365,0.8147321428571428,1.3009409001130923,1.0
366,0.8169642857142857,1.3008302906490963,1.0
367,0.8191964285714285,1.300711840321226,1.0
368,0.8214285714285714,1.3005850643019918,1.0
369,0.8236607142857142,1.300449445751352,1.0
370,0.8258928571428571,1.3003044337854677,1.0
371,0.828125,1.3001494413158838,1.0
372,0.8303571428571428,1.2999838427510786,1.0
373,0.8325892857142857,1.2998069715518477,1.0
374,0.8348214285714285,1.2996181176314856,1.0
375,0.8370535714285714,1.2994165245912344,1.0
376,0.8392857142857142,1.2992013867808716,1.0
377,0.8415178571428571,1.2989718461737862,1.0
378,0.84375,1.2987269890452553,1.0
379,0.8459821428571428,1.2984658424420372,1.0
380,0.8482142857142857,1.2981873704307145,1.0
381,0.8504464285714285,1.2978904701115883,1.0
382,0.8526785714285714,1.2975739673841722,1.0
383,0.8549107142857142,1.297236612449661,1.0
384,0.8571428571428571,1.2968770750349647,1.0
385,0.859375,1.2964939393221482,1.0
386,0.8616071428571428,1.2960856985663418,1.0
387,0.8638392857142857,1.2956507493843552,1.0
388,0.8660714285714285,1.2951873856954665,1.0
389,0.8683035714285714,1.2946937922949826,1.0
390,0.8705357142857142,1.29416803804041,1.0
391,0.8727678571428571,1.2936080686292095,1.0
392,0.875,1.2930116989463443,1.0
393,0.8772321428571428,1.2923766049590613,1.0
394,0.8794642857142857,1.2917003151355624,1.0
395,0.8816964285714285,1.2909802013635991,1.0
396,0.8839285714285714,1.2902134693443277,1.0
397,0.8861607142857142,1.2893971484362787,1.0
398,0.8883928571428571,1.2885280809237847,1.0
399,0.890625,1.2876029106839633,1.0
400,0.8928571428571428,1.286618071226114,1.0
401,0.8950892857142857,1.2855697730774436,1.0
402,0.8973214285714285,1.2844539904892658,1.0
403,0.8995535714285714,1.283266447438287,1.0
404,0.9017857142857142,1.2820026028983973,1.0
405,0.9040178571428571,1.2806576353595411,1.0
406,0.90625,1.2792264265717677,1.0
407,0.9084821428571428,1.2777035444946243,1.0
408,0.9107142857142857,1.2760832254346093,1.0
409,0.9129464285714285,1.274359355356618,1.0
410,0.9151785714285714,1.272525450359224,1.0
411,0.9174107142857142,1.2705746363083814,1.0
412,0.9196428571428571,1.2684996276297869,1.0
413,0.921875,1.266292705266816,1.0
414,0.9241071428571428,1.2639456938188647,1.0
415,0.9263392857142857,1.2614499378840434,1.0
416,0.9285714285714285,1.2587962776408823,1.0
417,0.9308035714285714,1.2559750237159384,1.0
418,0.9330357142857142,1.252975931398297,1.0
419,0.9352678571428571,1.2497881742780401,1.0
420,0.9375,1.2464003174040086,1.0
421,0.9397321428571428,1.2428002900768333,1.0
422,0.9419642857142857,1.238975358416467,1.0
423,0.9441964285714285,1.2349120978694823,1.0
424,0.9464285714285714,1.230596365850469,1.0
425,0.9486607142857142,1.2260132747441153,1.0
426,0.9508928571428571,1.221147165530196,1.0
427,0.953125,1.2159815823328741,1.0
428,0.9553571428571428,1.210499248238558,1.0
429,0.9575892857142857,1.2046820427731206,1.0
430,0.9598214285714285,1.1985109814795958,1.0
431,0.9620535714285714,1.1919661980914347,1.0
432,0.9642857142857142,1.1850269298539482,1.0
433,0.9665178571428571,1.1776715066072776,1.0
434,0.96875,1.1698773443072705,1.0
435,0.9709821428571428,1.1616209437264544,1.0
436,0.9732142857142857,1.1528778951480503,1.0
437,0.9754464285714285,1.1436228899255145,1.0
438,0.9776785714285714,1.1338297398231159,1.0
439,0.9799107142857142,1.1234714052571622,1.0
440,0.9821428571428571,1.1125200334605159,1.0
441,0.984375,1.1009470064374869,1.0
442,0.9866071428571428,1.0887230065310707,1.0
443,0.9888392857142857,1.075818079177277,1.0
444,0.9910714285714285,1.062201747157296,1.0
445,0.9933035714285714,1.0478430715023577,1.0
446,0.9955357142857142,1.03271083747639,1.0
447,0.9977678571428571,1.0167736158989444,1.0
448,1.0,1.0,1.0
