node_index,x_coordinate,velocity,forcing
251,0.5602678571428571,1.349571846484691,1.0
252,0.5625,1.3500554959876525,1.0
253,0.5647321428571428,1.350532456939168,1.0
254,0.5669642857142857,1.351002774798901,1.0
255,0.5691964285714285,1.3514664955032356,1.0
256,0.5714285714285714,1.351923665450582,1.0
257,0.5736607142857143,1.3523743314863956,1.0
258,0.5758928571428571,1.3528185408879132,1.0
259,0.578125,1.3532563413485963,1.0
260,0.5803571428571428,1.3536877809622838,1.0
261,0.5825892857142857,1.3541129082070569,1.0
262,0.5848214285714285,1.3545317719288175,1.0
263,0.5870535714285714,1.3549444213245525,1.0
264,0.5892857142857143,1.3553509059253235,1.0
265,0.5915178571428571,1.3557512755789327,1.0
266,0.59375,1.3561455804322924,1.0
267,0.5959821428571428,1.3565338709134798,1.0
268,0.5982142857142857,1.3569161977134692,1.0
269,0.6004464285714285,1.3572926117675397,1.0
270,0.6026785714285714,1.357663164236347,1.0
271,0.6049107142857143,1.3580279064866523,1.0
272,0.6071428571428571,1.3583868900716913,1.0
273,0.609375,1.358740166711184,1.0
274,0.6116071428571428,1.359087788270956,1.0
275,0.6138392857142857,1.359429806742171,1.0
276,0.6160714285714285,1.3597662742201537,1.0
277,0.6183035714285714,1.3600972428827793,1.0
278,0.6205357142857143,1.36042276496842,1.0
279,0.6227678571428571,1.3607428927534206,1.0
280,0.625,1.3610576785290873,1.0
281,0.6272321428571428,1.3613671745781508,1.0
282,0.6294642857142857,1.3616714331506907,1.0
283,0.6316964285714285,1.3619705064394898,1.0
284,0.6339285714285714,1.3622644465547686,1.0
285,0.6361607142857143,1.3625533054982906,1.0
286,0.6383928571428571,1.3628371351367818,1.0
287,0.640625,1.3631159871746272,1.0
288,0.6428571428571428,1.3633899131258074,1.0
289,0.6450892857142857,1.3636589642850137,1.0
290,0.6473214285714285,1.3639231916979055,1.0
291,0.6495535714285714,1.3641826461304403,1.0
292,0.6517857142857143,1.364437378037226,1.0
293,0.6540178571428571,1.364687437528827,1.0
294,0.65625,1.3649328743379507,1.0
295,0.6584821428571428,1.3651737377844544,1.0
296,0.6607142857142857,1.365410076739072,1.0
297,0.6629464285714285,1.3656419395857917,1.0
298,0.6651785714285714,1.365869374182785,1.0
299,0.6674107142857143,1.366092427821788,1.0
300,0.6696428571428571,1.3663111471858378,1.0
301,0.671875,1.3665255783052335,1.0
302,0.6741071428571428,1.3667357665116242,1.0
303,0.6763392857142857,1.3669417563900719,1.0
304,0.6785714285714285,1.3671435917289652,1.0
305,0.6808035714285714,1.3673413154676326,1.0
306,0.6830357142857143,1.3675349696414891,1.0
307,0.6852678571428571,1.367724595324564,1.0
308,0.6875,1.3679102325692034,1.0
309,0.6897321428571428,1.3680919203427784,1.0
310,0.6919642857142857,1.3682696964611825,1.0
311,0.6941964285714285,1.3684435975188878,1.0
312,0.6964285714285714,1.3686136588153435,1.0
313,0.6986607142857143,1.3687799142774477,1.0
314,0.7008928571428571,1.3689423963778355,1.0
315,0.703125,1.3691011360486849,1.0
316,0.7053571428571428,1.3692561625907502,1.0
317,0.7075892857142857,1.369407503577276,1.0
318,0.7098214285714285,1.3695551847524634,1.0
319,0.7120535714285714,1.3696992299240922,1.0
320,0.7142857142857142,1.3698396608499357,1.0
321,0.7165178571428571,1.3699764971174986,1.0
322,0.71875,1.370109756016675,1.0
323,0.7209821428571428,1.3702394524048027,1.0
324,0.7232142857142857,1.3703655985636225,1.0
325,0.7254464285714285,1.3704882040475879,1.0
326,0.7276785714285714,1.37060727552294,1.0
327,0.7299107142857142,1.370722816596912,1.0
328,0.7321428571428571,1.3708348276364202,1.0
329,0.734375,1.3709433055755036,1.0
330,0.7366071428571428,1.3710482437107778,1.0
331,0.7388392857142857,1.371149631484077,1.0
332,0.7410714285714285,1.371247454251433,1.0
333,0.7433035714285714,1.371341693037468,1.0
334,0.7455357142857142,1.371432324274218,1.0
335,0.7477678571428571,1.3715193195233435,1.0
336,0.75,1.3716026451806225,1.0
337,0.7522321428571428,1.3716822621615092,1.0
338,0.7544642857142857,1.371758125566525,1.0
339,0.7566964285714285,1.371830184325106,1.0
340,0.7589285714285714,1.3718983808164704,1.0
341,0.7611607142857142,1.3719626504659805,1.0
342,0.7633928571428571,1.372022921315341,1.0
343,0.765625,1.3720791135649064,1.0
344,0.7678571428571428,1.3721311390862188,1.0
345,0.7700892857142857,1.3721789009028011,1.0
346,0.7723214285714285,1.3722222926370915,1.0
347,0.7745535714285714,1.3722611979212405,1.0
348,0.7767857142857142,1.3722954897694013,1.0
349,0.7790178571428571,1.3723250299089251,1.0
350,0.78125,1.3723496680677236,1.0
351,0.7834821428571428,1.372369241214923,1.0
352,0.7857142857142857,1.372383572751665,1.0
353,0.7879464285714285,1.3723924716487759,1.0
354,0.7901785714285714,1.37239573152778,1.0
355,0.7924107142857142,1.3723931296814913,1.0
356,0.7946428571428571,1.3723844260302063,1.0
357,0.796875,1.3723693620092272,1.0
358,0.7991071428571428,1.3723476593831956,1.0
359,0.8013392857142857,1.3723190189823955,1.0
360,0.8035714285714285,1.3722831193559166,1.0
361,0.8058035714285714,1.372239615336166,1.0
362,0.8080357142857142,1.372188136508964,1.0
363,0.8102678571428571,1.3721282855829866,1.0
364,0.8125,1.372059636651994,1.0
365,0.8147321428571428,1.3719817333428366,1.0
366,0.8169642857142857,1.3718940868417964,1.0
367,0.8191964285714285,1.3717961737913351,1.0
368,0.8214285714285714,1.3716874340488658,1.0
369,0.8236607142857142,1.3715672682985853,1.0
370,0.8258928571428571,1.3714350355069118,1.0
371,0.828125,1.3712900502114416,1.0
372,0.8303571428571428,1.371131579632747,1.0
373,0.8325892857142857,1.370958840597704,1.0
374,0.8348214285714285,1.37077099626232,1.0
375,0.8370535714285714,1.3705671526213672,1.0
376,0.8392857142857142,1.3703463547913393,1.0
377,0.8415178571428571,1.3701075830524911,1.0
378,0.84375,1.3698497486349024,1.0
379,0.8459821428571428,1.3695716892326322,1.0
380,0.8482142857142857,1.3692721642291867,1.0
381,0.8504464285714285,1.3689498496165489,1.0
382,0.8526785714285714,1.3686033325891243,1.0
383,0.8549107142857142,1.3682311057929202,1.0
384,0.8571428571428571,1.3678315612093226,1.0
385,0.859375,1.3674029836517299,1.0
386,0.8616071428571428,1.3669435438523398,1.0
387,0.8638392857142857,1.3664512911152211,1.0
388,0.8660714285714285,1.365924145510812,1.0
389,0.8683035714285714,1.3653598895858476,1.0
390,0.8705357142857142,1.3647561595617046,1.0
391,0.8727678571428571,1.3641104359930631,1.0
392,0.875,1.3634200338578273,1.0
393,0.8772321428571428,1.3626820920482536,1.0
394,0.8794642857142857,1.3618935622323802,1.0
395,0.8816964285714285,1.361051197054047,1.0
396,0.8839285714285714,1.3601515376391533,1.0
397,0.8861607142857142,1.3591909003752451,1.0
398,0.8883928571428571,1.3581653629312518,1.0
399,0.890625,1.3570707494840233,1.0
400,0.8928571428571428,1.3559026151185551,1.0
401,0.8950892857142857,1.3546562293692128,1.0
402,0.8973214285714285,1.3533265588702195,1.0
403,0.8995535714285714,1.3519082490849248,1.0
404,0.9017857142857142,1.3503956050853014,1.0
405,0.9040178571428571,1.3487825713555364,1.0
406,0.90625,1.347062710596802,1.0
407,0.9084821428571428,1.345229181514293,1.0
408,0.9107142857142857,1.3432747155725606,1.0
409,0.9129464285714285,1.341191592711202,1.0
410,0.9151785714285714,1.3389716160202356,1.0
411,0.9174107142857142,1.3366060853830983,1.0
412,0.9196428571428571,1.3340857701054747,1.0
413,0.921875,1.3314008805600783,1.0
414,0.9241071428571428,1.3285410388915357,1.0
415,0.9263392857142857,1.3254952488416458,1.0
416,0.9285714285714285,1.322251864773949,1.0
417,0.9308035714285714,1.3187985599978422,1.0
418,0.9330357142857142,1.31512229451686,1.0
419,0.9352678571428571,1.3112092823532837,1.0
420,0.9375,1.3070449586324413,1.0
421,0.9397321428571428,1.302613946645051,1.0
422,0.9419642857142857,1.2979000251451078,1.0
423,0.9441964285714285,1.2928860961843534,1.0
424,0.9464285714285714,1.2875541538325634,1.0
425,0.9486607142857142,1.2818852541859242,1.0
426,0.9508928571428571,1.2758594871237976,1.0
427,0.953125,1.2694559503372893,1.0
428,0.9553571428571428,1.2626527262211933,1.0
429,0.9575892857142857,1.2554268622938987,1.0
430,0.9598214285714285,1.2477543558875193,1.0
431,0.9620535714285714,1.239610143932174,1.0
432,0.9642857142857142,1.230968098743457,1.0
433,0.9665178571428571,1.2218010308095473,1.0
434,0.96875,1.212080699662528,1.0
435,0.9709821428571428,1.201777834006957,1.0
436,0.9732142857142857,1.190862162364516,1.0
437,0.9754464285714285,1.1793024555632867,1.0
438,0.9776785714285714,1.1670665824924638,1.0
439,0.9799107142857142,1.1541215806416298,1.0
440,0.9821428571428571,1.140433742515744,1.0
441,0.984375,1.1259687210901377,1.0
442,0.9866071428571428,1.110691651144969,1.0
443,0.9888392857142857,1.0945672988585522,1.0
444,0.9910714285714285,1.0775602196501888,1.0
445,0.9933035714285714,1.0596349619203298,1.0
446,0.9955357142857142,1.0407562640051173,1.0
447,0.9977678571428571,1.0208893145974596,1.0
448,1.0,1.0,1.0
