node_index,x_coordinate,velocity,forcing
70,0.15625,1.137498422009948,1.0
71,0.15848214285714285,1.1392895232087465,1.0
72,0.1607142857142857,1.1410753607527753,1.0
73,0.16294642857142858,1.1428559115959411,1.0
74,0.16517857142857142,1.1446311523620547,1.0
75,0.16741071428571427,1.1464010593496932,1.0
76,0.16964285714285712,1.1481656085371823,1.0
77,0.171875,1.1499247755877064,1.0
78,0.17410714285714285,1.151678535854527,1.0
79,0.1763392857142857,1.1534268643863472,1.0
80,0.17857142857142855,1.1551697359327797,1.0
81,0.18080357142857142,1.1569071249499538,1.0
82,0.18303571428571427,1.1586390056062406,1.0
83,0.18526785714285712,1.160365351788105,1.0
84,0.1875,1.1620861371060875,1.0
85,0.18973214285714285,1.1638013349009122,1.0
86,0.1919642857142857,1.1655109182497139,1.0
87,0.19419642857142855,1.1672148599724053,1.0
88,0.19642857142857142,1.1689131326381625,1.0
89,0.19866071428571427,1.1706057085720367,1.0
90,0.20089285714285712,1.1722925598617033,1.0
91,0.203125,1.1739736583643285,1.0
92,0.20535714285714285,1.1756489757135669,1.0
93,0.2075892857142857,1.1773184833266872,1.0
94,0.20982142857142855,1.1789821524118245,1.0
95,0.21205357142857142,1.1806399539753585,1.0
96,0.21428571428571427,1.1822918588294171,1.0
97,0.21651785714285712,1.1839378375995093,1.0
98,0.21875,1.185577860732278,1.0
99,0.22098214285714285,1.187211898503385,1.0
100,0.2232142857142857,1.1888399210255143,1.0
101,0.22544642857142855,1.1904618982564947,1.0
102,0.22767857142857142,1.1920778000075618,1.0
103,0.22991071428571427,1.1936875959517192,1.0
104,0.23214285714285712,1.1952912556322366,1.0
105,0.234375,1.196888748471264,1.0
106,0.23660714285714285,1.1984800437785588,1.0
107,0.2388392857142857,1.200065110760333,1.0
108,0.24107142857142855,1.201643918528224,1.0
109,0.24330357142857142,1.2032164361083644,1.0
110,0.24553571428571427,1.2047826324505813,1.0
111,0.24776785714285712,1.206342476437691,1.0
112,0.25,1.2078959368949218,1.0
113,0.25223214285714285,1.2094429825994237,1.0
114,0.2544642857142857,1.2109835822899047,1.0
115,0.25669642857142855,1.2125177046763562,1.0
116,0.2589285714285714,1.2140453184498912,1.0
117,0.26116071428571425,1.215566392292673,1.0
118,0.26339285714285715,1.2170808948879515,1.0
119,0.265625,1.2185887949301906,1.0
120,0.26785714285714285,1.220090061135286,1.0
121,0.2700892857142857,1.2215846622508801,1.0
122,0.27232142857142855,1.223072567066764,1.0
123,0.2745535714285714,1.2245537444253571,1.0
124,0.27678571428571425,1.2260281632322858,1.0
125,0.27901785714285715,1.227495792467024,1.0
126,0.28125,1.2289566011936275,1.0
127,0.28348214285714285,1.2304105585715277,1.0
128,0.2857142857142857,1.2318576338664118,1.0
129,0.28794642857142855,1.233297796461156,1.0
130,0.2901785714285714,1.234731015866834,1.0
131,0.29241071428571425,1.2361572617337828,1.0
132,0.29464285714285715,1.2375765038627289,1.0
133,0.296875,1.238988712215962,1.0
134,0.29910714285714285,1.2403938569285673,1.0
135,0.3013392857142857,1.241791908319703,1.0
136,0.30357142857142855,1.2431828369039155,1.0
137,0.3058035714285714,1.2445666134025024,1.0
138,0.30803571428571425,1.2459432087549016,1.0
139,0.31026785714285715,1.2473125941301193,1.0
140,0.3125,1.2486747409381824,1.0
141,0.31473214285714285,1.2500296208416084,1.0
142,0.3169642857142857,1.2513772057669017,1.0
143,0.31919642857142855,1.252717467916063,1.0
144,0.3214285714285714,1.254050379778097,1.0
145,0.32366071428571425,1.2553759141405438,1.0
146,0.32589285714285715,1.256694044100992,1.0
147,0.328125,1.258004743078599,1.0
148,0.33035714285714285,1.2593079848256006,1.0
149,0.3325892857142857,1.2606037434388009,1.0
150,0.33482142857142855,1.261891993371047,1.0
151,0.3370535714285714,1.2631727094426835,1.0
152,0.33928571428571425,1.2644458668529663,1.0
153,0.34151785714285715,1.265711441191458,1.0
154,0.34375,1.266969408449367,1.0
155,0.34598214285714285,1.2682197450308588,1.0
156,0.3482142857142857,1.269462427764298,1.0
157,0.35044642857142855,1.2706974339134571,1.0
158,0.3526785714285714,1.271924741188645,1.0
159,0.35491071428571425,1.2731443277577796,1.0
160,0.3571428571428571,1.2743561722573875,1.0
161,0.359375,1.275560253803524,1.0
162,0.36160714285714285,1.2767565520026125,1.0
163,0.3638392857142857,1.2779450469621938,1.0
164,0.36607142857142855,1.2791257193015826,1.0
165,0.3683035714285714,1.2802985501624233,1.0
166,0.37053571428571425,1.2814635212191425,1.0
167,0.3727678571428571,1.282620614689288,1.0
168,0.375,1.2837698133437485,1.0
169,0.37723214285714285,1.2849111005168619,1.0
170,0.3794642857142857,1.2860444601163803,1.0
171,0.38169642857142855,1.2871698766333104,1.0
172,0.3839285714285714,1.2882873351516135,1.0
173,0.38616071428571425,1.2893968213577582,1.0
174,0.3883928571428571,1.2904983215501202,1.0
175,0.390625,1.2915918226482264,1.0
176,0.39285714285714285,1.2926773122018442,1.0
177,0.3950892857142857,1.2937547783998848,1.0
178,0.39732142857142855,1.294824210079152,1.0
179,0.3995535714285714,1.2958855967328962,1.0
180,0.40178571428571425,1.2969389285191957,1.0
181,0.4040178571428571,1.2979841962691354,1.0
182,0.40625,1.2990213914947972,1.0
183,0.40848214285714285,1.3000505063970498,1.0
184,0.4107142857142857,1.3010715338731227,1.0
185,0.41294642857142855,1.3020844675239769,1.0
186,0.4151785714285714,1.303089301661453,1.0
187,0.41741071428571425,1.3040860313151992,1.0
188,0.4196428571428571,1.3050746522393677,1.0
189,0.421875,1.306055160919082,1.0
190,0.42410714285714285,1.3070275545766614,1.0
191,0.4263392857142857,1.3079918311776118,1.0
192,0.42857142857142855,1.3089479894363543,1.0
193,0.4308035714285714,1.3098960288217125,1.0
194,0.43303571428571425,1.3108359495621422,1.0
195,0.4352678571428571,1.311767752650694,1.0
196,0.4375,1.3126914398497116,1.0
197,0.43973214285714285,1.3136070136952636,1.0
198,0.4419642857142857,1.3145144775012982,1.0
199,0.44419642857142855,1.315413835363515,1.0
200,0.4464285714285714,1.3163050921629658,1.0
201,0.44866071428571425,1.317188253569353,1.0
202,0.4508928571428571,1.318063326044056,1.0
203,0.453125,1.3189303168428506,1.0
204,0.45535714285714285,1.3197892340183355,1.0
205,0.4575892857142857,1.3206400864220615,1.0
206,0.45982142857142855,1.321482883706356,1.0
207,0.4620535714285714,1.3223176363258384,1.0
208,0.46428571428571425,1.3231443555386306,1.0
209,0.4665178571428571,1.3239630534072544,1.0
210,0.46875,1.3247737427992146,1.0
211,0.47098214285714285,1.3255764373872636,1.0
212,0.4732142857142857,1.3263711516493533,1.0
213,0.47544642857142855,1.3271579008682608,1.0
214,0.4776785714285714,1.3279367011308918,1.0
215,0.47991071428571425,1.3287075693272656,1.0
216,0.4821428571428571,1.3294705231491641,1.0
217,0.484375,1.330225581088468,1.0
218,0.48660714285714285,1.3309727624351484,1.0
219,0.4888392857142857,1.331712087274944,1.0
220,0.49107142857142855,1.3324435764866986,1.0
221,0.4933035714285714,1.3331672517393685,1.0
222,0.49553571428571425,1.3338831354887069,1.0
223,0.4977678571428571,1.3345912509736022,1.0
224,0.5,1.3352916222121014,1.0
225,0.5022321428571428,1.3359842739970833,1.0
226,0.5044642857142857,1.3366692318916178,1.0
227,0.5066964285714285,1.3373465222239762,1.0
228,0.5089285714285714,1.3380161720823238,1.0
229,0.5111607142857143,1.3386782093090746,1.0
230,0.5133928571428571,1.3393326624949178,1.0
231,0.515625,1.3399795609725134,1.0
232,0.5178571428571428,1.3406189348098618,1.0
233,0.5200892857142857,1.3412508148033444,1.0
234,0.5223214285714285,1.3418752324704366,1.0
235,0.5245535714285714,1.3424922200420981,1.0
236,0.5267857142857143,1.3431018104548393,1.0
237,0.5290178571428571,1.343704037342462,1.0
238,0.53125,1.3442989350274837,1.0
239,0.5334821428571428,1.3448865385122382,1.0
240,0.5357142857142857,1.345466883469665,1.0
241,0.5379464285714285,1.3460400062337718,1.0
242,0.5401785714285714,1.3466059437897953,1.0
243,0.5424107142857143,1.3471647337640376,1.0
244,0.5446428571428571,1.3477164144134006,1.0
245,0.546875,1.348261024614607,1.0
246,0.5491071428571428,1.3487986038531081,1.0
247,0.5513392857142857,1.3493291922116986,1.0
248,0.5535714285714285,1.349852830358813,1.0
249,0.5558035714285714,1.3503695595365233,1.0
250,0.5580357142857143,1.3508794215482407,1.0
251,0.5602678571428571,1.3513824587461039,1.0
252,0.5625,1.3518787140180784,1.0
253,0.5647321428571428,1.3523682307747484,1.0
254,0.5669642857142857,1.3528510529358149,1.0
255,0.5691964285714285,1.353327224916292,1.0
256,0.5714285714285714,1.3537967916124054,1.0
257,0.5736607142857143,1.3542597983871891,1.0
258,0.5758928571428571,1.354716291055789,1.0
259,0.578125,1.35516631587046,1.0
260,0.5803571428571428,1.3556099195052576,1.0
261,0.5825892857142857,1.3560471490404313,1.0
262,0.5848214285714285,1.3564780519465134,1.0
263,0.5870535714285714,1.356902676068082,1.0
264,0.5892857142857143,1.357321069607231,1.0
265,0.5915178571428571,1.3577332811067064,1.0
266,0.59375,1.3581393594327231,1.0
267,0.5959821428571428,1.3585393537574573,1.0
268,0.5982142857142857,1.358933313541196,1.0
269,0.6004464285714285,1.3593212885141472,1.0
270,0.6026785714285714,1.3597033286578946,1.0
271,0.6049107142857143,1.3600794841864952,1.0
272,0.6071428571428571,1.3604498055271952,1.0
273,0.609375,1.360814343300773,1.0
274,0.6116071428571428,1.3611731483014722,1.0
275,0.6138392857142857,1.3615262714765282,1.0
276,0.6160714285714285,1.3618737639052656,1.0
277,0.6183035714285714,1.3622156767777451,1.0
278,0.6205357142857143,1.3625520613729465,1.0
279,0.6227678571428571,1.3628829690364583,1.0
280,0.625,1.3632084511576688,1.0
281,0.6272321428571428,1.3635285591464013,1.0
282,0.6294642857142857,1.3638433444090003,1.0
283,0.6316964285714285,1.364152858323818,1.0
284,0.6339285714285714,1.364457152216068,1.0
285,0.6361607142857143,1.364756277332023,1.0
286,0.6383928571428571,1.3650502848125112,1.0
287,0.640625,1.3653392256656642,1.0
288,0.6428571428571428,1.3656231507388843,1.0
289,0.6450892857142857,1.3659021106899736,1.0
290,0.6473214285714285,1.3661761559573746,1.0
291,0.6495535714285714,1.3664453367294718,1.0
292,0.6517857142857143,1.3667097029128856,1.0
293,0.6540178571428571,1.3669693040997006,1.0
294,0.65625,1.3672241895335548,1.0
295,0.6584821428571428,1.3674744080745207,1.0
296,0.6607142857142857,1.3677200081626888,1.0
297,0.6629464285714285,1.3679610377803748,1.0
298,0.6651785714285714,1.3681975444128578,1.0
299,0.6674107142857143,1.368429575007545,1.0
300,0.6696428571428571,1.3686571759314694,1.0
301,0.671875,1.3688803929269853,1.0
302,0.6741071428571428,1.36909927106557,1.0
303,0.6763392857142857,1.36931385469957,1.0
304,0.6785714285714285,1.3695241874117785,1.0
305,0.6808035714285714,1.3697303119626816,1.0
306,0.6830357142857143,1.3699322702352132,1.0
307,0.6852678571428571,1.3701301031768645,1.0
308,0.6875,1.3703238507389384,1.0
309,0.6897321428571428,1.3705135518127842,1.0
310,0.6919642857142857,1.370699244162789,1.0
311,0.6941964285714285,1.3708809643558988,1.0
312,0.6964285714285714,1.3710587476874512,1.0
313,0.6986607142857143,1.3712326281030476,1.0
314,0.7008928571428571,1.371402638116211,1.0
315,0.703125,1.3715688087215225,1.0
316,0.7053571428571428,1.3717311693029537,1.0
317,0.7075892857142857,1.3718897475370373,1.0
318,0.7098214285714285,1.372044569290554,1.0
319,0.7120535714285714,1.3721956585123323,1.0
320,0.7142857142857142,1.3723430371187955,1.0
321,0.7165178571428571,1.3724867248727917,1.0
322,0.71875,1.3726267392552878,1.0
323,0.7209821428571428,1.3727630953294139,1.0
324,0.7232142857142857,1.37289580559636,1.0
325,0.7254464285714285,1.3730248798425595,1.0
326,0.7276785714285714,1.3731503249775832,1.0
327,0.7299107142857142,1.3732721448620961,1.0
328,0.7321428571428571,1.3733903401252312,1.0
329,0.734375,1.3735049079706405,1.0
330,0.7366071428571428,1.3736158419704818,1.0
331,0.7388392857142857,1.373723131846507,1.0
332,0.7410714285714285,1.373826763237404,1.0
333,0.7433035714285714,1.3739267174514516,1.0
334,0.7455357142857142,1.3740229712035053,1.0
335,0.7477678571428571,1.3741154963352609,1.0
336,0.75,1.3742042595176807,1.0
337,0.7522321428571428,1.3742892219343619,1.0
338,0.7544642857142857,1.3743703389445991,1.0
339,0.7566964285714285,1.374447559724759,1.0
340,0.7589285714285714,1.3745208268865186,1.0
341,0.7611607142857142,1.3745900760704282,1.0
342,0.7633928571428571,1.3746552355131296,1.0
343,0.765625,1.3747162255864902,1.0
344,0.7678571428571428,1.374772958306755,1.0
345,0.7700892857142857,1.3748253368117287,1.0
346,0.7723214285714285,1.3748732548038565,1.0
347,0.7745535714285714,1.3749165959569045,1.0
348,0.7767857142857142,1.3749552332838515,1.0
349,0.7790178571428571,1.3749890284633801,1.0
350,0.78125,1.3750178311222085,1.0
351,0.7834821428571428,1.3750414780703626,1.0
352,0.7857142857142857,1.3750597924862096,1.0
353,0.7879464285714285,1.3750725830479564,1.0
354,0.7901785714285714,1.3750796430080463,1.0
355,0.7924107142857142,1.37508074920666,1.0
356,0.7946428571428571,1.3750756610203074,1.0
357,0.796875,1.3750641192411972,1.0
358,0.7991071428571428,1.375045844882821,1.0
359,0.8013392857142857,1.3750205379068725,1.0
360,0.8035714285714285,1.374987875866334,1.0
361,0.8058035714285714,1.3749475124591741,1.0
362,0.8080357142857142,1.3748990759868278,1.0
363,0.8102678571428571,1.3748421677111706,1.0
364,0.8125,1.3747763601033525,1.0
365,0.8147321428571428,1.3747011949774153,1.0
366,0.8169642857142857,1.374616181501181,1.0
367,0.8191964285714285,1.3745207940763968,1.0
368,0.8214285714285714,1.3744144700796688,1.0
369,0.8236607142857142,1.374296607455133,1.0
370,0.8258928571428571,1.374166562149305,1.0
371,0.828125,1.3740236453779187,1.0
372,0.8303571428571428,1.3738671207139665,1.0
373,0.8325892857142857,1.373696200985502,1.0
374,0.8348214285714285,1.373510044971055,1.0
375,0.8370535714285714,1.3733077538798233,1.0
376,0.8392857142857142,1.3730883676030121,1.0
377,0.8415178571428571,1.3728508607219296,1.0
378,0.84375,1.3725941382576088,1.0
379,0.8459821428571428,1.3723170311458526,1.0
380,0.8482142857142857,1.372018291420733,1.0
381,0.8504464285714285,1.3716965870885998,1.0
382,0.8526785714285714,1.3713504966737402,1.0
383,0.8549107142857142,1.3709785034157882,1.0
384,0.8571428571428571,1.370578989098014,1.0
385,0.859375,1.3701502274845054,1.0
386,0.8616071428571428,1.3696903773432818,1.0
387,0.8638392857142857,1.3691974750312,1.0
388,0.8660714285714285,1.3686694266155095,1.0
389,0.8683035714285714,1.3681039995057667,1.0
390,0.8705357142857142,1.367498813568784,1.0
391,0.8727678571428571,1.3668513316982018,1.0
392,0.875,1.3661588498092894,1.0
393,0.8772321428571428,1.3654184862285883,1.0
394,0.8794642857142857,1.3646271704471482,1.0
395,0.8816964285714285,1.3637816312052917,1.0
396,0.8839285714285714,1.3628783838761995,1.0
397,0.8861607142857142,1.361913717115064,1.0
398,0.8883928571428571,1.3608836787402667,1.0
399,0.890625,1.3597840608129084,1.0
400,0.8928571428571428,1.3586103838812378,1.0
401,0.8950892857142857,1.3573578803569972,1.0
402,0.8973214285714285,1.3560214769916636,1.0
403,0.8995535714285714,1.3545957764218721,1.0
404,0.9017857142857142,1.3530750377552712,1.0
405,0.9040178571428571,1.3514531561705505,1.0
406,0.90625,1.3497236415086713,1.0
407,0.9084821428571428,1.3478795958364167,1.0
408,0.9107142857142857,1.3459136899684434,1.0
409,0.9129464285714285,1.3438181389401627,1.0
410,0.9151785714285714,1.34158467643122,1.0
411,0.9174107142857142,1.3392045281481135,1.0
412,0.9196428571428571,1.3366683841849953,1.0
413,0.921875,1.3339663703938465,1.0
414,0.9241071428571428,1.3310880188095362,1.0
415,0.9263392857142857,1.3280222371917292,1.0
416,0.9285714285714285,1.3247572777646432,1.0
417,0.9308035714285714,1.321280705257379,1.0
418,0.9330357142857142,1.3175793643724274,1.0
419,0.9352678571428571,1.3136393468380339,1.0
420,0.9375,1.3094459582319184,1.0
421,0.9397321428571428,1.3049836847995055,1.0
422,0.9419642857142857,1.3002361605297375,1.0
423,0.9441964285714285,1.295186134795887,1.0
424,0.9464285714285714,1.2898154409178983,1.0
425,0.9486607142857142,1.284104966056788,1.0
426,0.9508928571428571,1.2780346229107231,1.0
427,0.953125,1.2715833237466154,1.0
428,0.9553571428571428,1.2647289573704086,1.0
429,0.9575892857142857,1.2574483697134633,1.0
430,0.9598214285714285,1.249717348791363,1.0
431,0.9620535714285714,1.2415106148743793,1.0
432,0.9642857142857142,1.2328018167951578,1.0
433,0.9665178571428571,1.2235635354077543,1.0
434,0.96875,1.2137672953013017,1.0
435,0.9709821428571428,1.20338358596084,1.0
436,0.9732142857142857,1.1923818936544683,1.0
437,0.9754464285714285,1.180730745395962,1.0
438,0.9776785714285714,1.168397766422221,1.0
439,0.9799107142857142,1.1553497527295504,1.0
440,0.9821428571428571,1.1415527597727901,1.0
441,0.984375,1.1269722104908806,1.0
442,0.9866071428571428,1.1115730196209828,1.0
443,0.9888392857142857,1.0953197463426583,1.0
444,0.9910714285714285,1.0781767560638846,1.0
445,0.9933035714285714,1.0601084274358716,1.0
446,0.9955357142857142,1.041079354406918,1.0
447,0.9977678571428571,1.0210546101251663,1.0
448,1.0,1.0,1.0
