node_index,x_coordinate,velocity,forcing
87,0.19419642857142855,1.0860531754240232,1.0
88,0.19642857142857142,1.0863045582380417,1.0
89,0.19866071428571427,1.0865461483828338,1.0
90,0.20089285714285712,1.0867782244615827,1.0
91,0.203125,1.087001062070482,1.0
92,0.20535714285714285,1.08721493360036,1.0
93,0.2075892857142857,1.087420108048658,1.0
94,0.20982142857142855,1.0876168508418835,1.0
95,0.21205357142857142,1.0878054236686188,1.0
96,0.21428571428571427,1.0879860843231588,1.0
97,0.21651785714285712,1.0881590865597877,1.0
98,0.21875,1.0883246799577064,1.0
99,0.22098214285714285,1.0884831097965757,1.0
100,0.2232142857142857,1.088634616942612,1.0
101,0.22544642857142855,1.0887794377451638,1.0
102,0.22767857142857142,1.0889178039436445,1.0
103,0.22991071428571427,1.0890499425846902,1.0
104,0.23214285714285712,1.0891760759493998,1.0
105,0.234375,1.089296421490445,1.0
106,0.23660714285714285,1.08941119177889,1.0
107,0.2388392857142857,1.0895205944604611,1.0
108,0.24107142857142855,1.089624832221061,1.0
109,0.24330357142857142,1.0897241027612534,1.0
110,0.24553571428571427,1.0898185987794575,1.0
111,0.24776785714285712,1.0899085079635633,1.0
112,0.25,1.0899940129906796,1.0
113,0.25223214285714285,1.090075291534706,1.0
114,0.2544642857142857,1.0901525162814065,1.0
115,0.25669642857142855,1.0902258549506754,1.0
116,0.2589285714285714,1.0902954703256493,1.0
117,0.26116071428571425,1.0903615202883463,1.0
118,0.26339285714285715,1.0904241578614757,1.0
119,0.265625,1.0904835312560948,1.0
120,0.26785714285714285,1.0905397839247517,1.0
121,0.2700892857142857,1.0905930546197826,1.0
122,0.27232142857142855,1.0906434774564158,1.0
123,0.2745535714285714,1.0906911819803429,1.0
124,0.27678571428571425,1.0907362932394147,1.0
125,0.27901785714285715,1.0907789318591348,1.0
126,0.28125,1.0908192141216173,1.0
127,0.28348214285714285,1.0908572520476831,1.0
128,0.2857142857142857,1.0908931534817825,1.0
129,0.28794642857142855,1.0909270221794316,1.0
130,0.2901785714285714,1.0909589578968557,1.0
131,0.29241071428571425,1.090989056482558,1.0
132,0.29464285714285715,1.091017409970514,1.0
133,0.296875,1.0910441066747307,1.0
134,0.29910714285714285,1.0910692312848884,1.0
135,0.3013392857142857,1.0910928649628344,1.0
136,0.30357142857142855,1.091115085439654,1.0
137,0.3058035714285714,1.091135967113112,1.0
138,0.30803571428571425,1.0911555811452274,1.0
139,0.31026785714285715,1.0911739955597728,1.0
140,0.3125,1.091191275339498,1.0
141,0.31473214285714285,1.0912074825228935,1.0
142,0.3169642857142857,1.0912226763003092,1.0
143,0.31919642857142855,1.0912369131092698,1.0
144,0.3214285714285714,1.0912502467288197,1.0
145,0.32366071428571425,1.0912627283727714,1.0
146,0.32589285714285715,1.0912744067817082,1.0
147,0.328125,1.0912853283136237,1.0
148,0.33035714285714285,1.0912955370330935,1.0
149,0.3325892857142857,1.0913050747988642,1.0
150,0.33482142857142855,1.0913139813497832,1.0
151,0.3370535714285714,1.0913222943889695,1.0
152,0.33928571428571425,1.0913300496661773,1.0
153,0.34151785714285715,1.091337281058258,1.0
154,0.34375,1.091344020647699,1.0
155,0.34598214285714285,1.0913502987991648,1.0
156,0.3482142857142857,1.091356144234023,1.0
157,0.35044642857142855,1.0913615841028064,1.0
158,0.3526785714285714,1.09136664405561,1.0
159,0.35491071428571425,1.0913713483103813,1.0
160,0.3571428571428571,1.091375719719113,1.0
161,0.359375,1.0913797798319285,1.0
162,0.36160714285714285,1.0913835489590589,1.0
163,0.3638392857142857,1.0913870462307205,1.0
164,0.36607142857142855,1.0913902896549115,1.0
165,0.3683035714285714,1.0913932961731316,1.0
166,0.37053571428571425,1.0913960817140622,1.0
167,0.3727678571428571,1.0913986612452147,1.0
168,0.375,1.0914010488225943,1.0
169,0.37723214285714285,1.0914032576383934,1.0
170,0.3794642857142857,1.0914053000667643,1.0
171,0.38169642857142855,1.0914071877076972,1.0
172,0.3839285714285714,1.0914089314290527,1.0
173,0.38616071428571425,1.0914105414067876,1.0
174,0.3883928571428571,1.0914120271634067,1.0
175,0.390625,1.0914133976047136,1.0
176,0.39285714285714285,1.0914146610548716,1.0
177,0.3950892857142857,1.0914158252898505,1.0
178,0.39732142857142855,1.0914168975692928,1.0
179,0.3995535714285714,1.0914178846668532,1.0
180,0.40178571428571425,1.0914187928990597,1.0
181,0.4040178571428571,1.0914196281527448,1.0
182,0.40625,1.0914203959110993,1.0
183,0.40848214285714285,1.0914211012783912,1.0
184,0.4107142857142857,1.0914217490034106,1.0
185,0.41294642857142855,1.091422343501675,1.0
186,0.4151785714285714,1.0914228888764577,1.0
187,0.41741071428571425,1.091423388938669,1.0
188,0.4196428571428571,1.0914238472256625,1.0
189,0.421875,1.0914242670189827,1.0
190,0.42410714285714285,1.0914246513611237,1.0
191,0.4263392857142857,1.0914250030713295,1.0
192,0.42857142857142855,1.0914253247604844,1.0
193,0.4308035714285714,1.0914256188451315,1.0
194,0.43303571428571425,1.091425887560667,1.0
195,0.4352678571428571,1.0914261329737396,1.0
196,0.4375,1.0914263569939096,1.0
197,0.43973214285714285,1.091426561384582,1.0
198,0.4419642857142857,1.091426747773275,1.0
199,0.44419642857142855,1.0914269176612414,1.0
200,0.4464285714285714,1.0914270724324788,1.0
201,0.44866071428571425,1.091427213362172,1.0
202,0.4508928571428571,1.0914273416245837,1.0
203,0.453125,1.0914274583004329,1.0
204,0.45535714285714285,1.0914275643837903,1.0
205,0.4575892857142857,1.0914276607885085,1.0
206,0.45982142857142855,1.0914277483542285,1.0
207,0.4620535714285714,1.0914278278519693,1.0
208,0.46428571428571425,1.091427899989346,1.0
209,0.4665178571428571,1.0914279654154173,1.0
210,0.46875,1.0914280247251973,1.0
211,0.47098214285714285,1.0914280784638586,1.0
212,0.4732142857142857,1.0914281271306217,1.0
213,0.47544642857142855,1.091428171182379,1.0
214,0.4776785714285714,1.0914282110370497,1.0
215,0.47991071428571425,1.091428247076692,1.0
216,0.4821428571428571,1.0914282796503885,1.0
217,0.484375,1.0914283090769146,1.0
218,0.48660714285714285,1.0914283356472076,1.0
219,0.4888392857142857,1.0914283596266547,1.0
220,0.49107142857142855,1.0914283812571994,1.0
221,0.4933035714285714,1.0914284007592936,1.0
222,0.49553571428571425,1.0914284183336938,1.0
223,0.4977678571428571,1.0914284341631226,1.0
224,0.5,1.091428448413794,1.0
225,0.5022321428571428,1.0914284612368244,1.0
226,0.5044642857142857,1.0914284727695271,1.0
227,0.5066964285714285,1.0914284831366035,1.0
228,0.5089285714285714,1.0914284924512403,1.0
229,0.5111607142857143,1.0914285008161155,1.0
230,0.5133928571428571,1.091428508324321,1.0
231,0.515625,1.0914285150602128,1.0
232,0.5178571428571428,1.0914285211001866,1.0
233,0.5200892857142857,1.0914285265133885,1.0
234,0.5223214285714285,1.0914285313623704,1.0
235,0.5245535714285714,1.0914285357036824,1.0
236,0.5267857142857143,1.0914285395884222,1.0
237,0.5290178571428571,1.0914285430627293,1.0
238,0.53125,1.0914285461682425,1.0
239,0.5334821428571428,1.0914285489425157,1.0
240,0.5357142857142857,1.0914285514193924,1.0
241,0.5379464285714285,1.0914285536293542,1.0
242,0.5401785714285714,1.0914285555998324,1.0
243,0.5424107142857143,1.0914285573554934,1.0
244,0.5446428571428571,1.0914285589184975,1.0
245,0.546875,1.0914285603087346,1.0
246,0.5491071428571428,1.0914285615440362,1.0
247,0.5513392857142857,1.0914285626403664,1.0
248,0.5535714285714285,1.091428563612,1.0
249,0.5558035714285714,1.0914285644716732,1.0
250,0.5580357142857143,1.091428565230731,1.0
251,0.5602678571428571,1.0914285658992482,1.0
252,0.5625,1.0914285664861438,1.0
253,0.5647321428571428,1.091428566999284,1.0
254,0.5669642857142857,1.091428567445566,1.0
255,0.5691964285714285,1.0914285678310007,1.0
256,0.5714285714285714,1.091428568160778,1.0
257,0.5736607142857143,1.0914285684393268,1.0
258,0.5758928571428571,1.0914285686703626,1.0
259,0.578125,1.0914285688569287,1.0
260,0.5803571428571428,1.0914285690014318,1.0
261,0.5825892857142857,1.0914285691056613,1.0
262,0.5848214285714285,1.0914285691708119,1.0
263,0.5870535714285714,1.0914285691974877,1.0
264,0.5892857142857143,1.091428569185707,1.0
265,0.5915178571428571,1.0914285691348935,1.0
266,0.59375,1.0914285690438625,1.0
267,0.5959821428571428,1.0914285689107983,1.0
268,0.5982142857142857,1.0914285687332228,1.0
269,0.6004464285714285,1.0914285685079537,1.0
270,0.6026785714285714,1.0914285682310532,1.0
271,0.6049107142857143,1.0914285678977718,1.0
272,0.6071428571428571,1.091428567502468,1.0
273,0.609375,1.0914285670385337,1.0
274,0.6116071428571428,1.0914285664982886,1.0
275,0.6138392857142857,1.0914285658728706,1.0
276,0.6160714285714285,1.0914285651521105,1.0
277,0.6183035714285714,1.091428564324382,1.0
278,0.6205357142857143,1.091428563376438,1.0
279,0.6227678571428571,1.0914285622932274,1.0
280,0.625,1.0914285610576815,1.0
281,0.6272321428571428,1.0914285596504791,1.0
282,0.6294642857142857,1.091428558049783,1.0
283,0.6316964285714285,1.0914285562309418,1.0
284,0.6339285714285714,1.091428554166159,1.0
285,0.6361607142857143,1.0914285518241216,1.0
286,0.6383928571428571,1.0914285491695839,1.0
287,0.640625,1.0914285461629092,1.0
288,0.6428571428571428,1.0914285427595471,1.0
289,0.6450892857142857,1.091428538909468,1.0
290,0.6473214285714285,1.091428534556516,1.0
291,0.6495535714285714,1.0914285296376989,1.0
292,0.6517857142857143,1.0914285240824022,1.0
293,0.6540178571428571,1.091428517811502,1.0
294,0.65625,1.0914285107363968,1.0
295,0.6584821428571428,1.0914285027579187,1.0
296,0.6607142857142857,1.091428493765135,1.0
297,0.6629464285714285,1.0914284836340142,1.0
298,0.6651785714285714,1.0914284722259548,1.0
299,0.6674107142857143,1.0914284593861452,1.0
300,0.6696428571428571,1.0914284449417602,1.0
301,0.671875,1.0914284286999587,1.0
302,0.6741071428571428,1.0914284104456748,1.0
303,0.6763392857142857,1.091428389939171,1.0
304,0.6785714285714285,1.091428366913342,1.0
305,0.6808035714285714,1.0914283410707355,1.0
306,0.6830357142857143,1.0914283120802686,1.0
307,0.6852678571428571,1.091428279573598,1.0
308,0.6875,1.091428243141136,1.0
309,0.6897321428571428,1.0914282023276431,1.0
310,0.6919642857142857,1.0914281566273898,1.0
311,0.6941964285714285,1.091428105478828,1.0
312,0.6964285714285714,1.0914280482587249,1.0
313,0.6986607142857143,1.091427984275726,1.0
314,0.7008928571428571,1.09142791276327,1.0
315,0.703125,1.0914278328718192,1.0
316,0.7053571428571428,1.0914277436603215,1.0
317,0.7075892857142857,1.0914276440868513,1.0
318,0.7098214285714285,1.0914275329983425,1.0
319,0.7120535714285714,1.0914274091193377,1.0
320,0.7142857142857142,1.091427271039662,1.0
321,0.7165178571428571,1.0914271172009296,1.0
322,0.71875,1.0914269458817736,1.0
323,0.7209821428571428,1.0914267551816952,1.0
324,0.7232142857142857,1.091426543003399,1.0
325,0.7254464285714285,1.0914263070334949,1.0
326,0.7276785714285714,1.0914260447214208,1.0
327,0.7299107142857142,1.0914257532564275,1.0
328,0.7321428571428571,1.0914254295424695,1.0
329,0.734375,1.0914250701708195,1.0
330,0.7366071428571428,1.09142467139021,1.0
331,0.7388392857142857,1.0914242290743077,1.0
332,0.7410714285714285,1.09142373868628,1.0
333,0.7433035714285714,1.091423195240231,1.0
334,0.7455357142857142,1.0914225932592376,1.0
335,0.7477678571428571,1.0914219267297096,1.0
336,0.75,1.091421189051781,1.0
337,0.7522321428571428,1.0914203729854035,1.0
338,0.7544642857142857,1.0914194705918028,1.0
339,0.7566964285714285,1.0914184731699255,1.0
340,0.7589285714285714,1.0914173711874822,1.0
341,0.7611607142857142,1.0914161542061547,1.0
342,0.7633928571428571,1.091414810800519,1.0
343,0.765625,1.0914133284701852,1.0
344,0.7678571428571428,1.0914116935446412,1.0
345,0.7700892857142857,1.0914098910802261,1.0
346,0.7723214285714285,1.0914079047486427,1.0
347,0.7745535714285714,1.0914057167163604,1.0
348,0.7767857142857142,1.0914033075142273,1.0
349,0.7790178571428571,1.0914006558965421,1.0
350,0.78125,1.0913977386888207,1.0
351,0.7834821428571428,1.0913945306234039,1.0
352,0.7857142857142857,1.0913910041620098,1.0
353,0.7879464285714285,1.0913871293042916,1.0
354,0.7901785714285714,1.0913828733813524,1.0
355,0.7924107142857142,1.0913782008331594,1.0
356,0.7946428571428571,1.0913730729686761,1.0
357,0.796875,1.0913674477074815,1.0
358,0.7991071428571428,1.0913612793015677,1.0
359,0.8013392857142857,1.0913545180358983,1.0
360,0.8035714285714285,1.0913471099062464,1.0
361,0.8058035714285714,1.091338996272718,1.0
362,0.8080357142857142,1.0913301134872648,1.0
363,0.8102678571428571,1.0913203924933994,1.0
364,0.8125,1.0913097583961833,1.0
365,0.8147321428571428,1.0912981300004743,1.0
366,0.8169642857142857,1.0912854193152528,1.0
367,0.8191964285714285,1.0912715310217505,1.0
368,0.8214285714285714,1.0912563619029283,1.0
369,0.8236607142857142,1.0912398002317318,1.0
370,0.8258928571428571,1.09122172511536,1.0
371,0.828125,1.0912020057926564,1.0
372,0.8303571428571428,1.091180500881511,1.0
373,0.8325892857142857,1.0911570575730125,1.0
374,0.8348214285714285,1.0911315107688673,1.0
375,0.8370535714285714,1.0911036821584095,1.0
376,0.8392857142857142,1.0910733792313065,1.0
377,0.8415178571428571,1.091040394221819,1.0
378,0.84375,1.0910045029802555,1.0
379,0.8459821428571428,1.090965463766987,1.0
380,0.8482142857142857,1.0909230159641283,1.0
381,0.8504464285714285,1.0908768786997014,1.0
382,0.8526785714285714,1.0908267493788177,1.0
383,0.8549107142857142,1.0907723021160716,1.0
384,0.8571428571428571,1.0907131860630488,1.0
385,0.859375,1.0906490236244721,1.0
386,0.8616071428571428,1.0905794085561793,1.0
387,0.8638392857142857,1.0905039039377202,1.0
388,0.8660714285714285,1.0904220400119866,1.0
389,0.8683035714285714,1.090333311883873,1.0
390,0.8705357142857142,1.0902371770695125,1.0
391,0.8727678571428571,1.0901330528872133,1.0
392,0.875,1.09002031368073,1.0
393,0.8772321428571428,1.089898287865023,1.0
394,0.8794642857142857,1.0897662547841453,1.0
395,0.8816964285714285,1.0896234413703938,1.0
396,0.8839285714285714,1.0894690185932705,1.0
397,0.8861607142857142,1.0893020976862977,1.0
398,0.8883928571428571,1.0891217261391024,1.0
399,0.890625,1.0889268834416128,1.0
400,0.8928571428571428,1.0887164765666126,1.0
401,0.8950892857142857,1.0884893351762461,1.0
402,0.8973214285714285,1.0882442065374802,1.0
403,0.8995535714285714,1.087979750130858,1.0
404,0.9017857142857142,1.087694531936256,1.0
405,0.9040178571428571,1.087387018378739,1.0
406,0.90625,1.0870555699169275,1.0
407,0.9084821428571428,1.0866984342557493,1.0
408,0.9107142857142857,1.0863137391647781,1.0
409,0.9129464285714285,1.0858994848828616,1.0
410,0.9151785714285714,1.085453536089171,1.0
411,0.9174107142857142,1.0849736134203567,1.0
412,0.9196428571428571,1.084457284513079,1.0
413,0.921875,1.08390195455085,1.0
414,0.9241071428571428,1.0833048562938956,1.0
415,0.9263392857142857,1.0826630395706465,1.0
416,0.9285714285714285,1.0819733602094697,1.0
417,0.9308035714285714,1.0812324683894794,1.0
418,0.9330357142857142,1.0804367963896406,1.0
419,0.9352678571428571,1.0795825457160144,1.0
420,0.9375,1.07866567358788,1.0
421,0.9397321428571428,1.0776818787646922,1.0
422,0.9419642857142857,1.07662658669736,1.0
423,0.9441964285714285,1.0754949339893527,1.0
424,0.9464285714285714,1.07428175215556,1.0
425,0.9486607142857142,1.0729815506698461,1.0
426,0.9508928571428571,1.0715884992958489,1.0
427,0.953125,1.0700964096997891,1.0
428,0.9553571428571428,1.0684987163490016,1.0
429,0.9575892857142857,1.0667884567057166,1.0
430,0.9598214285714285,1.0649582507328468,1.0
431,0.9620535714285714,1.0630002797376485,1.0
432,0.9642857142857142,1.0609062645892227,1.0
433,0.9665178571428571,1.0586674433532368,1.0
434,0.96875,1.056274548388863,1.0
435,0.9709821428571428,1.0537177829612314,1.0
436,0.9732142857142857,1.0509867974803198,1.0
437,0.9754464285714285,1.0480706655998089,1.0
438,0.9776785714285714,1.0449578603802507,1.0
439,0.9799107142857142,1.0416362300453608,1.0
440,0.9821428571428571,1.038092972112252,1.0
441,0.984375,1.0343146083235997,1.0
442,0.9866071428571428,1.0302869728793222,1.0
443,0.9888392857142857,1.025995206396456,1.0
444,0.9910714285714285,1.0214236430443477,1.0
445,0.9933035714285714,1.016555696033558,1.0
446,0.9955357142857142,1.0113750878809087,1.0
447,0.9977678571428571,1.0058621572125048,1.0
448,1.0,1.0,1.0
