node_index,x_coordinate,velocity,forcing
54,0.12053571428571427,1.1088119740495974,1.0
55,0.12276785714285714,1.110708713127178,1.0
56,0.125,1.1126010925562315,1.0
57,0.12723214285714285,1.114489104152126,1.0
58,0.1294642857142857,1.1163727393824743,1.0
59,0.13169642857142858,1.118251989368282,1.0
60,0.13392857142857142,1.120126844885162,1.0
61,0.13616071428571427,1.1219972963645886,1.0
62,0.13839285714285712,1.123863333895212,1.0
63,0.140625,1.1257249472242268,1.0
64,0.14285714285714285,1.1275821257587921,1.0
65,0.1450892857142857,1.1294348585675134,1.0
66,0.14732142857142858,1.131283134381979,1.0
67,0.14955357142857142,1.133126941598356,1.0
68,0.15178571428571427,1.1349662682790527,1.0
69,0.15401785714285712,1.1368011021544295,1.0
70,0.15625,1.1386314306245862,1.0
71,0.15848214285714285,1.1404572407612084,1.0
72,0.1607142857142857,1.1422785193094689,1.0
73,0.16294642857142858,1.144095252690016,1.0
74,0.16517857142857142,1.1459074270010075,1.0
75,0.16741071428571427,1.147715028020223,1.0
76,0.16964285714285712,1.1495180412072517,1.0
77,0.171875,1.1513164517057315,1.0
78,0.17410714285714285,1.1531102443456824,1.0
79,0.1763392857142857,1.154899403645889,1.0
80,0.17857142857142855,1.15668391381638,1.0
81,0.18080357142857142,1.1584637587609583,1.0
82,0.18303571428571427,1.1602389220798255,1.0
83,0.18526785714285712,1.162009387072269,1.0
84,0.1875,1.1637751367394353,1.0
85,0.18973214285714285,1.1655361537871753,1.0
86,0.1919642857142857,1.167292420628969,1.0
87,0.19419642857142855,1.1690439193889341,1.0
88,0.19642857142857142,1.170790631904909,1.0
89,0.19866071428571427,1.172532539731621,1.0
90,0.20089285714285712,1.1742696241439343,1.0
91,0.203125,1.1760018661401797,1.0
92,0.20535714285714285,1.1777292464455758,1.0
93,0.2075892857142857,1.1794517455157179,1.0
94,0.20982142857142855,1.1811693435401716,1.0
95,0.21205357142857142,1.1828820204461317,1.0
96,0.21428571428571427,1.1845897559021878,1.0
97,0.21651785714285712,1.1862925293221547,1.0
98,0.21875,1.1879903198690098,1.0
99,0.22098214285714285,1.1896831064589033,1.0
100,0.2232142857142857,1.191370867765266,1.0
101,0.22544642857142855,1.1930535822229984,1.0
102,0.22767857142857142,1.1947312280327587,1.0
103,0.22991071428571427,1.1964037831653247,1.0
104,0.23214285714285712,1.1980712253660648,1.0
105,0.234375,1.1997335321594793,1.0
106,0.23660714285714285,1.2013906808538497,1.0
107,0.2388392857142857,1.2030426485459667,1.0
108,0.24107142857142855,1.2046894121259506,1.0
109,0.24330357142857142,1.2063309482821711,1.0
110,0.24553571428571427,1.2079672335062466,1.0
111,0.24776785714285712,1.2095982440981425,1.0
112,0.25,1.2112239561713583,1.0
113,0.25223214285714285,1.2128443456582052,1.0
114,0.2544642857142857,1.2144593883151784,1.0
115,0.25669642857142855,1.2160690597284116,1.0
116,0.2589285714285714,1.2176733353192388,1.0
117,0.26116071428571425,1.219272190349828,1.0
118,0.26339285714285715,1.2208655999289193,1.0
119,0.265625,1.222453539017649,1.0
120,0.26785714285714285,1.2240359824354607,1.0
121,0.2700892857142857,1.2256129048661126,1.0
122,0.27232142857142855,1.2271842808637683,1.0
123,0.2745535714285714,1.2287500848591817,1.0
124,0.27678571428571425,1.2303102911659622,1.0
125,0.27901785714285715,1.2318648739869418,1.0
126,0.28125,1.233413807420612,1.0
127,0.28348214285714285,1.2349570654676632,1.0
128,0.2857142857142857,1.2364946220376003,1.0
129,0.28794642857142855,1.238026450955444,1.0
130,0.2901785714285714,1.2395525259685276,1.0
131,0.29241071428571425,1.241072820753358,1.0
132,0.29464285714285715,1.2425873089225774,1.0
133,0.296875,1.2440959640319975,1.0
134,0.29910714285714285,1.2455987595877154,1.0
135,0.3013392857142857,1.2470956690533122,1.0
136,0.30357142857142855,1.2485866658571236,1.0
137,0.3058035714285714,1.2500717233995995,1.0
138,0.30803571428571425,1.2515508150607226,1.0
139,0.31026785714285715,1.2530239142075208,1.0
140,0.3125,1.2544909942016356,1.0
141,0.31473214285714285,1.2559520284069743,1.0
142,0.3169642857142857,1.257406990197429,1.0
143,0.31919642857142855,1.258855852964661,1.0
144,0.3214285714285714,1.2602985901259565,1.0
145,0.32366071428571425,1.2617351751321504,1.0
146,0.32589285714285715,1.2631655814756042,1.0
147,0.328125,1.2645897826982566,1.0
148,0.33035714285714285,1.2660077523997302,1.0
149,0.3325892857142857,1.2674194642454912,1.0
150,0.33482142857142855,1.2688248919750775,1.0
151,0.3370535714285714,1.2702240094103685,1.0
152,0.33928571428571425,1.271616790463915,1.0
153,0.34151785714285715,1.273003209147317,1.0
154,0.34375,1.274383239579649,1.0
155,0.34598214285714285,1.2757568559959291,1.0
156,0.3482142857142857,1.2771240327556364,1.0
157,0.35044642857142855,1.278484744351265,1.0
158,0.3526785714285714,1.2798389654169149,1.0
159,0.35491071428571425,1.2811866707369246,1.0
160,0.3571428571428571,1.2825278352545315,1.0
161,0.359375,1.2838624340805664,1.0
162,0.36160714285714285,1.2851904425021725,1.0
163,0.3638392857142857,1.2865118359915535,1.0
164,0.36607142857142855,1.2878265902147394,1.0
165,0.3683035714285714,1.289134681040377,1.0
166,0.37053571428571425,1.290436084548533,1.0
167,0.3727678571428571,1.2917307770395097,1.0
168,0.375,1.2930187350426785,1.0
169,0.37723214285714285,1.2942999353253064,1.0
170,0.3794642857142857,1.2955743549014065,1.0
171,0.38169642857142855,1.2968419710405685,1.0
172,0.3839285714285714,1.2981027612768055,1.0
173,0.38616071428571425,1.2993567034173774,1.0
174,0.3883928571428571,1.3006037755516244,1.0
175,0.390625,1.3018439560597699,1.0
176,0.39285714285714285,1.3030772236217192,1.0
177,0.3950892857142857,1.3043035572258368,1.0
178,0.39732142857142855,1.305522936177694,1.0
179,0.3995535714285714,1.3067353401088004,1.0
180,0.40178571428571425,1.3079407489852968,1.0
181,0.4040178571428571,1.3091391431166166,1.0
182,0.40625,1.3103305031641117,1.0
183,0.40848214285714285,1.3115148101496343,1.0
184,0.4107142857142857,1.3126920454640731,1.0
185,0.41294642857142855,1.313862190875845,1.0
186,0.4151785714285714,1.3150252285393234,1.0
187,0.41741071428571425,1.316181141003224,1.0
188,0.4196428571428571,1.3173299112189176,1.0
189,0.421875,1.3184715225486814,1.0
190,0.42410714285714285,1.3196059587738853,1.0
191,0.4263392857142857,1.320733204103101,1.0
192,0.42857142857142855,1.321853243180133,1.0
193,0.4308035714285714,1.3229660610919765,1.0
194,0.43303571428571425,1.3240716433766753,1.0
195,0.4352678571428571,1.3251699760311089,1.0
196,0.4375,1.3262610455186674,1.0
197,0.43973214285714285,1.3273448387768474,1.0
198,0.4419642857142857,1.3284213432247252,1.0
199,0.44419642857142855,1.3294905467703455,1.0
200,0.4464285714285714,1.3305524378179834,1.0
201,0.44866071428571425,1.3316070052752995,1.0
202,0.4508928571428571,1.3326542385603726,1.0
203,0.453125,1.3336941276086203,1.0
204,0.45535714285714285,1.3347266628795693,1.0
205,0.4575892857142857,1.3357518353635236,1.0
206,0.45982142857142855,1.3367696365880748,1.0
207,0.4620535714285714,1.33778005862448,1.0
208,0.46428571428571425,1.3387830940939016,1.0
209,0.4665178571428571,1.3397787361734868,1.0
210,0.46875,1.340766978602307,1.0
211,0.47098214285714285,1.3417478156871343,1.0
212,0.4732142857142857,1.3427212423080548,1.0
213,0.47544642857142855,1.3436872539239244,1.0
214,0.4776785714285714,1.3446458465776503,1.0
215,0.47991071428571425,1.3455970169013007,1.0
216,0.4821428571428571,1.3465407621210368,1.0
217,0.484375,1.3474770800618685,1.0
218,0.48660714285714285,1.348405969152213,1.0
219,0.4888392857142857,1.349327428428278,1.0
220,0.49107142857142855,1.3502414575382422,1.0
221,0.4933035714285714,1.3511480567462417,1.0
222,0.49553571428571425,1.3520472269361528,1.0
223,0.4977678571428571,1.3529389696151755,1.0
224,0.5,1.3538232869171962,1.0
225,0.5022321428571428,1.354700181605951,1.0
226,0.5044642857142857,1.3555696570779605,1.0
227,0.5066964285714285,1.3564317173652498,1.0
228,0.5089285714285714,1.357286367137841,1.0
229,0.5111607142857143,1.3581336117060188,1.0
230,0.5133928571428571,1.35897345702236,1.0
231,0.515625,1.3598059096835315,1.0
232,0.5178571428571428,1.3606309769318436,1.0
233,0.5200892857142857,1.3614486666565608,1.0
234,0.5223214285714285,1.3622589873949664,1.0
235,0.5245535714285714,1.36306194833317,1.0
236,0.5267857142857143,1.3638575593066675,1.0
237,0.5290178571428571,1.364645830800633,1.0
238,0.53125,1.3654267739499533,1.0
239,0.5334821428571428,1.366200400538993,1.0
240,0.5357142857142857,1.366966723001085,1.0
241,0.5379464285714285,1.367725754417757,1.0
242,0.5401785714285714,1.368477508517662,1.0
243,0.5424107142857143,1.3692219996752406,1.0
244,0.5446428571428571,1.3699592429090846,1.0
245,0.546875,1.3706892538800182,1.0
246,0.5491071428571428,1.3714120488888766,1.0
247,0.5513392857142857,1.372127644873983,1.0
248,0.5535714285714285,1.3728360594083289,1.0
249,0.5558035714285714,1.3735373106964333,1.0
250,0.5580357142857143,1.3742314175708967,1.0
251,0.5602678571428571,1.3749183994886272,1.0
252,0.5625,1.3755982765267507,1.0
253,0.5647321428571428,1.3762710693781783,1.0
254,0.5669642857142857,1.3769367993468502,1.0
255,0.5691964285714285,1.3775954883426276,1.0
256,0.5714285714285714,1.3782471588758398,1.0
257,0.5736607142857143,1.37889183405148,1.0
258,0.5758928571428571,1.379529537563029,1.0
259,0.578125,1.3801602936859203,1.0
260,0.5803571428571428,1.3807841272706207,1.0
261,0.5825892857142857,1.3814010637353304,1.0
262,0.5848214285714285,1.3820111290582833,1.0
263,0.5870535714285714,1.3826143497696515,1.0
264,0.5892857142857143,1.3832107529430298,1.0
265,0.5915178571428571,1.383800366186501,1.0
266,0.59375,1.3843832176332658,1.0
267,0.5959821428571428,1.3849593359318246,1.0
268,0.5982142857142857,1.3855287502357034,1.0
269,0.6004464285714285,1.3860914901927006,1.0
270,0.6026785714285714,1.3866475859336582,1.0
271,0.6049107142857143,1.3871970680607162,1.0
272,0.6071428571428571,1.38773996763506,1.0
273,0.609375,1.3882763161641236,1.0
274,0.6116071428571428,1.3888061455882401,1.0
275,0.6138392857142857,1.389329488266719,1.0
276,0.6160714285714285,1.3898463769633158,1.0
277,0.6183035714285714,1.3903568448310937,1.0
278,0.6205357142857143,1.3908609253966278,1.0
279,0.6227678571428571,1.391358652543546,1.0
280,0.625,1.3918500604953596,1.0
281,0.6272321428571428,1.3923351837975688,1.0
282,0.6294642857142857,1.3928140572990002,1.0
283,0.6316964285714285,1.3932867161323408,1.0
284,0.6339285714285714,1.3937531956938425,1.0
285,0.6361607142857143,1.394213531622136,1.0
286,0.6383928571428571,1.3946677597761332,1.0
287,0.640625,1.3951159162119544,1.0
288,0.6428571428571428,1.3955580371588385,1.0
289,0.6450892857142857,1.39599415899398,1.0
290,0.6473214285714285,1.396424318216241,1.0
291,0.6495535714285714,1.3968485514186662,1.0
292,0.6517857142857143,1.397266895259743,1.0
293,0.6540178571428571,1.3976793864333432,1.0
294,0.65625,1.398086061637247,1.0
295,0.6584821428571428,1.3984869575402001,1.0
296,0.6607142857142857,1.3988821107473886,1.0
297,0.6629464285714285,1.3992715577642654,1.0
298,0.6651785714285714,1.399655334958605,1.0
299,0.6674107142857143,1.4000334785206967,1.0
300,0.6696428571428571,1.4004060244215626,1.0
301,0.671875,1.4007730083690682,1.0
302,0.6741071428571428,1.4011344657618057,1.0
303,0.6763392857142857,1.4014904316406114,1.0
304,0.6785714285714285,1.401840940637562,1.0
305,0.6808035714285714,1.4021860269222977,1.0
306,0.6830357142857143,1.4025257241455003,1.0
307,0.6852678571428571,1.4028600653793415,1.0
308,0.6875,1.4031890830547171,1.0
309,0.6897321428571428,1.4035128088950475,1.0
310,0.6919642857142857,1.4038312738464305,1.0
311,0.6941964285714285,1.4041445080039108,1.0
312,0.6964285714285714,1.404452540533604,1.0
313,0.6986607142857143,1.4047553995904176,1.0
314,0.7008928571428571,1.4050531122310643,1.0
315,0.703125,1.4053457043220738,1.0
316,0.7053571428571428,1.405633200442459,1.0
317,0.7075892857142857,1.4059156237806953,1.0
318,0.7098214285714285,1.4061929960256243,1.0
319,0.7120535714285714,1.4064653372508866,1.0
320,0.7142857142857142,1.406732665792454,1.0
321,0.7165178571428571,1.40699499811879,1.0
322,0.71875,1.407252348693161,1.0
323,0.7209821428571428,1.4075047298275576,1.0
324,0.7232142857142857,1.4077521515276807,1.0
325,0.7254464285714285,1.4079946213283803,1.0
326,0.7276785714285714,1.4082321441189058,1.0
327,0.7299107142857142,1.4084647219572994,1.0
328,0.7321428571428571,1.408692353873175,1.0
329,0.734375,1.4089150356581295,1.0
330,0.7366071428571428,1.409132759642929,1.0
331,0.7388392857142857,1.4093455144605929,1.0
332,0.7410714285714285,1.409553284794419,1.0
333,0.7433035714285714,1.409756051109935,1.0
334,0.7455357142857142,1.4099537893696834,1.0
335,0.7477678571428571,1.4101464707296885,1.0
336,0.75,1.410334061216368,1.0
337,0.7522321428571428,1.4105165213825512,1.0
338,0.7544642857142857,1.4106938059412095,1.0
339,0.7566964285714285,1.4108658633753808,1.0
340,0.7589285714285714,1.411032635522673,1.0
341,0.7611607142857142,1.4111940571326373,1.0
342,0.7633928571428571,1.4113500553951606,1.0
343,0.765625,1.4115005494379276,1.0
344,0.7678571428571428,1.4116454497908455,1.0
345,0.7700892857142857,1.4117846578152071,1.0
346,0.7723214285714285,1.4119180650951952,1.0
347,0.7745535714285714,1.412045552789179,1.0
348,0.7767857142857142,1.412166990938095,1.0
349,0.7790178571428571,1.4122822377279816,1.0
350,0.78125,1.4123911387035997,1.0
351,0.7834821428571428,1.4124935259297977,1.0
352,0.7857142857142857,1.4125892170971164,1.0
353,0.7879464285714285,1.4126780145678475,1.0
354,0.7901785714285714,1.412759704358539,1.0
355,0.7924107142857142,1.4128340550546403,1.0
356,0.7946428571428571,1.4129008166527357,1.0
357,0.796875,1.4129597193254666,1.0
358,0.7991071428571428,1.4130104721039394,1.0
359,0.8013392857142857,1.4130527614720896,1.0
360,0.8035714285714285,1.4130862498670547,1.0
361,0.8058035714285714,1.4131105740792795,1.0
362,0.8080357142857142,1.4131253435456177,1.0
363,0.8102678571428571,1.4131301385282675,1.0
364,0.8125,1.4131245081719335,1.0
365,0.8147321428571428,1.4131079684310641,1.0
366,0.8169642857142857,1.4130799998585426,1.0
367,0.8191964285714285,1.413040045246618,1.0
368,0.8214285714285714,1.4129875071102729,1.0
369,0.8236607142857142,1.4129217450026386,1.0
370,0.8258928571428571,1.4128420726513493,1.0
371,0.828125,1.4127477549040957,1.0
372,0.8303571428571428,1.412638004470858,1.0
373,0.8325892857142857,1.412511978449538,1.0
374,0.8348214285714285,1.41236877462092,1.0
375,0.8370535714285714,1.4122074274979908,1.0
376,0.8392857142857142,1.4120269041137956,1.0
377,0.8415178571428571,1.411826099531044,1.0
378,0.84375,1.41160383205569,1.0
379,0.8459821428571428,1.4113588381357196,1.0
380,0.8482142857142857,1.4110897669252676,1.0
381,0.8504464285714285,1.4107951744931184,1.0
382,0.8526785714285714,1.4104735176534648,1.0
383,0.8549107142857142,1.4101231473956426,1.0
384,0.8571428571428571,1.4097423018883235,1.0
385,0.859375,1.4093290990324159,1.0
386,0.8616071428571428,1.4088815285356464,1.0
387,0.8638392857142857,1.4083974434805193,1.0
388,0.8660714285714285,1.407874551356056,1.0
389,0.8683035714285714,1.4073104045224372,1.0
390,0.8705357142857142,1.4067023900763895,1.0
391,0.8727678571428571,1.4060477190839338,1.0
392,0.875,1.405343415145925,1.0
393,0.8772321428571428,1.404586302260689,1.0
394,0.8794642857142857,1.4037729919470587,1.0
395,0.8816964285714285,1.4028998695902288,1.0
396,0.8839285714285714,1.401963079972097,1.0
397,0.8861607142857142,1.4009585119472732,1.0
398,0.8883928571428571,1.399881782225648,1.0
399,0.890625,1.3987282182224292,1.0
400,0.8928571428571428,1.3974928399369833,1.0
401,0.8950892857142857,1.3961703408226205,1.0
402,0.8973214285714285,1.3947550676108071,1.0
403,0.8995535714285714,1.3932409990552699,1.0
404,0.9017857142857142,1.3916217235640551,1.0
405,0.9040178571428571,1.3898904156911518,1.0
406,0.90625,1.388039811463661,1.0
407,0.9084821428571428,1.3860621825260744,1.0
408,0.9107142857142857,1.3839493090899753,1.0
409,0.9129464285714285,1.3816924516857532,1.0
410,0.9151785714285714,1.3792823217227503,1.0
411,0.9174107142857142,1.3767090508760398,1.0
412,0.9196428571428571,1.3739621593318296,1.0
413,0.921875,1.3710305229397117,1.0
414,0.9241071428571428,1.3679023393387872,1.0
415,0.9263392857142857,1.364565093146497,1.0
416,0.9285714285714285,1.3610055203240234,1.0
417,0.9308035714285714,1.357209571860786,1.0
418,0.9330357142857142,1.3531623769531516,1.0
419,0.9352678571428571,1.3488482058894018,1.0
420,0.9375,1.3442504328946052,1.0
421,0.9397321428571428,1.339351499235658,1.0
422,0.9419642857142857,1.334132876938756,1.0
423,0.9441964285714285,1.3285750335292372,1.0
424,0.9464285714285714,1.322657398267317,1.0
425,0.9486607142857142,1.3163583304229645,1.0
426,0.9508928571428571,1.3096550902090422,1.0
427,0.953125,1.3025238130739565,1.0
428,0.9553571428571428,1.2949394881430107,1.0
429,0.9575892857142857,1.286875941691325,1.0
430,0.9598214285714285,1.2783058266295935,1.0
431,0.9620535714285714,1.2692006190864076,1.0
432,0.9642857142857142,1.2595306232759562,1.0
433,0.9665178571428571,1.2492649859457365,1.0
434,0.96875,1.2383717218037458,1.0
435,0.9709821428571428,1.22681775142542,1.0
436,0.9732142857142857,1.2145689532310804,1.0
437,0.9754464285714285,1.2015902312117301,1.0
438,0.9776785714285714,1.1878456001556663,1.0
439,0.9799107142857142,1.1732982900528672,1.0
440,0.9821428571428571,1.1579108719042814,1.0
441,0.984375,1.141645405440452,1.0
442,0.9866071428571428,1.1244636135582597,1.0
443,0.9888392857142857,1.1063270786870245,1.0
444,0.9910714285714285,1.0871974740204027,1.0
445,0.9933035714285714,1.0670368125629068,1.0
446,0.9955357142857142,1.04580774044302,1.0
447,0.9977678571428571,1.0234738433223631,1.0
448,1.0,1.0,1.0
