node_index,x_coordinate,velocity,forcing
109,0.24330357142857142,1.2076686663075746,1.0
110,0.24553571428571427,1.2093357895579615,1.0
111,0.24776785714285712,1.210998141967856,1.0
112,0.25,1.2126557040953256,1.0
113,0.25223214285714285,1.2143084562851465,1.0
114,0.2544642857142857,1.2159563786724312,1.0
115,0.25669642857142855,1.2175994511863357,1.0
116,0.2589285714285714,1.2192376535538327,1.0
117,0.26116071428571425,1.2208709653035699,1.0
118,0.26339285714285715,1.2224993657697918,1.0
119,0.265625,1.2241228340963464,1.0
120,0.26785714285714285,1.2257413492407618,1.0
121,0.2700892857142857,1.2273548899784008,1.0
122,0.27232142857142855,1.228963434906691,1.0
123,0.2745535714285714,1.2305669624494262,1.0
124,0.27678571428571425,1.2321654508611573,1.0
125,0.27901785714285715,1.233758878231638,1.0
126,0.28125,1.2353472224903703,1.0
127,0.28348214285714285,1.2369304614112062,1.0
128,0.2857142857142857,1.238508572617037,1.0
129,0.28794642857142855,1.2400815335845574,1.0
130,0.2901785714285714,1.2416493216490976,1.0
131,0.29241071428571425,1.2432119140095463,1.0
132,0.29464285714285715,1.244769287733332,1.0
133,0.296875,1.2463214197614914,1.0
134,0.29910714285714285,1.2478682869138118,1.0
135,0.3013392857142857,1.2494098658940413,1.0
136,0.30357142857142855,1.2509461332951857,1.0
137,0.3058035714285714,1.2524770656048636,1.0
138,0.30803571428571425,1.254002639210753,1.0
139,0.31026785714285715,1.2555228304060968,1.0
140,0.3125,1.2570376153952905,1.0
141,0.31473214285714285,1.2585469702995367,1.0
142,0.3169642857142857,1.2600508711625755,1.0
143,0.31919642857142855,1.2615492939564834,1.0
144,0.3214285714285714,1.2630422145875448,1.0
145,0.32366071428571425,1.2645296089021913,1.0
146,0.32589285714285715,1.2660114526930124,1.0
147,0.328125,1.2674877217048353,1.0
148,0.33035714285714285,1.2689583916408638,1.0
149,0.3325892857142857,1.2704234381689037,1.0
150,0.33482142857142855,1.2718828369276272,1.0
151,0.3370535714285714,1.273336563532927,1.0
152,0.33928571428571425,1.274784593584318,1.0
153,0.34151785714285715,1.2762269026714106,1.0
154,0.34375,1.27766346638044,1.0
155,0.34598214285714285,1.279094260300861,1.0
156,0.3482142857142857,1.280519260032,1.0
157,0.35044642857142855,1.2819384411897627,1.0
158,0.3526785714285714,1.283351779413408,1.0
159,0.35491071428571425,1.2847592503723628,1.0
160,0.3571428571428571,1.2861608297731049,1.0
161,0.359375,1.2875564933660895,1.0
162,0.36160714285714285,1.2889462169527348,1.0
163,0.3638392857142857,1.2903299763924474,1.0
164,0.36607142857142855,1.2917077476097067,1.0
165,0.3683035714285714,1.2930795066011882,1.0
166,0.37053571428571425,1.2944452294429327,1.0
167,0.3727678571428571,1.2958048922975667,1.0
168,0.375,1.2971584714215483,1.0
169,0.37723214285714285,1.2985059431724701,1.0
170,0.3794642857142857,1.2998472840163884,1.0
171,0.38169642857142855,1.3011824705351915,1.0
172,0.3839285714285714,1.3025114794339998,1.0
173,0.38616071428571425,1.3038342875486066,1.0
174,0.3883928571428571,1.3051508718529323,1.0
175,0.390625,1.3064612094665216,1.0
176,0.39285714285714285,1.3077652776620579,1.0
177,0.3950892857142857,1.3090630538729016,1.0
178,0.39732142857142855,1.3103545157006529,1.0
179,0.3995535714285714,1.3116396409227267,1.0
180,0.40178571428571425,1.3129184074999511,1.0
181,0.4040178571428571,1.3141907935841715,1.0
182,0.40625,1.3154567775258743,1.0
183,0.40848214285714285,1.3167163378818125,1.0
184,0.4107142857142857,1.3179694534226414,1.0
185,0.41294642857142855,1.3192161031405534,1.0
186,0.4151785714285714,1.3204562662569188,1.0
187,0.41741071428571425,1.3216899222299232,1.0
188,0.4196428571428571,1.3229170507621957,1.0
189,0.421875,1.3241376318084366,1.0
190,0.42410714285714285,1.3253516455830274,1.0
191,0.4263392857142857,1.3265590725676335,1.0
192,0.42857142857142855,1.3277598935187913,1.0
193,0.4308035714285714,1.328954089475464,1.0
194,0.43303571428571425,1.3301416417665952,1.0
195,0.4352678571428571,1.3313225320186173,1.0
196,0.4375,1.3324967421629466,1.0
197,0.43973214285714285,1.3336642544434338,1.0
198,0.4419642857142857,1.334825051423794,1.0
199,0.44419642857142855,1.3359791159949823,1.0
200,0.4464285714285714,1.3371264313825448,1.0
201,0.44866071428571425,1.338266981153909,1.0
202,0.4508928571428571,1.3394007492256401,1.0
203,0.453125,1.3405277198706331,1.0
204,0.45535714285714285,1.3416478777252636,1.0
205,0.4575892857142857,1.3427612077964635,1.0
206,0.45982142857142855,1.343867695468754,1.0
207,0.4620535714285714,1.3449673265111968,1.0
208,0.46428571428571425,1.3460600870842827,1.0
209,0.4665178571428571,1.347145963746753,1.0
210,0.46875,1.3482249434623326,1.0
211,0.47098214285714285,1.3492970136063929,1.0
212,0.4732142857142857,1.350362161972528,1.0
213,0.47544642857142855,1.3514203767790416,1.0
214,0.4776785714285714,1.3524716466753455,1.0
215,0.47991071428571425,1.3535159607482607,1.0
216,0.4821428571428571,1.3545533085282213,1.0
217,0.484375,1.3555836799953738,1.0
218,0.48660714285714285,1.3566070655855726,1.0
219,0.4888392857142857,1.3576234561962608,1.0
220,0.49107142857142855,1.3586328431922385,1.0
221,0.4933035714285714,1.3596352184113154,1.0
222,0.49553571428571425,1.360630574169833,1.0
223,0.4977678571428571,1.3616189032680681,1.0
224,0.5,1.3626001989955006,1.0
225,0.5022321428571428,1.3635744551359463,1.0
226,0.5044642857142857,1.3645416659725527,1.0
227,0.5066964285714285,1.3655018262926504,1.0
228,0.5089285714285714,1.3664549313924523,1.0
229,0.5111607142857143,1.3674009770816098,1.0
230,0.5133928571428571,1.368339959687602,1.0
231,0.515625,1.3692718760599722,1.0
232,0.5178571428571428,1.3701967235743908,1.0
233,0.5200892857142857,1.3711145001365588,1.0
234,0.5223214285714285,1.3720252041859238,1.0
235,0.5245535714285714,1.372928834699227,1.0
236,0.5267857142857143,1.3738253911938614,1.0
237,0.5290178571428571,1.374714873731038,1.0
238,0.53125,1.3755972829187673,1.0
239,0.5334821428571428,1.3764726199146298,1.0
240,0.5357142857142857,1.3773408864283538,1.0
241,0.5379464285714285,1.3782020847241732,1.0
242,0.5401785714285714,1.3790562176229815,1.0
243,0.5424107142857143,1.3799032885042544,1.0
244,0.5446428571428571,1.3807433013077568,1.0
245,0.546875,1.3815762605350104,1.0
246,0.5491071428571428,1.3824021712505294,1.0
247,0.5513392857142857,1.3832210390828106,1.0
248,0.5535714285714285,1.3840328702250697,1.0
249,0.5558035714285714,1.3848376714357313,1.0
250,0.5580357142857143,1.385635450038645,1.0
251,0.5602678571428571,1.3864262139230419,1.0
252,0.5625,1.3872099715432027,1.0
253,0.5647321428571428,1.3879867319178536,1.0
254,0.5669642857142857,1.3887565046292614,1.0
255,0.5691964285714285,1.3895192998220305,1.0
256,0.5714285714285714,1.3902751282015957,1.0
257,0.5736607142857143,1.3910240010323893,1.0
258,0.5758928571428571,1.3917659301356915,1.0
259,0.578125,1.3925009278871372,1.0
260,0.5803571428571428,1.3932290072138782,1.0
261,0.5825892857142857,1.3939501815913922,1.0
262,0.5848214285714285,1.3946644650399211,1.0
263,0.5870535714285714,1.3953718721205282,1.0
264,0.5892857142857143,1.3960724179307682,1.0
265,0.5915178571428571,1.3967661180999462,1.0
266,0.59375,1.3974529887839664,1.0
267,0.5959821428571428,1.3981330466597388,1.0
268,0.5982142857142857,1.398806308919142,1.0
269,0.6004464285714285,1.3994727932625235,1.0
270,0.6026785714285714,1.4001325178917114,1.0
271,0.6049107142857143,1.400785501502533,1.0
272,0.6071428571428571,1.401431763276808,1.0
273,0.609375,1.4020713228738055,1.0
274,0.6116071428571428,1.402704200421136,1.0
275,0.6138392857142857,1.4033304165050606,1.0
276,0.6160714285714285,1.4039499921601866,1.0
277,0.6183035714285714,1.404562948858528,1.0
278,0.6205357142857143,1.405169308497906,1.0
279,0.6227678571428571,1.4057690933896427,1.0
280,0.625,1.406362326245543,1.0
281,0.6272321428571428,1.406949030164106,1.0
282,0.6294642857142857,1.4075292286159407,1.0
283,0.6316964285714285,1.408102945428353,1.0
284,0.6339285714285714,1.4086702047690434,1.0
285,0.6361607142857143,1.4092310311288998,1.0
286,0.6383928571428571,1.4097854493038078,1.0
287,0.640625,1.410333484375451,1.0
288,0.6428571428571428,1.41087516169104,1.0
289,0.6450892857142857,1.4114105068419085,1.0
290,0.6473214285714285,1.4119395456409205,1.0
291,0.6495535714285714,1.4124623040986244,1.0
292,0.6517857142857143,1.4129788083980832,1.0
293,0.6540178571428571,1.4134890848682953,1.0
294,0.65625,1.4139931599561524,1.0
295,0.6584821428571428,1.4144910601968153,1.0
296,0.6607142857142857,1.4149828121824497,1.0
297,0.6629464285714285,1.4154684425291963,1.0
298,0.6651785714285714,1.415947977842296,1.0
299,0.6674107142857143,1.4164214446792387,1.0
300,0.6696428571428571,1.4168888695108297,1.0
301,0.671875,1.417350278680044,1.0
302,0.6741071428571428,1.4178056983585252,1.0
303,0.6763392857142857,1.4182551545006066,1.0
304,0.6785714285714285,1.418698672794659,1.0
305,0.6808035714285714,1.419136278611647,1.0
306,0.6830357142857143,1.419567996950685,1.0
307,0.6852678571428571,1.4199938523814075,1.0
308,0.6875,1.420413868982966,1.0
309,0.6897321428571428,1.4208280702794216,1.0
310,0.6919642857142857,1.421236479171308,1.0
311,0.6941964285714285,1.4216391178631176,1.0
312,0.6964285714285714,1.4220360077864453,1.0
313,0.6986607142857143,1.4224271695185124,1.0
314,0.7008928571428571,1.4228126226957585,1.0
315,0.703125,1.4231923859221904,1.0
316,0.7053571428571428,1.423566476672136,1.0
317,0.7075892857142857,1.4239349111870379,1.0
318,0.7098214285714285,1.4242977043658887,1.0
319,0.7120535714285714,1.424654869648893,1.0
320,0.7142857142857142,1.4250064188938982,1.0
321,0.7165178571428571,1.425352362245123,1.0
322,0.71875,1.4256927079936568,1.0
323,0.7209821428571428,1.426027462429188,1.0
324,0.7232142857142857,1.4263566296823786,1.0
325,0.7254464285714285,1.4266802115572408,1.0
326,0.7276785714285714,1.4269982073528582,1.0
327,0.7299107142857142,1.4273106136737304,1.0
328,0.7321428571428571,1.4276174242279696,1.0
329,0.734375,1.4279186296125321,1.0
330,0.7366071428571428,1.4282142170846135,1.0
331,0.7388392857142857,1.4285041703182542,1.0
332,0.7410714285714285,1.4287884691451784,1.0
333,0.7433035714285714,1.4290670892787705,1.0
334,0.7455357142857142,1.4293400020200642,1.0
335,0.7477678571428571,1.4296071739445166,1.0
336,0.75,1.4298685665682438,1.0
337,0.7522321428571428,1.4301241359923593,1.0
338,0.7544642857142857,1.430373832523876,1.0
339,0.7566964285714285,1.4306176002716144,1.0
340,0.7589285714285714,1.43085537671539,1.0
341,0.7611607142857142,1.431087092246667,1.0
342,0.7633928571428571,1.4313126696787317,1.0
343,0.765625,1.431532023724297,1.0
344,0.7678571428571428,1.4317450604383277,1.0
345,0.7700892857142857,1.4319516766236944,1.0
346,0.7723214285714285,1.4321517591971373,1.0
347,0.7745535714285714,1.4323451845128115,1.0
348,0.7767857142857142,1.4325318176405215,1.0
349,0.7790178571428571,1.4327115115955613,1.0
350,0.78125,1.4328841065168307,1.0
351,0.7834821428571428,1.433049428789722,1.0
352,0.7857142857142857,1.4332072901099848,1.0
353,0.7879464285714285,1.4333574864845597,1.0
354,0.7901785714285714,1.43349979716506,1.0
355,0.7924107142857142,1.43363398350933,1.0
356,0.7946428571428571,1.4337597877661592,1.0
357,0.796875,1.4338769317779316,1.0
358,0.7991071428571428,1.4339851155956254,1.0
359,0.8013392857142857,1.4340840160001864,1.0
360,0.8035714285714285,1.4341732849239417,1.0
361,0.8058035714285714,1.4342525477652484,1.0
362,0.8080357142857142,1.4343214015891532,1.0
363,0.8102678571428571,1.434379413206347,1.0
364,0.8125,1.4344261171221822,1.0
365,0.8147321428571428,1.4344610133470048,1.0
366,0.8169642857142857,1.4344835650584398,1.0
367,0.8191964285714285,1.434493196105696,1.0
368,0.8214285714285714,1.434489288345295,1.0
369,0.8236607142857142,1.4344711787969402,1.0
370,0.8258928571428571,1.4344381566075388,1.0
371,0.828125,1.4343894598106006,1.0
372,0.8303571428571428,1.4343242718674587,1.0
373,0.8325892857142857,1.4342417179758853,1.0
374,0.8348214285714285,1.4341408611307922,1.0
375,0.8370535714285714,1.4340206979207653,1.0
376,0.8392857142857142,1.4338801540431858,1.0
377,0.8415178571428571,1.4337180795196593,1.0
378,0.84375,1.4335332435924049,1.0
379,0.8459821428571428,1.433324329281089,1.0
380,0.8482142857142857,1.433089927578449,1.0
381,0.8504464285714285,1.4328285312618065,1.0
382,0.8526785714285714,1.4325385282963032,1.0
383,0.8549107142857142,1.432218194804389,1.0
384,0.8571428571428571,1.4318656875747475,1.0
385,0.859375,1.431479036082453,1.0
386,0.8616071428571428,1.431056133990772,1.0
387,0.8638392857142857,1.43059473010358,1.0
388,0.8660714285714285,1.4300924187359587,1.0
389,0.8683035714285714,1.4295466294690922,1.0
390,0.8705357142857142,1.4289546162542033,1.0
391,0.8727678571428571,1.4283134458288937,1.0
392,0.875,1.4276199854079443,1.0
393,0.8772321428571428,1.4268708896094182,1.0
394,0.8794642857142857,1.426062586575801,1.0
395,0.8816964285714285,1.4251912632489387,1.0
396,0.8839285714285714,1.4242528497567817,1.0
397,0.8861607142857142,1.4232430028693834,1.0
398,0.8883928571428571,1.422157088481368,1.0
399,0.890625,1.4209901630781674,1.0
400,0.8928571428571428,1.419736954143857,1.0
401,0.8950892857142857,1.4183918394694297,1.0
402,0.8973214285714285,1.4169488253219862,1.0
403,0.8995535714285714,1.415401523437599,1.0
404,0.9017857142857142,1.4137431268037899,1.0
405,0.9040178571428571,1.4119663842016048,1.0
406,0.90625,1.410063573482502,1.0
407,0.9084821428571428,1.4080264735617094,1.0
408,0.9107142857142857,1.4058463351176607,1.0
409,0.9129464285714285,1.4035138499967024,1.0
410,0.9151785714285714,1.4010191193338053,1.0
411,0.9174107142857142,1.398351620413628,1.0
412,0.9196428571428571,1.3955001723124576,1.0
413,0.921875,1.3924529003803228,1.0
414,0.9241071428571428,1.3891971996445451,1.0
415,0.9263392857142857,1.3857196972412913,1.0
416,0.9285714285714285,1.3820062140108158,1.0
417,0.9308035714285714,1.3780417254253645,1.0
418,0.9330357142857142,1.3738103220565967,1.0
419,0.9352678571428571,1.3692951698322036,1.0
420,0.9375,1.364478470379674,1.0
421,0.9397321428571428,1.3593414218091844,1.0
422,0.9419642857142857,1.3538641803477485,1.0
423,0.9441964285714285,1.3480258233034779,1.0
424,0.9464285714285714,1.3418043139121452,1.0
425,0.9486607142857142,1.3351764686985652,1.0
426,0.9508928571428571,1.328117928072537,1.0
427,0.953125,1.3206031309730781,1.0
428,0.9553571428571428,1.3126052944752291,1.0
429,0.9575892857142857,1.3040963993800392,1.0
430,0.9598214285714285,1.2950471829197145,1.0
431,0.9620535714285714,1.2854271398249335,1.0
432,0.9642857142857142,1.275204533118276,1.0
433,0.9665178571428571,1.2643464161144957,1.0
434,0.96875,1.2528186672218475,1.0
435,0.9709821428571428,1.240586039244946,1.0
436,0.9732142857142857,1.2276122249878036,1.0
437,0.9754464285714285,1.213859941034353,1.0
438,0.9776785714285714,1.1992910316193333,1.0
439,0.9799107142857142,1.1838665946681775,1.0
440,0.9821428571428571,1.1675471315748192,1.0
441,0.984375,1.150292723671502,1.0
442,0.9866071428571428,1.1320632348175974,1.0
443,0.9888392857142857,1.1128185464043423,1.0
444,0.9910714285714285,1.0925188180991976,1.0
445,0.9933035714285714,1.0711247877943637,1.0
446,0.9955357142857142,1.0485980944582647,1.0
447,0.9977678571428571,1.0249016445970545,1.0
448,1.0,1.0,1.0
