node_index,x_coordinate,velocity,forcing
264,0.5892857142857143,1.1099999565877223,1.0
265,0.5915178571428571,1.109999959213252,1.0
266,0.59375,1.1099999613676304,1.0
267,0.5959821428571428,1.1099999630689898,1.0
268,0.5982142857142857,1.1099999643308027,1.0
269,0.6004464285714285,1.1099999651619492,1.0
270,0.6026785714285714,1.109999965566734,1.0
271,0.6049107142857143,1.1099999655448654,1.0
272,0.6071428571428571,1.1099999650913934,1.0
273,0.609375,1.1099999641966,1.0
274,0.6116071428571428,1.10999996284585,1.0
275,0.6138392857142857,1.1099999610193867,1.0
276,0.6160714285714285,1.1099999586920877,1.0
277,0.6183035714285714,1.1099999558331595,1.0
278,0.6205357142857143,1.109999952405784,1.0
279,0.6227678571428571,1.1099999483667014,1.0
280,0.625,1.1099999436657348,1.0
281,0.6272321428571428,1.1099999382452457,1.0
282,0.6294642857142857,1.1099999320395135,1.0
283,0.6316964285714285,1.1099999249740449,1.0
284,0.6339285714285714,1.1099999169647945,1.0
285,0.6361607142857143,1.109999907917294,1.0
286,0.6383928571428571,1.109999897725686,1.0
287,0.640625,1.1099998862716485,1.0
288,0.6428571428571428,1.1099998734232053,1.0
289,0.6450892857142857,1.1099998590334073,1.0
290,0.6473214285714285,1.1099998429388809,1.0
291,0.6495535714285714,1.1099998249582246,1.0
292,0.6517857142857143,1.109999804890242,1.0
293,0.6540178571428571,1.1099997825120036,1.0
294,0.65625,1.1099997575767087,1.0
295,0.6584821428571428,1.1099997298113429,1.0
296,0.6607142857142857,1.109999698914109,1.0
297,0.6629464285714285,1.1099996645516041,1.0
298,0.6651785714285714,1.1099996263557326,1.0
299,0.6674107142857143,1.1099995839203198,1.0
300,0.6696428571428571,1.1099995367974143,1.0
301,0.671875,1.1099994844932313,1.0
302,0.6741071428571428,1.109999426463731,1.0
303,0.6763392857142857,1.1099993621097752,1.0
304,0.6785714285714285,1.109999290771846,1.0
305,0.6808035714285714,1.1099992117242745,1.0
306,0.6830357142857143,1.1099991241689457,1.0
307,0.6852678571428571,1.109999027228437,1.0
308,0.6875,1.1099989199385243,1.0
309,0.6897321428571428,1.1099988012400333,1.0
310,0.6919642857142857,1.1099986699699476,1.0
311,0.6941964285714285,1.1099985248517352,1.0
312,0.6964285714285714,1.1099983644848186,1.0
313,0.6986607142857143,1.109998187333118,1.0
314,0.7008928571428571,1.1099979917125895,1.0
315,0.703125,1.1099977757776809,1.0
316,0.7053571428571428,1.109997537506615,1.0
317,0.7075892857142857,1.1099972746853979,1.0
318,0.7098214285714285,1.1099969848904612,1.0
319,0.7120535714285714,1.1099966654698168,1.0
320,0.7142857142857142,1.1099963135226165,1.0
321,0.7165178571428571,1.1099959258769716,1.0
322,0.71875,1.1099954990659209,1.0
323,0.7209821428571428,1.1099950293013696,1.0
324,0.7232142857142857,1.10999451244587,1.0
325,0.7254464285714285,1.1099939439820528,1.0
326,0.7276785714285714,1.1099933189795341,1.0
327,0.7299107142857142,1.1099926320591118,1.0
328,0.7321428571428571,1.1099918773540236,1.0
329,0.734375,1.1099910484680602,1.0
330,0.7366071428571428,1.1099901384302833,1.0
331,0.7388392857142857,1.1099891396460935,1.0
332,0.7410714285714285,1.1099880438443726,1.0
333,0.7433035714285714,1.1099868420204062,1.0
334,0.7455357142857142,1.1099855243742716,1.0
335,0.7477678571428571,1.1099840802443506,1.0
336,0.75,1.1099824980356114,1.0
337,0.7522321428571428,1.109980765142267,1.0
338,0.7544642857142857,1.1099788678644096,1.0
339,0.7566964285714285,1.1099767913181637,1.0
340,0.7589285714285714,1.1099745193389106,1.0
341,0.7611607142857142,1.109972034377058,1.0
342,0.7633928571428571,1.109969317385838,1.0
343,0.765625,1.109966347700557,1.0
344,0.7678571428571428,1.1099631029086814,1.0
345,0.7700892857142857,1.1099595587101172,1.0
346,0.7723214285714285,1.1099556887669897,1.0
347,0.7745535714285714,1.1099514645421797,1.0
348,0.7767857142857142,1.1099468551258351,1.0
349,0.7790178571428571,1.1099418270490187,1.0
350,0.78125,1.1099363440835943,1.0
351,0.7834821428571428,1.1099303670274088,1.0
352,0.7857142857142857,1.109923853473754,1.0
353,0.7879464285714285,1.1099167575640296,1.0
354,0.7901785714285714,1.1099090297224683,1.0
355,0.7924107142857142,1.1099006163716991,1.0
356,0.7946428571428571,1.1098914596278504,1.0
357,0.796875,1.10988149697383,1.0
358,0.7991071428571428,1.1098706609092956,1.0
359,0.8013392857142857,1.1098588785757781,1.0
360,0.8035714285714285,1.109846071355297,1.0
361,0.8058035714285714,1.109832154440704,1.0
362,0.8080357142857142,1.1098170363759088,1.0
363,0.8102678571428571,1.1098006185639828,1.0
364,0.8125,1.109782794741055,1.0
365,0.8147321428571428,1.109763450413763,1.0
366,0.8169642857142857,1.1097424622578858,1.0
367,0.8191964285714285,1.1097196974756556,1.0
368,0.8214285714285714,1.1096950131090755,1.0
369,0.8236607142857142,1.1096682553064197,1.0
370,0.8258928571428571,1.1096392585389259,1.0
371,0.828125,1.1096078447644886,1.0
372,0.8303571428571428,1.1095738225350134,1.0
373,0.8325892857142857,1.1095369860438344,1.0
374,0.8348214285714285,1.1094971141094532,1.0
375,0.8370535714285714,1.1094539690915677,1.0
376,0.8392857142857142,1.109407295735184,1.0
377,0.8415178571428571,1.109356819938311,1.0
378,0.84375,1.1093022474385077,1.0
379,0.8459821428571428,1.109243262413264,1.0
380,0.8482142857142857,1.1091795259889103,1.0
381,0.8504464285714285,1.1091106746524557,1.0
382,0.8526785714285714,1.1090363185604173,1.0
383,0.8549107142857142,1.1089560397384024,1.0
384,0.8571428571428571,1.1088693901648095,1.0
385,0.859375,1.1087758897316953,1.0
386,0.8616071428571428,1.108675024075428,1.0
387,0.8638392857142857,1.1085662422693754,1.0
388,0.8660714285714285,1.1084489543704459,1.0
389,0.8683035714285714,1.1083225288108438,1.0
390,0.8705357142857142,1.1081862896259844,1.0
391,0.8727678571428571,1.1080395135090035,1.0
392,0.875,1.10788142668181,1.0
393,0.8772321428571428,1.1077112015721369,1.0
394,0.8794642857142857,1.1075279532854996,1.0
395,0.8816964285714285,1.107330735860422,1.0
396,0.8839285714285714,1.1071185382947555,1.0
397,0.8861607142857142,1.1068902803303076,1.0
398,0.8883928571428571,1.1066448079824294,1.0
399,0.890625,1.106380888800615,1.0
400,0.8928571428571428,1.1060972068455337,1.0
401,0.8950892857142857,1.1057923573673452,1.0
402,0.8973214285714285,1.105464841169488,1.0
403,0.8995535714285714,1.1051130586415683,1.0
404,0.9017857142857142,1.1047353034443403,1.0
405,0.9040178571428571,1.1043297558292002,1.0
406,0.90625,1.1038944755740685,1.0
407,0.9084821428571428,1.103427394516968,1.0
408,0.9107142857142857,1.1029263086681569,1.0
409,0.9129464285714285,1.1023888698812176,1.0
410,0.9151785714285714,1.1018125770631424,1.0
411,0.9174107142857142,1.1011947669031679,1.0
412,0.9196428571428571,1.1005326040999366,1.0
413,0.921875,1.0998230710664831,1.0
414,0.9241071428571428,1.0990629570926351,1.0
415,0.9263392857142857,1.0982488469446592,1.0
416,0.9285714285714285,1.0973771088824402,1.0
417,0.9308035714285714,1.0964438820751385,1.0
418,0.9330357142857142,1.0954450633972483,1.0
419,0.9352678571428571,1.0943762935882155,1.0
420,0.9375,1.0932329427604,1.0
421,0.9397321428571428,1.092010095242186,1.0
422,0.9419642857142857,1.0907025337455545,1.0
423,0.9441964285714285,1.0893047228504253,1.0
424,0.9464285714285714,1.087810791801739,1.0
425,0.9486607142857142,1.0862145166195418,1.0
426,0.9508928571428571,1.0845093015273861,1.0
427,0.953125,1.0826881597102793,1.0
428,0.9553571428571428,1.0807436934202381,1.0
429,0.9575892857142857,1.0786680734555636,1.0
430,0.9598214285714285,1.0764530180493448,1.0
431,0.9620535714285714,1.0740897712132953,1.0
432,0.9642857142857142,1.0715690805939229,1.0
433,0.9665178571428571,1.0688811749088027,1.0
434,0.96875,1.0660157410462563,1.0
435,0.9709821428571428,1.0629619009430062,1.0
436,0.9732142857142857,1.0597081883949786,1.0
437,0.9754464285714285,1.0562425259298078,1.0
438,0.9776785714285714,1.0525522016951088,1.0
439,0.9799107142857142,1.0486238463865472,1.0
440,0.9821428571428571,1.0444434116645753,1.0
441,0.984375,1.0399961525503263,1.0
442,0.9866071428571428,1.0352666058197955,1.0
443,0.9888392857142857,1.0302385437579602,1.0
444,0.9910714285714285,1.024894991469486,1.0
445,0.9933035714285714,1.0192184529516453,1.0
446,0.9955357142857142,1.0131897293926289,1.0
447,0.9977678571428571,1.0067906586229152,1.0
448,1.0,1.0,1.0
