node_index,x_coordinate,velocity,forcing
55,0.12276785714285714,1.074271851651202,1.0
56,0.125,1.0750649149901073,1.0
57,0.12723214285714285,1.0758392426908785,1.0
58,0.1294642857142857,1.0765950143181187,1.0
59,0.13169642857142858,1.0773324162718956,1.0
60,0.13392857142857142,1.0780516415688366,1.0
61,0.13616071428571427,1.0787528896150502,1.0
62,0.13839285714285712,1.0794363659713544,1.0
63,0.140625,1.080102282111337,1.0
64,0.14285714285714285,1.0807508551727476,1.0
65,0.1450892857142857,1.0813823077027722,1.0
66,0.14732142857142858,1.0819968673977243,1.0
67,0.14955357142857142,1.0825947668377165,1.0
68,0.15178571428571427,1.0831762432168717,1.0
69,0.15401785714285712,1.0837415380696476,1.0
70,0.15625,1.0842908969938403,1.0
71,0.15848214285714285,1.084824569370863,1.0
72,0.1607142857142857,1.085342808083856,1.0
73,0.16294642857142858,1.0858458692342234,1.0
74,0.16517857142857142,1.0863340118571654,1.0
75,0.16741071428571427,1.0868074976367779,1.0
76,0.16964285714285712,1.0872665906212855,1.0
77,0.171875,1.0877115569389701,1.0
78,0.17410714285714285,1.0881426645153371,1.0
79,0.1763392857142857,1.0885601827920637,1.0
80,0.17857142857142855,1.0889643824482604,1.0
81,0.18080357142857142,1.0893555351245399,1.0
82,0.18303571428571427,1.089733913150418,1.0
83,0.18526785714285712,1.0900997892755064,1.0
84,0.1875,1.0904534364049758,1.0
85,0.18973214285714285,1.0907951273397232,1.0
86,0.1919642857142857,1.0911251345216844,1.0
87,0.19419642857142855,1.0914437297846804,1.0
88,0.19642857142857142,1.0917511841112,1.0
89,0.19866071428571427,1.0920477673954594,1.0
90,0.20089285714285712,1.0923337482131004,1.0
91,0.203125,1.0926093935978196,1.0
92,0.20535714285714285,1.0928749688252433,1.0
93,0.2075892857142857,1.0931307372042909,1.0
94,0.20982142857142855,1.093376959876288,1.0
95,0.21205357142857142,1.093613895622036,1.0
96,0.21428571428571427,1.093841800677032,1.0
97,0.21651785714285712,1.0940609285550091,1.0
98,0.21875,1.0942715298799315,1.0
99,0.22098214285714285,1.0944738522265738,1.0
100,0.2232142857142857,1.0946681399697606,1.0
101,0.22544642857142855,1.0948546341423526,1.0
102,0.22767857142857142,1.095033572302003,1.0
103,0.22991071428571427,1.0952051884067329,1.0
104,0.23214285714285712,1.0953697126992887,1.0
105,0.234375,1.0955273716002962,1.0
106,0.23660714285714285,1.0956783876101288,1.0
107,0.2388392857142857,1.0958229792194594,1.0
108,0.24107142857142855,1.0959613608283802,1.0
109,0.24330357142857142,1.0960937426740054,1.0
110,0.24553571428571427,1.0962203307664247,1.0
111,0.24776785714285712,1.096341326832875,1.0
112,0.25,1.096456928269964,1.0
113,0.25223214285714285,1.0965673281037835,1.0
114,0.2544642857142857,1.096672714957729,1.0
115,0.25669642857142855,1.0967732730278097,1.0
116,0.2589285714285714,1.0968691820652672,1.0
117,0.26116071428571425,1.0969606173662523,1.0
118,0.26339285714285715,1.0970477497683515,1.0
119,0.265625,1.0971307456537047,1.0
120,0.26785714285714285,1.0972097669584835,1.0
121,0.2700892857142857,1.0972849711884614,1.0
122,0.27232142857142855,1.0973565114404211,1.0
123,0.2745535714285714,1.0974245364291362,1.0
124,0.27678571428571425,1.0974891905196527,1.0
125,0.27901785714285715,1.0975506137646056,1.0
126,0.28125,1.097608941946287,1.0
127,0.28348214285714285,1.097664306623206,1.0
128,0.2857142857142857,1.0977168351808486,1.0
129,0.28794642857142855,1.09776665088638,1.0
130,0.2901785714285714,1.0978138729470073,1.0
131,0.29241071428571425,1.0978586165717343,1.0
132,0.29464285714285715,1.0979009930362469,1.0
133,0.296875,1.0979411097506586,1.0
134,0.29910714285714285,1.0979790703298666,1.0
135,0.3013392857142857,1.0980149746662524,1.0
136,0.30357142857142855,1.0980489190044953,1.0
137,0.3058035714285714,1.0980809960182407,1.0
138,0.30803571428571425,1.0981112948883986,1.0
139,0.31026785714285715,1.0981399013828363,1.0
140,0.3125,1.0981668979372539,1.0
141,0.31473214285714285,1.0981923637370126,1.0
142,0.3169642857142857,1.0982163747997284,1.0
143,0.31919642857142855,1.0982390040584162,1.0
144,0.3214285714285714,1.098260321445011,1.0
145,0.32366071428571425,1.0982803939740668,1.0
146,0.32589285714285715,1.098299285826478,1.0
147,0.328125,1.0983170584330482,1.0
148,0.33035714285714285,1.0983337705577532,1.0
149,0.3325892857142857,1.0983494783805567,1.0
150,0.33482142857142855,1.0983642355796324,1.0
151,0.3370535714285714,1.0983780934128726,1.0
152,0.33928571428571425,1.09839110079855,1.0
153,0.34151785714285715,1.098403304395043,1.0
154,0.34375,1.0984147486794866,1.0
155,0.34598214285714285,1.0984254760252918,1.0
156,0.3482142857142857,1.098435526778413,1.0
157,0.35044642857142855,1.0984449393323101,1.0
158,0.3526785714285714,1.0984537502015088,1.0
159,0.35491071428571425,1.0984619940937181,1.0
160,0.3571428571428571,1.098469703980432,1.0
161,0.359375,1.0984769111659687,1.0
162,0.36160714285714285,1.0984836453549067,1.0
163,0.3638392857142857,1.098489934717881,1.0
164,0.36607142857142855,1.0984958059557022,1.0
165,0.3683035714285714,1.0985012843617818,1.0
166,0.37053571428571425,1.0985063938828357,1.0
167,0.3727678571428571,1.0985111571778634,1.0
168,0.375,1.0985155956753792,1.0
169,0.37723214285714285,1.0985197296289049,1.0
170,0.3794642857142857,1.0985235781707163,1.0
171,0.38169642857142855,1.0985271593638504,1.0
172,0.3839285714285714,1.098530490252383,1.0
173,0.38616071428571425,1.0985335869099826,1.0
174,0.3883928571428571,1.0985364644867741,1.0
175,0.390625,1.098539137254499,1.0
176,0.39285714285714285,1.098541618650031,1.0
177,0.3950892857142857,1.0985439213172417,1.0
178,0.39732142857142855,1.0985460571472603,1.0
179,0.3995535714285714,1.0985480373171468,1.0
180,0.40178571428571425,1.0985498723270157,1.0
181,0.4040178571428571,1.0985515720356378,1.0
182,0.40625,1.098553145694557,1.0
183,0.40848214285714285,1.0985546019807564,1.0
184,0.4107142857142857,1.0985559490279084,1.0
185,0.41294642857142855,1.0985571944562529,1.0
186,0.4151785714285714,1.098558345401126,1.0
187,0.41741071428571425,1.0985594085402013,1.0
188,0.4196428571428571,1.0985603901194578,1.0
189,0.421875,1.098561295977934,1.0
190,0.42410714285714285,1.0985621315712937,1.0
191,0.4263392857142857,1.0985629019942527,1.0
192,0.42857142857142855,1.0985636120018965,1.0
193,0.4308035714285714,1.098564266029941,1.0
194,0.43303571428571425,1.0985648682139584,1.0
195,0.4352678571428571,1.0985654224076251,1.0
196,0.4375,1.0985659322000099,1.0
197,0.43973214285714285,1.0985664009319631,1.0
198,0.4419642857142857,1.0985668317116197,1.0
199,0.44419642857142855,1.0985672274290703,1.0
200,0.4464285714285714,1.098567590770228,1.0
201,0.44866071428571425,1.0985679242299244,1.0
202,0.4508928571428571,1.0985682301242765,1.0
203,0.453125,1.0985685106023466,1.0
204,0.45535714285714285,1.0985687676571356,1.0
205,0.4575892857142857,1.0985690031359416,1.0
206,0.45982142857142855,1.0985692187501028,1.0
207,0.4620535714285714,1.0985694160841737,1.0
208,0.46428571428571425,1.098569596604539,1.0
209,0.4665178571428571,1.098569761667515,1.0
210,0.46875,1.0985699125269548,1.0
211,0.47098214285714285,1.098570050341374,1.0
212,0.4732142857142857,1.098570176180645,1.0
213,0.47544642857142855,1.0985702910322577,1.0
214,0.4776785714285714,1.0985703958071884,1.0
215,0.47991071428571425,1.0985704913453869,1.0
216,0.4821428571428571,1.0985705784209134,1.0
217,0.484375,1.0985706577467322,1.0
218,0.48660714285714285,1.0985707299791927,1.0
219,0.4888392857142857,1.0985707957222102,1.0
220,0.49107142857142855,1.0985708555311664,1.0
221,0.4933035714285714,1.0985709099165435,1.0
222,0.49553571428571425,1.0985709593473099,1.0
223,0.4977678571428571,1.098571004254074,1.0
224,0.5,1.0985710450320147,1.0
225,0.5022321428571428,1.0985710820436096,1.0
226,0.5044642857142857,1.0985711156211668,1.0
227,0.5066964285714285,1.098571146069179,1.0
228,0.5089285714285714,1.0985711736665058,1.0
229,0.5111607142857143,1.098571198668397,1.0
230,0.5133928571428571,1.0985712213083723,1.0
231,0.515625,1.0985712417999562,1.0
232,0.5178571428571428,1.0985712603382878,1.0
233,0.5200892857142857,1.098571277101611,1.0
234,0.5223214285714285,1.098571292252647,1.0
235,0.5245535714285714,1.0985713059398685,1.0
236,0.5267857142857143,1.0985713182986698,1.0
237,0.5290178571428571,1.0985713294524546,1.0
238,0.53125,1.0985713395136303,1.0
239,0.5334821428571428,1.098571348584527,1.0
240,0.5357142857142857,1.0985713567582487,1.0
241,0.5379464285714285,1.0985713641194494,1.0
242,0.5401785714285714,1.0985713707450495,1.0
243,0.5424107142857143,1.0985713767048932,1.0
244,0.5446428571428571,1.0985713820623535,1.0
245,0.546875,1.0985713868748856,1.0
246,0.5491071428571428,1.0985713911945298,1.0
247,0.5513392857142857,1.0985713950683833,1.0
248,0.5535714285714285,1.0985713985390118,1.0
249,0.5558035714285714,1.0985714016448478,1.0
250,0.5580357142857143,1.0985714044205337,1.0
251,0.5602678571428571,1.098571406897244,1.0
252,0.5625,1.098571409102978,1.0
253,0.5647321428571428,1.0985714110628144,1.0
254,0.5669642857142857,1.098571412799157,1.0
255,0.5691964285714285,1.0985714143319358,1.0
256,0.5714285714285714,1.0985714156788053,1.0
257,0.5736607142857143,1.098571416855305,1.0
258,0.5758928571428571,1.0985714178750108,1.0
259,0.578125,1.0985714187496625,1.0
260,0.5803571428571428,1.098571419489271,1.0
261,0.5825892857142857,1.0985714201022154,1.0
262,0.5848214285714285,1.0985714205953128,1.0
263,0.5870535714285714,1.0985714209738815,1.0
264,0.5892857142857143,1.0985714212417812,1.0
265,0.5915178571428571,1.0985714214014417,1.0
266,0.59375,1.0985714214538707,1.0
267,0.5959821428571428,1.098571421398651,1.0
268,0.5982142857142857,1.098571421233915,1.0
269,0.6004464285714285,1.0985714209563089,1.0
270,0.6026785714285714,1.0985714205609363,1.0
271,0.6049107142857143,1.0985714200412777,1.0
272,0.6071428571428571,1.0985714193891047,1.0
273,0.609375,1.0985714185943571,1.0
274,0.6116071428571428,1.098571417645012,1.0
275,0.6138392857142857,1.0985714165269207,1.0
276,0.6160714285714285,1.0985714152236243,1.0
277,0.6183035714285714,1.098571413716139,1.0
278,0.6205357142857143,1.098571411982718,1.0
279,0.6227678571428571,1.0985714099985697,1.0
280,0.625,1.0985714077355537,1.0
281,0.6272321428571428,1.098571405161828,1.0
282,0.6294642857142857,1.0985714022414588,1.0
283,0.6316964285714285,1.0985713989339814,1.0
284,0.6339285714285714,1.0985713951939131,1.0
285,0.6361607142857143,1.098571390970207,1.0
286,0.6383928571428571,1.0985713862056472,1.0
287,0.640625,1.0985713808361706,1.0
288,0.6428571428571428,1.0985713747901258,1.0
289,0.6450892857142857,1.0985713679874358,1.0
290,0.6473214285714285,1.0985713603386833,1.0
291,0.6495535714285714,1.0985713517440923,1.0
292,0.6517857142857143,1.0985713420923968,1.0
293,0.6540178571428571,1.0985713312596033,1.0
294,0.65625,1.0985713191076079,1.0
295,0.6584821428571428,1.0985713054826798,1.0
296,0.6607142857142857,1.0985712902137847,1.0
297,0.6629464285714285,1.0985712731107364,1.0
298,0.6651785714285714,1.0985712539621544,1.0
299,0.6674107142857143,1.0985712325332226,1.0
300,0.6696428571428571,1.098571208563215,1.0
301,0.671875,1.098571181762773,1.0
302,0.6741071428571428,1.098571151810912,1.0
303,0.6763392857142857,1.0985711183517306,1.0
304,0.6785714285714285,1.098571080990793,1.0
305,0.6808035714285714,1.098571039291154,1.0
306,0.6830357142857143,1.0985709927689984,1.0
307,0.6852678571428571,1.098570940888856,1.0
308,0.6875,1.0985708830583447,1.0
309,0.6897321428571428,1.0985708186224228,1.0
310,0.6919642857142857,1.0985707468570738,1.0
311,0.6941964285714285,1.0985706669624018,1.0
312,0.6964285714285714,1.0985705780550656,1.0
313,0.6986607142857143,1.0985704791600042,1.0
314,0.7008928571428571,1.0985703692013804,1.0
315,0.703125,1.098570246992683,1.0
316,0.7053571428571428,1.0985701112259139,1.0
317,0.7075892857142857,1.098569960459768,1.0
318,0.7098214285714285,1.0985697931067384,1.0
319,0.7120535714285714,1.0985696074190343,1.0
320,0.7142857142857142,1.0985694014732286,1.0
321,0.7165178571428571,1.0985691731535108,1.0
322,0.71875,1.0985689201334412,1.0
323,0.7209821428571428,1.098568639856068,1.0
324,0.7232142857142857,1.0985683295122832,1.0
325,0.7254464285714285,1.0985679860172608,1.0
326,0.7276785714285714,1.0985676059848206,1.0
327,0.7299107142857142,1.098567185699554,1.0
328,0.7321428571428571,1.0985667210865222,1.0
329,0.734375,1.0985662076783287,1.0
330,0.7366071428571428,1.0985656405793645,1.0
331,0.7388392857142857,1.0985650144269838,1.0
332,0.7410714285714285,1.0985643233493783,1.0
333,0.7433035714285714,1.098563560919881,1.0
334,0.7455357142857142,1.0985627201074202,1.0
335,0.7477678571428571,1.0985617932228235,1.0
336,0.75,1.0985607718606414,1.0
337,0.7522321428571428,1.09855964683615,1.0
338,0.7544642857142857,1.0985584081171607,1.0
339,0.7566964285714285,1.0985570447502309,1.0
340,0.7589285714285714,1.098555544780858,1.0
341,0.7611607142857142,1.0985538951671971,1.0
342,0.7633928571428571,1.0985520816868073,1.0
343,0.765625,1.0985500888359168,1.0
344,0.7678571428571428,1.0985478997206368,1.0
345,0.7700892857142857,1.0985454959395329,1.0
346,0.7723214285714285,1.0985428574569152,1.0
347,0.7745535714285714,1.0985399624661658,1.0
348,0.7767857142857142,1.0985367872423741,1.0
349,0.7790178571428571,1.0985333059835118,1.0
350,0.78125,1.0985294906393068,1.0
351,0.7834821428571428,1.0985253107269457,1.0
352,0.7857142857142857,1.0985207331326563,1.0
353,0.7879464285714285,1.0985157218981667,1.0
354,0.7901785714285714,1.0985102379909766,1.0
355,0.7924107142857142,1.098504239057296,1.0
356,0.7946428571428571,1.0984976791564394,1.0
357,0.796875,1.0984905084753942,1.0
358,0.7991071428571428,1.0984826730221708,1.0
359,0.8013392857142857,1.0984741142964913,1.0
360,0.8035714285714285,1.0984647689362508,1.0
361,0.8058035714285714,1.0984545683380993,1.0
362,0.8080357142857142,1.0984434382503938,1.0
363,0.8102678571428571,1.0984312983366424,1.0
364,0.8125,1.0984180617074648,1.0
365,0.8147321428571428,1.0984036344189578,1.0
366,0.8169642857142857,1.0983879149352274,1.0
367,0.8191964285714285,1.0983707935527127,1.0
368,0.8214285714285714,1.0983521517837826,1.0
369,0.8236607142857142,1.0983318616969198,1.0
370,0.8258928571428571,1.098309785210674,1.0
371,0.828125,1.098285773338347,1.0
372,0.8303571428571428,1.098259665380247,1.0
373,0.8325892857142857,1.0982312880601075,1.0
374,0.8348214285714285,1.0982004546021038,1.0
375,0.8370535714285714,1.0981669637446576,1.0
376,0.8392857142857142,1.098130598687018,1.0
377,0.8415178571428571,1.0980911259643582,1.0
378,0.84375,1.0980482942468814,1.0
379,0.8459821428571428,1.0980018330581702,1.0
380,0.8482142857142857,1.097951451407735,1.0
381,0.8504464285714285,1.0978968363324295,1.0
382,0.8526785714285714,1.0978376513410881,1.0
383,0.8549107142857142,1.0977735347564426,1.0
384,0.8571428571428571,1.0977040979480015,1.0
385,0.859375,1.0976289234492729,1.0
386,0.8616071428571428,1.097547562952283,1.0
387,0.8638392857142857,1.0974595351720187,1.0
388,0.8660714285714285,1.0973643235729673,1.0
389,0.8683035714285714,1.0972613739495263,1.0
390,0.8705357142857142,1.0971500918516213,1.0
391,0.8727678571428571,1.097029839846393,1.0
392,0.875,1.0968999346063444,1.0
393,0.8772321428571428,1.0967596438138485,1.0
394,0.8794642857142857,1.0966081828713912,1.0
395,0.8816964285714285,1.0964447114063893,1.0
396,0.8839285714285714,1.0962683295588895,1.0
397,0.8861607142857142,1.096078074039865,1.0
398,0.8883928571428571,1.0958729139472558,1.0
399,0.890625,1.0956517463263076,1.0
400,0.8928571428571428,1.0954133914601316,1.0
401,0.8950892857142857,1.0951565878758318,1.0
402,0.8973214285714285,1.0948799870508679,1.0
403,0.8995535714285714,1.0945821478037523,1.0
404,0.9017857142857142,1.0942615303525103,1.0
405,0.9040178571428571,1.0939164900237266,1.0
406,0.90625,1.093545270594427,1.0
407,0.9084821428571428,1.0931459972483957,1.0
408,0.9107142857142857,1.0927166691280377,1.0
409,0.9129464285714285,1.092255151462334,1.0
410,0.9151785714285714,1.091759167250985,1.0
411,0.9174107142857142,1.0912262884844328,1.0
412,0.9196428571428571,1.0906539268791153,1.0
413,0.921875,1.0900393241070845,1.0
414,0.9241071428571428,1.089379541498992,1.0
415,0.9263392857142857,1.0886714491994616,1.0
416,0.9285714285714285,1.0879117147540753,1.0
417,0.9308035714285714,1.0870967911075209,1.0
418,0.9330357142857142,1.0862229039931068,1.0
419,0.9352678571428571,1.0852860386946517,1.0
420,0.9375,1.084281926162956,1.0
421,0.9397321428571428,1.0832060284705312,1.0
422,0.9419642857142857,1.0820535235902138,1.0
423,0.9441964285714285,1.0808192894856017,1.0
424,0.9464285714285714,1.0794978875041816,1.0
425,0.9486607142857142,1.0780835450674455,1.0
426,0.9508928571428571,1.0765701376564076,1.0
427,0.953125,1.074951170095842,1.0
428,0.9553571428571428,1.0732197571463302,1.0
429,0.9575892857142857,1.0713686034201175,1.0
430,0.9598214285714285,1.0693899826445517,1.0
431,0.9620535714285714,1.067275716305105,1.0
432,0.9642857142857142,1.0650171517084883,1.0
433,0.9665178571428571,1.0626051395178202,1.0
434,0.96875,1.0600300108328058,1.0
435,0.9709821428571428,1.057281553918061,1.0
436,0.9732142857142857,1.054348990686706,1.0
437,0.9754464285714285,1.0512209529601688,1.0
438,0.9776785714285714,1.0478854584476736,1.0
439,0.9799107142857142,1.0443298868971007,1.0
440,0.9821428571428571,1.040540958207046,1.0
441,0.984375,1.0365047125475275,1.0
442,0.9866071428571428,1.032206480780897,1.0
443,0.9888392857142857,1.0276308400581338,1.0
444,0.9910714285714285,1.0227616651683817,1.0
445,0.9933035714285714,1.0175822744274785,1.0
446,0.9955357142857142,1.012074175882855,1.0
447,0.9977678571428571,1.0062203556070262,1.0
448,1.0,1.0,1.0
