node_index,x_coordinate,velocity,forcing
64,0.14285714285714285,1.1188893458441729,1.0
65,0.1450892857142857,1.120471424365323,1.0
66,0.14732142857142858,1.1220437227519087,1.0
67,0.14955357142857142,1.1236061836540772,1.0
68,0.15178571428571427,1.125158750248693,1.0
69,0.15401785714285712,1.1267013662726855,1.0
70,0.15625,1.1282339760564422,1.0
71,0.15848214285714285,1.12975652455723,1.0
72,0.1607142857142857,1.1312689573926198,1.0
73,0.16294642857142858,1.1327712208738867,1.0
74,0.16517857142857142,1.1342632620393818,1.0
75,0.16741071428571427,1.1357450286878286,1.0
76,0.16964285714285712,1.1372164694115434,1.0
77,0.171875,1.1386775336295434,1.0
78,0.17410714285714285,1.1401281716205245,1.0
79,0.1763392857142857,1.1415683345556789,1.0
80,0.17857142857142855,1.1429979745313439,1.0
81,0.18080357142857142,1.144417044601438,1.0
82,0.18303571428571427,1.145825498809671,1.0
83,0.18526785714285712,1.1472232922215095,1.0
84,0.1875,1.1486103809558563,1.0
85,0.18973214285714285,1.1499867222164377,1.0
86,0.1919642857142857,1.1513522743228566,1.0
87,0.19419642857142855,1.1527069967413042,1.0
88,0.19642857142857142,1.1540508501148836,1.0
89,0.19866071428571427,1.1553837962935518,1.0
90,0.20089285714285712,1.156705798363613,1.0
91,0.203125,1.1580168206767814,1.0
92,0.20535714285714285,1.1593168288787596,1.0
93,0.2075892857142857,1.1606057899373117,1.0
94,0.20982142857142855,1.161883672169829,1.0
95,0.21205357142857142,1.1631504452703267,1.0
96,0.21428571428571427,1.1644060803358764,1.0
97,0.21651785714285712,1.1656505498924463,1.0
98,0.21875,1.1668838279201033,1.0
99,0.22098214285714285,1.1681058898775896,1.0
100,0.2232142857142857,1.1693167127262103,1.0
101,0.22544642857142855,1.1705162749530467,1.0
102,0.22767857142857142,1.1717045565934405,1.0
103,0.22991071428571427,1.1728815392527505,1.0
104,0.23214285714285712,1.1740472061273441,1.0
105,0.234375,1.1752015420248128,1.0
106,0.23660714285714285,1.17634453338338,1.0
107,0.2388392857142857,1.1774761682904908,1.0
108,0.24107142857142855,1.1785964365005626,1.0
109,0.24330357142857142,1.1797053294518607,1.0
110,0.24553571428571427,1.1808028402825106,1.0
111,0.24776785714285712,1.181888963845597,1.0
112,0.25,1.1829636967233548,1.0
113,0.25223214285714285,1.1840270372404227,1.0
114,0.2544642857142857,1.1850789854761465,1.0
115,0.25669642857142855,1.1861195432759222,1.0
116,0.2589285714285714,1.1871487142615527,1.0
117,0.26116071428571425,1.1881665038406137,1.0
118,0.26339285714285715,1.1891729192148157,1.0
119,0.265625,1.190167969387342,1.0
120,0.26785714285714285,1.1911516651691574,1.0
121,0.2700892857142857,1.1921240191842795,1.0
122,0.27232142857142855,1.1930850458739937,1.0
123,0.2745535714285714,1.1940347615000135,1.0
124,0.27678571428571425,1.1949731841465747,1.0
125,0.27901785714285715,1.1959003337214493,1.0
126,0.28125,1.1968162319558864,1.0
127,0.28348214285714285,1.197720902403472,1.0
128,0.2857142857142857,1.198614370437888,1.0
129,0.28794642857142855,1.1994966632495958,1.0
130,0.2901785714285714,1.2003678098414192,1.0
131,0.29241071428571425,1.2012278410230377,1.0
132,0.29464285714285715,1.2020767894043856,1.0
133,0.296875,1.2029146893879668,1.0
134,0.29910714285714285,1.2037415771600717,1.0
135,0.3013392857142857,1.2045574906809215,1.0
136,0.30357142857142855,1.205362469673727,1.0
137,0.3058035714285714,1.2061565556126725,1.0
138,0.30803571428571425,1.206939791709843,1.0
139,0.31026785714285715,1.2077122229010837,1.0
140,0.3125,1.2084738958308168,1.0
141,0.31473214285714285,1.2092248588358199,1.0
142,0.3169642857142857,1.209965161927974,1.0
143,0.31919642857142855,1.210694856776004,1.0
144,0.3214285714285714,1.211413996686214,1.0
145,0.32366071428571425,1.2121226365822337,1.0
146,0.32589285714285715,1.2128208329838077,1.0
147,0.328125,1.2135086439846134,1.0
148,0.33035714285714285,1.2141861292291587,1.0
149,0.3325892857142857,1.214853349888752,1.0
150,0.33482142857142855,1.215510368636585,1.0
151,0.3370535714285714,1.2161572496219246,1.0
152,0.33928571428571425,1.2167940584434684,1.0
153,0.34151785714285715,1.2174208621218483,1.0
154,0.34375,1.2180377290713384,1.0
155,0.34598214285714285,1.218644729070772,1.0
156,0.3482142857142857,1.2192419332336997,1.0
157,0.35044642857142855,1.2198294139778108,1.0
158,0.3526785714285714,1.2204072449936503,1.0
159,0.35491071428571425,1.2209755012126535,1.0
160,0.3571428571428571,1.221534258774526,1.0
161,0.359375,1.2220835949940017,1.0
162,0.36160714285714285,1.222623588327008,1.0
163,0.3638392857142857,1.223154318336258,1.0
164,0.36607142857142855,1.223675865656316,1.0
165,0.3683035714285714,1.2241883119581565,1.0
166,0.37053571428571425,1.2246917399132429,1.0
167,0.3727678571428571,1.2251862331571794,1.0
168,0.375,1.2256718762529393,1.0
169,0.37723214285714285,1.226148754653724,1.0
170,0.3794642857142857,1.2266169546654773,1.0
171,0.38169642857142855,1.2270765634090854,1.0
172,0.3839285714285714,1.2275276687823014,1.0
173,0.38616071428571425,1.2279703594214233,1.0
174,0.3883928571428571,1.2284047246627594,1.0
175,0.390625,1.2288308545039175,1.0
176,0.39285714285714285,1.22924883956495,1.0
177,0.3950892857142857,1.2296587710493792,1.0
178,0.39732142857142855,1.230060740705159,1.0
179,0.3995535714285714,1.2304548407855784,1.0
180,0.40178571428571425,1.2308411640101569,1.0
181,0.4040178571428571,1.231219803525568,1.0
182,0.40625,1.2315908528666042,1.0
183,0.40848214285714285,1.2319544059172367,1.0
184,0.4107142857142857,1.2323105568717883,1.0
185,0.41294642857142855,1.2326594001962614,1.0
186,0.4151785714285714,1.2330010305898407,1.0
187,0.41741071428571425,1.2333355429466064,1.0
188,0.4196428571428571,1.2336630323174995,1.0
189,0.421875,1.233983593872547,1.0
190,0.42410714285714285,1.234297322863391,1.0
191,0.4263392857142857,1.2346043145861532,1.0
192,0.42857142857142855,1.2349046643446506,1.0
193,0.4308035714285714,1.235198467413993,1.0
194,0.43303571428571425,1.2354858190046043,1.0
195,0.4352678571428571,1.2357668142266651,1.0
196,0.4375,1.2360415480550302,1.0
197,0.43973214285714285,1.236310115294624,1.0
198,0.4419642857142857,1.2365726105463568,1.0
199,0.44419642857142855,1.2368291281735577,1.0
200,0.4464285714285714,1.237079762268981,1.0
201,0.44866071428571425,1.2373246066223746,1.0
202,0.4508928571428571,1.237563754688651,1.0
203,0.453125,1.2377972995566726,1.0
204,0.45535714285714285,1.238025333918668,1.0
205,0.4575892857142857,1.2382479500403034,1.0
206,0.45982142857142855,1.2384652397314184,1.0
207,0.4620535714285714,1.2386772943174442,1.0
208,0.46428571428571425,1.2388842046115232,1.0
209,0.4665178571428571,1.239086060887332,1.0
210,0.46875,1.2392829528526375,1.0
211,0.47098214285714285,1.239474969623576,1.0
212,0.4732142857142857,1.2396621996996884,1.0
213,0.47544642857142855,1.239844730939707,1.0
214,0.4776785714285714,1.2400226505380976,1.0
215,0.47991071428571425,1.2401960450023872,1.0
216,0.4821428571428571,1.2403650001312552,1.0
217,0.484375,1.240529600993417,1.0
218,0.48660714285714285,1.2406899319072917,1.0
219,0.4888392857142857,1.2408460764214575,1.0
220,0.49107142857142855,1.2409981172959108,1.0
221,0.4933035714285714,1.2411461364841074,1.0
222,0.49553571428571425,1.2412902151158134,1.0
223,0.4977678571428571,1.2414304334807396,1.0
224,0.5,1.2415668710129832,1.0
225,0.5022321428571428,1.241699606276251,1.0
226,0.5044642857142857,1.24182871694988,1.0
227,0.5066964285714285,1.2419542798156418,1.0
228,0.5089285714285714,1.2420763707453275,1.0
229,0.5111607142857143,1.2421950646891105,1.0
230,0.5133928571428571,1.242310435664677,1.0
231,0.515625,1.242422556747122,1.0
232,0.5178571428571428,1.2425315000595958,1.0
233,0.5200892857142857,1.2426373367646986,1.0
234,0.5223214285714285,1.2427401370566133,1.0
235,0.5245535714285714,1.2428399701539619,1.0
236,0.5267857142857143,1.2429369042933764,1.0
237,0.5290178571428571,1.2430310067237802,1.0
238,0.53125,1.24312234370135,1.0
239,0.5334821428571428,1.2432109804851672,1.0
240,0.5357142857142857,1.243296981333529,1.0
241,0.5379464285714285,1.2433804095009109,1.0
242,0.5401785714285714,1.2434613272355675,1.0
243,0.5424107142857143,1.2435397957777516,1.0
244,0.5446428571428571,1.2436158753585431,1.0
245,0.546875,1.2436896251992602,1.0
246,0.5491071428571428,1.2437611035114515,1.0
247,0.5513392857142857,1.2438303674974331,1.0
248,0.5535714285714285,1.24389747335137,1.0
249,0.5558035714285714,1.2439624762608716,1.0
250,0.5580357142857143,1.2440254304090954,1.0
251,0.5602678571428571,1.2440863889773113,1.0
252,0.5625,1.244145404147956,1.0
253,0.5647321428571428,1.2442025271080996,1.0
254,0.5669642857142857,1.2442578080533546,1.0
255,0.5691964285714285,1.24431129619217,1.0
256,0.5714285714285714,1.244363039750512,1.0
257,0.5736607142857143,1.2444130859768983,1.0
258,0.5758928571428571,1.2444614811477648,1.0
259,0.578125,1.244508270573151,1.0
260,0.5803571428571428,1.2445534986026665,1.0
261,0.5825892857142857,1.2445972086317325,1.0
262,0.5848214285714285,1.2446394431080559,1.0
263,0.5870535714285714,1.2446802435383337,1.0
264,0.5892857142857143,1.2447196504951354,1.0
265,0.5915178571428571,1.2447577036239736,1.0
266,0.59375,1.2447944416505037,1.0
267,0.5959821428571428,1.2448299023878453,1.0
268,0.5982142857142857,1.244864122744,1.0
269,0.6004464285714285,1.2448971387293273,1.0
270,0.6026785714285714,1.244928985464061,1.0
271,0.6049107142857143,1.2449596971858374,1.0
272,0.6071428571428571,1.2449893072571967,1.0
273,0.609375,1.245017848173044,1.0
274,0.6116071428571428,1.245045351568027,1.0
275,0.6138392857142857,1.2450718482238043,1.0
276,0.6160714285714285,1.245097368076176,1.0
277,0.6183035714285714,1.2451219402220364,1.0
278,0.6205357142857143,1.2451455929261224,1.0
279,0.6227678571428571,1.2451683536275209,1.0
280,0.625,1.2451902489458995,1.0
281,0.6272321428571428,1.2452113046874185,1.0
282,0.6294642857142857,1.2452315458502998,1.0
283,0.6316964285714285,1.245250996630001,1.0
284,0.6339285714285714,1.2452696804239534,1.0
285,0.6361607142857143,1.2452876198358342,1.0
286,0.6383928571428571,1.2453048366793147,1.0
287,0.640625,1.2453213519812496,1.0
288,0.6428571428571428,1.2453371859842448,1.0
289,0.6450892857142857,1.24535235814858,1.0
290,0.6473214285714285,1.2453668871534018,1.0
291,0.6495535714285714,1.2453807908971541,1.0
292,0.6517857142857143,1.245394086497191,1.0
293,0.6540178571428571,1.245406790288487,1.0
294,0.65625,1.2454189178214186,1.0
295,0.6584821428571428,1.2454304838585146,1.0
296,0.6607142857142857,1.2454415023701344,1.0
297,0.6629464285714285,1.2454519865289835,1.0
298,0.6651785714285714,1.245461948703395,1.0
299,0.6674107142857143,1.2454714004492975,1.0
300,0.6696428571428571,1.2454803525007823,1.0
301,0.671875,1.245488814759175,1.0
302,0.6741071428571428,1.2454967962805215,1.0
303,0.6763392857142857,1.245504305261395,1.0
304,0.6785714285714285,1.245511349022882,1.0
305,0.6808035714285714,1.2455179339926958,1.0
306,0.6830357142857143,1.2455240656852269,1.0
307,0.6852678571428571,1.2455297486794592,1.0
308,0.6875,1.245534986594591,1.0
309,0.6897321428571428,1.2455397820632188,1.0
310,0.6919642857142857,1.2455441367019442,1.0
311,0.6941964285714285,1.2455480510792305,1.0
312,0.6964285714285714,1.2455515246803484,1.0
313,0.6986607142857143,1.2455545558692263,1.0
314,0.7008928571428571,1.2455571418470122,1.0
315,0.703125,1.245559278607148,1.0
316,0.7053571428571428,1.245560960886732,1.0
317,0.7075892857142857,1.2455621821139529,1.0
318,0.7098214285714285,1.2455629343513355,1.0
319,0.7120535714285714,1.2455632082345547,1.0
320,0.7142857142857142,1.2455629929065273,1.0
321,0.7165178571428571,1.2455622759465055,1.0
322,0.71875,1.245561043293841,1.0
323,0.7209821428571428,1.245559279166114,1.0
324,0.7232142857142857,1.2455569659712473,1.0
325,0.7254464285714285,1.2455540842132593,1.0
326,0.7276785714285714,1.2455506123912412,1.0
327,0.7299107142857142,1.2455465268911405,1.0
328,0.7321428571428571,1.245541801869907,1.0
329,0.734375,1.2455364091315175,1.0
330,0.7366071428571428,1.2455303179943795,1.0
331,0.7388392857142857,1.2455234951495657,1.0
332,0.7410714285714285,1.2455159045093154,1.0
333,0.7433035714285714,1.2455075070451875,1.0
334,0.7455357142857142,1.2454982606152176,1.0
335,0.7477678571428571,1.2454881197793926,1.0
336,0.75,1.2454770356027152,1.0
337,0.7522321428571428,1.2454649554450585,1.0
338,0.7544642857142857,1.2454518227370208,1.0
339,0.7566964285714285,1.2454375767408539,1.0
340,0.7589285714285714,1.2454221522955768,1.0
341,0.7611607142857142,1.2454054795452365,1.0
342,0.7633928571428571,1.2453874836492969,1.0
343,0.765625,1.2453680844740016,1.0
344,0.7678571428571428,1.2453471962635358,1.0
345,0.7700892857142857,1.2453247272897074,1.0
346,0.7723214285714285,1.245300579478805,1.0
347,0.7745535714285714,1.2452746480141894,1.0
348,0.7767857142857142,1.2452468209131027,1.0
349,0.7790178571428571,1.245216978576072,1.0
350,0.78125,1.2451849933071872,1.0
351,0.7834821428571428,1.24515072880342,1.0
352,0.7857142857142857,1.2451140396110507,1.0
353,0.7879464285714285,1.2450747705471248,1.0
354,0.7901785714285714,1.2450327560837622,1.0
355,0.7924107142857142,1.2449878196929762,1.0
356,0.7946428571428571,1.2449397731495409,1.0
357,0.796875,1.244888415789263,1.0
358,0.7991071428571428,1.2448335337198944,1.0
359,0.8013392857142857,1.2447748989817002,1.0
360,0.8035714285714285,1.2447122686545473,1.0
361,0.8058035714285714,1.2446453839081848,1.0
362,0.8080357142857142,1.2445739689921669,1.0
363,0.8102678571428571,1.2444977301616555,1.0
364,0.8125,1.2444163545351405,1.0
365,0.8147321428571428,1.2443295088798214,1.0
366,0.8169642857142857,1.2442368383201907,1.0
367,0.8191964285714285,1.2441379649650528,1.0
368,0.8214285714285714,1.2440324864479566,1.0
369,0.8236607142857142,1.2439199743756837,1.0
370,0.8258928571428571,1.24379997267916,1.0
371,0.828125,1.243671995860789,1.0
372,0.8303571428571428,1.243535527131879,1.0
373,0.8325892857142857,1.2433900164334402,1.0
374,0.8348214285714285,1.243234878333276,1.0
375,0.8370535714285714,1.2430694897918493,1.0
376,0.8392857142857142,1.2428931877889962,1.0
377,0.8415178571428571,1.2427052668031089,1.0
378,0.84375,1.2425049761339417,1.0
379,0.8459821428571428,1.2422915170596907,1.0
380,0.8482142857142857,1.2420640398185148,1.0
381,0.8504464285714285,1.2418216404041007,1.0
382,0.8526785714285714,1.2415633571643478,1.0
383,0.8549107142857142,1.241288167191662,1.0
384,0.8571428571428571,1.24099498249275,1.0
385,0.859375,1.240682645925207,1.0
386,0.8616071428571428,1.2403499268875497,1.0
387,0.8638392857142857,1.2399955167486938,1.0
388,0.8660714285714285,1.2396180240022305,1.0
389,0.8683035714285714,1.2392159691301614,1.0
390,0.8705357142857142,1.2387877791600996,1.0
391,0.8727678571428571,1.2383317818992126,1.0
392,0.875,1.2378461998275572,1.0
393,0.8772321428571428,1.2373291436327152,1.0
394,0.8794642857142857,1.2367786053670087,1.0
395,0.8816964285714285,1.2361924512079299,1.0
396,0.8839285714285714,1.2355684138017498,1.0
397,0.8861607142857142,1.2349040841697843,1.0
398,0.8883928571428571,1.234196903156149,1.0
399,0.890625,1.2334441523955089,1.0
400,0.8928571428571428,1.2326429447788205,1.0
401,0.8950892857142857,1.2317902143948958,1.0
402,0.8973214285714285,1.2308827059254066,1.0
403,0.8995535714285714,1.2299169634709515,1.0
404,0.9017857142857142,1.2288893187860097,1.0
405,0.9040178571428571,1.22779587890094,1.0
406,0.90625,1.226632513109868,1.0
407,0.9084821428571428,1.225394839304126,1.0
408,0.9107142857142857,1.2240782096322607,1.0
409,0.9129464285714285,1.2226776954691145,1.0
410,0.9151785714285714,1.2211880716786534,1.0
411,0.9174107142857142,1.2196038001576772,1.0
412,0.9196428571428571,1.2179190126507362,1.0
413,0.921875,1.2161274928302928,1.0
414,0.9241071428571428,1.2142226576407162,1.0
415,0.9263392857142857,1.2121975379099843,1.0
416,0.9285714285714285,1.2100447582392373,1.0
417,0.9308035714285714,1.2077565161876322,1.0
418,0.9330357142857142,1.2053245607783725,1.0
419,0.9352678571428571,1.2027401703615415,1.0
420,0.9375,1.1999941298805399,1.0
421,0.9397321428571428,1.1970767076016484,1.0
422,0.9419642857142857,1.1939776313807238,1.0
423,0.9441964285714285,1.1906860645573647,1.0
424,0.9464285714285714,1.1871905815853259,1.0
425,0.9486607142857142,1.1834791435285474,1.0
426,0.9508928571428571,1.1795390735752207,1.0
427,0.953125,1.1753570327478464,1.0
428,0.9553571428571428,1.1709189960155384,1.0
429,0.9575892857142857,1.1662102290459213,1.0
430,0.9598214285714285,1.161215265868051,1.0
431,0.9620535714285714,1.155917887754945,1.0
432,0.9642857142857142,1.1503011036743922,1.0
433,0.9665178571428571,1.1443471326998385,1.0
434,0.96875,1.1380373888199493,1.0
435,0.9709821428571428,1.1313524686358256,1.0
436,0.9732142857142857,1.1242721424814488,1.0
437,0.9754464285714285,1.1167753495491592,1.0
438,0.9776785714285714,1.1088401977098001,1.0
439,0.9799107142857142,1.100443968777718,1.0
440,0.9821428571428571,1.0915631294778558,1.0
441,0.984375,1.0821733496783241,1.0
442,0.9866071428571428,1.0722495324364765,1.0
443,0.9888392857142857,1.0617658309855855,1.0
444,0.9910714285714285,1.0506957429519272,1.0
445,0.9933035714285714,1.0390120617936658,1.0
446,0.9955357142857142,1.0266871154831207,1.0
447,0.9977678571428571,1.0136926168943265,1.0
448,1.0,1.0,1.0
