node_index,x_coordinate,velocity,forcing
58,0.1294642857142857,1.0759387536077343,1.0
59,0.13169642857142858,1.0766610797998752,1.0
60,0.13392857142857142,1.0773652513402079,1.0
61,0.13616071428571427,1.0780514764013205,1.0
62,0.13839285714285712,1.0787199692325622,1.0
63,0.140625,1.0793709499042576,1.0
64,0.14285714285714285,1.080004644045536,1.0
65,0.1450892857142857,1.0806212825763246,1.0
66,0.14732142857142858,1.0812211014341035,1.0
67,0.14955357142857142,1.0818043412959975,1.0
68,0.15178571428571427,1.0823712472968092,1.0
69,0.15401785714285712,1.0829220687435877,1.0
70,0.15625,1.0834570588273473,1.0
71,0.15848214285714285,1.0839764743325238,1.0
72,0.1607142857142857,1.0844805753447895,1.0
73,0.16294642857142858,1.084969624957823,1.0
74,0.16517857142857142,1.0854438889796238,1.0
75,0.16741071428571427,1.0859036356389757,1.0
76,0.16964285714285712,1.0863491352926344,1.0
77,0.171875,1.0867806601338126,1.0
78,0.17410714285714285,1.0871984839025328,1.0
79,0.1763392857142857,1.0876028815983902,1.0
80,0.17857142857142855,1.0879941291962596,1.0
81,0.18080357142857142,1.088372503365482,1.0
82,0.18303571428571427,1.088738281193009,1.0
83,0.18526785714285712,1.0890917399110116,1.0
84,0.1875,1.0894331566294018,1.0
85,0.18973214285714285,1.0897628080737243,1.0
86,0.1919642857142857,1.0900809703288272,1.0
87,0.19419642857142855,1.0903879185887229,1.0
88,0.19642857142857142,1.090683926913002,1.0
89,0.19866071428571427,1.0909692679901701,1.0
90,0.20089285714285712,1.0912442129082105,1.0
91,0.203125,1.0915090309326994,1.0
92,0.20535714285714285,1.0917639892927251,1.0
93,0.2075892857142857,1.0920093529748809,1.0
94,0.20982142857142855,1.0922453845255422,1.0
95,0.21205357142857142,1.0924723438616275,1.0
96,0.21428571428571427,1.0926904880900183,1.0
97,0.21651785714285712,1.0929000713357757,1.0
98,0.21875,1.093101344579276,1.0
99,0.22098214285714285,1.0932945555023545,1.0
100,0.2232142857142857,1.0934799483435296,1.0
101,0.22544642857142855,1.0936577637623401,1.0
102,0.22767857142857142,1.0938282387128284,1.0
103,0.22991071428571427,1.0939916063261381,1.0
104,0.23214285714285712,1.0941480958022318,1.0
105,0.234375,1.0942979323106377,1.0
106,0.23660714285714285,1.094441336900191,1.0
107,0.2388392857142857,1.09457852641764,1.0
108,0.24107142857142855,1.0947097134350312,1.0
109,0.24330357142857142,1.0948351061857262,1.0
110,0.24553571428571427,1.0949549085089043,1.0
111,0.24776785714285712,1.0950693198023806,1.0
112,0.25,1.0951785349835648,1.0
113,0.25223214285714285,1.0952827444583546,1.0
114,0.2544642857142857,1.0953821340977543,1.0
115,0.25669642857142855,1.0954768852220074,1.0
116,0.2589285714285714,1.0955671745919862,1.0
117,0.26116071428571425,1.0956531744076181,1.0
118,0.26339285714285715,1.0957350523130764,1.0
119,0.265625,1.0958129714084897,1.0
120,0.26785714285714285,1.0958870902678843,1.0
121,0.2700892857142857,1.095957562963105,1.0
122,0.27232142857142855,1.096024539093421,1.0
123,0.2745535714285714,1.0960881638205422,1.0
124,0.27678571428571425,1.0961485779087612,1.0
125,0.27901785714285715,1.096205917769928,1.0
126,0.28125,1.0962603155129846,1.0
127,0.28348214285714285,1.0963118989977556,1.0
128,0.2857142857142857,1.0963607918927238,1.0
129,0.28794642857142855,1.0964071137365008,1.0
130,0.2901785714285714,1.0964509800027098,1.0
131,0.29241071428571425,1.0964925021680125,1.0
132,0.29464285714285715,1.0965317877829959,1.0
133,0.296875,1.0965689405456596,1.0
134,0.29910714285714285,1.0966040603772347,1.0
135,0.3013392857142857,1.096637243500086,1.0
136,0.30357142857142855,1.0966685825174358,1.0
137,0.3058035714285714,1.096698166494676,1.0
138,0.30803571428571425,1.09672608104203,1.0
139,0.31026785714285715,1.0967524083983347,1.0
140,0.3125,1.0967772275157202,1.0
141,0.31473214285714285,1.0968006141449882,1.0
142,0.3169642857142857,1.0968226409214672,1.0
143,0.31919642857142855,1.0968433774511703,1.0
144,0.3214285714285714,1.0968628903970505,1.0
145,0.32366071428571425,1.0968812435651987,1.0
146,0.32589285714285715,1.0968984979907985,1.0
147,0.328125,1.0969147120236908,1.0
148,0.33035714285714285,1.0969299414133995,1.0
149,0.3325892857142857,1.0969442393934712,1.0
150,0.33482142857142855,1.0969576567650097,1.0
151,0.3370535714285714,1.0969702419792706,1.0
152,0.33928571428571425,1.0969820412192224,1.0
153,0.34151785714285715,1.0969930984799416,1.0
154,0.34375,1.0970034556477843,1.0
155,0.34598214285714285,1.0970131525782088,1.0
156,0.3482142857142857,1.097022227172202,1.0
157,0.35044642857142855,1.0970307154512147,1.0
158,0.3526785714285714,1.097038651630566,1.0
159,0.35491071428571425,1.097046068191236,1.0
160,0.3571428571428571,1.0970529959500204,1.0
161,0.359375,1.0970594641279938,1.0
162,0.36160714285714285,1.097065500417249,1.0
163,0.3638392857142857,1.0970711310458832,1.0
164,0.36607142857142855,1.0970763808412134,1.0
165,0.3683035714285714,1.0970812732911963,1.0
166,0.37053571428571425,1.0970858306040507,1.0
167,0.3727678571428571,1.0970900737660638,1.0
168,0.375,1.0970940225975974,1.0
169,0.37723214285714285,1.0970976958072787,1.0
170,0.3794642857142857,1.097101111044397,1.0
171,0.38169642857142855,1.0971042849495107,1.0
172,0.3839285714285714,1.0971072332032832,1.0
173,0.38616071428571425,1.0971099705735656,1.0
174,0.3883928571428571,1.0971125109607398,1.0
175,0.390625,1.097114867441367,1.0
176,0.39285714285714285,1.0971170523101437,1.0
177,0.3950892857142857,1.0971190771202115,1.0
178,0.39732142857142855,1.0971209527218473,1.0
179,0.3995535714285714,1.0971226892995665,1.0
180,0.40178571428571425,1.097124296407674,1.0
181,0.4040178571428571,1.0971257830043017,1.0
182,0.40625,1.0971271574839692,1.0
183,0.40848214285714285,1.0971284277087028,1.0
184,0.4107142857142857,1.0971296010377614,1.0
185,0.41294642857142855,1.0971306843559951,1.0
186,0.4151785714285714,1.0971316841008976,1.0
187,0.41741071428571425,1.0971326062883668,1.0
188,0.4196428571428571,1.0971334565372446,1.0
189,0.421875,1.0971342400926491,1.0
190,0.42410714285714285,1.0971349618481636,1.0
191,0.4263392857142857,1.0971356263669045,1.0
192,0.42857142857142855,1.0971362379015268,1.0
193,0.4308035714285714,1.097136800413188,1.0
194,0.43303571428571425,1.0971373175895314,1.0
195,0.4352678571428571,1.0971377928617045,1.0
196,0.4375,1.0971382294204814,1.0
197,0.43973214285714285,1.0971386302314883,1.0
198,0.4419642857142857,1.0971389980496093,1.0
199,0.44419642857142855,1.097139335432581,1.0
200,0.4464285714285714,1.09713964475382,1.0
201,0.44866071428571425,1.0971399282145256,1.0
202,0.4508928571428571,1.097140187855076,1.0
203,0.453125,1.0971404255657662,1.0
204,0.45535714285714285,1.097140643096909,1.0
205,0.4575892857142857,1.0971408420683324,1.0
206,0.45982142857142855,1.09714102397831,1.0
207,0.4620535714285714,1.0971411902119375,1.0
208,0.46428571428571425,1.097141342049006,1.0
209,0.4665178571428571,1.0971414806713746,1.0
210,0.46875,1.0971416071698825,1.0
211,0.47098214285714285,1.09714172255083,1.0
212,0.4732142857142857,1.097141827742031,1.0
213,0.47544642857142855,1.0971419235984865,1.0
214,0.4776785714285714,1.0971420109076777,1.0
215,0.47991071428571425,1.097142090394519,1.0
216,0.4821428571428571,1.0971421627259719,1.0
217,0.484375,1.0971422285153574,1.0
218,0.48660714285714285,1.0971422883263717,1.0
219,0.4888392857142857,1.097142342676829,1.0
220,0.49107142857142855,1.0971423920421446,1.0
221,0.4933035714285714,1.097142436858578,1.0
222,0.49553571428571425,1.0971424775262477,1.0
223,0.4977678571428571,1.097142514411931,1.0
224,0.5,1.0971425478516663,1.0
225,0.5022321428571428,1.0971425781531683,1.0
226,0.5044642857142857,1.0971426055980664,1.0
227,0.5066964285714285,1.09714263044398,1.0
228,0.5089285714285714,1.0971426529264416,1.0
229,0.5111607142857143,1.0971426732606784,1.0
230,0.5133928571428571,1.097142691643255,1.0
231,0.515625,1.0971427082535998,1.0
232,0.5178571428571428,1.0971427232554105,1.0
233,0.5200892857142857,1.0971427367979505,1.0
234,0.5223214285714285,1.0971427490172518,1.0
235,0.5245535714285714,1.0971427600372163,1.0
236,0.5267857142857143,1.0971427699706384,1.0
237,0.5290178571428571,1.097142778920138,1.0
238,0.53125,1.0971427869790271,1.0
239,0.5334821428571428,1.0971427942321055,1.0
240,0.5357142857142857,1.0971428007563846,1.0
241,0.5379464285714285,1.0971428066217621,1.0
242,0.5401785714285714,1.0971428118916347,1.0
243,0.5424107142857143,1.097142816623462,1.0
244,0.5446428571428571,1.0971428208692822,1.0
245,0.546875,1.0971428246761832,1.0
246,0.5491071428571428,1.097142828086738,1.0
247,0.5513392857142857,1.0971428311393905,1.0
248,0.5535714285714285,1.0971428338688256,1.0
249,0.5558035714285714,1.0971428363062847,1.0
250,0.5580357142857143,1.0971428384798705,1.0
251,0.5602678571428571,1.0971428404148131,1.0
252,0.5625,1.0971428421337113,1.0
253,0.5647321428571428,1.097142843656757,1.0
254,0.5669642857142857,1.0971428450019245,1.0
255,0.5691964285714285,1.0971428461851562,1.0
256,0.5714285714285714,1.0971428472205096,1.0
257,0.5736607142857143,1.0971428481203027,1.0
258,0.5758928571428571,1.0971428488952302,1.0
259,0.578125,1.0971428495544688,1.0
260,0.5803571428571428,1.0971428501057678,1.0
261,0.5825892857142857,1.0971428505555187,1.0
262,0.5848214285714285,1.0971428509088181,1.0
263,0.5870535714285714,1.0971428511695083,1.0
264,0.5892857142857143,1.0971428513402102,1.0
265,0.5915178571428571,1.0971428514223371,1.0
266,0.59375,1.0971428514161006,1.0
267,0.5959821428571428,1.0971428513204944,1.0
268,0.5982142857142857,1.0971428511332724,1.0
269,0.6004464285714285,1.097142850850903,1.0
270,0.6026785714285714,1.0971428504685115,1.0
271,0.6049107142857143,1.0971428499798135,1.0
272,0.6071428571428571,1.0971428493770135,1.0
273,0.609375,1.0971428486507047,1.0
274,0.6116071428571428,1.0971428477897325,1.0
275,0.6138392857142857,1.0971428467810478,1.0
276,0.6160714285714285,1.0971428456095313,1.0
277,0.6183035714285714,1.0971428442577957,1.0
278,0.6205357142857143,1.0971428427059562,1.0
279,0.6227678571428571,1.097142840931378,1.0
280,0.625,1.097142838908384,1.0
281,0.6272321428571428,1.0971428366079303,1.0
282,0.6294642857142857,1.097142833997243,1.0
283,0.6316964285714285,1.0971428310394102,1.0
284,0.6339285714285714,1.0971428276929245,1.0
285,0.6361607142857143,1.097142823911178,1.0
286,0.6383928571428571,1.097142819641895,1.0
287,0.640625,1.0971428148265072,1.0
288,0.6428571428571428,1.0971428093994477,1.0
289,0.6450892857142857,1.0971428032873853,1.0
290,0.6473214285714285,1.0971427964083582,1.0
291,0.6495535714285714,1.0971427886708218,1.0
292,0.6517857142857143,1.0971427799725997,1.0
293,0.6540178571428571,1.097142770199708,1.0
294,0.65625,1.0971427592250718,1.0
295,0.6584821428571428,1.0971427469070947,1.0
296,0.6607142857142857,1.0971427330880843,1.0
297,0.6629464285714285,1.097142717592511,1.0
298,0.6651785714285714,1.0971427002250929,1.0
299,0.6674107142857143,1.0971426807686746,1.0
300,0.6696428571428571,1.0971426589818964,1.0
301,0.671875,1.0971426345966258,1.0
302,0.6741071428571428,1.0971426073151267,1.0
303,0.6763392857142857,1.097142576806946,1.0
304,0.6785714285714285,1.0971425427054886,1.0
305,0.6808035714285714,1.0971425046042529,1.0
306,0.6830357142857143,1.0971424620526935,1.0
307,0.6852678571428571,1.0971424145516728,1.0
308,0.6875,1.0971423615484799,1.0
309,0.6897321428571428,1.097142302431347,1.0
310,0.6919642857142857,1.097142236523452,1.0
311,0.6941964285714285,1.097142163076334,1.0
312,0.6964285714285714,1.0971420812626813,1.0
313,0.6986607142857143,1.0971419901684318,1.0
314,0.7008928571428571,1.0971418887841267,1.0
315,0.703125,1.0971417759954507,1.0
316,0.7053571428571428,1.0971416505728795,1.0
317,0.7075892857142857,1.0971415111603726,1.0
318,0.7098214285714285,1.0971413562630077,1.0
319,0.7120535714285714,1.0971411842334842,1.0
320,0.7142857142857142,1.0971409932573817,1.0
321,0.7165178571428571,1.0971407813370804,1.0
322,0.71875,1.0971405462742165,1.0
323,0.7209821428571428,1.0971402856505645,1.0
324,0.7232142857142857,1.0971399968071922,1.0
325,0.7254464285714285,1.0971396768217647,1.0
326,0.7276785714285714,1.0971393224838324,1.0
327,0.7299107142857142,1.0971389302679349,1.0
328,0.7321428571428571,1.0971384963043453,1.0
329,0.734375,1.0971380163472637,1.0
330,0.7366071428571428,1.0971374857402403,1.0
331,0.7388392857142857,1.0971368993786224,1.0
332,0.7410714285714285,1.0971362516687688,1.0
333,0.7433035714285714,1.0971355364837831,1.0
334,0.7455357142857142,1.097134747115486,1.0
335,0.7477678571428571,1.0971338762223257,1.0
336,0.75,1.0971329157729182,1.0
337,0.7522321428571428,1.0971318569848612,1.0
338,0.7544642857142857,1.0971306902584637,1.0
339,0.7566964285714285,1.0971294051049982,1.0
340,0.7589285714285714,1.0971279900690518,1.0
341,0.7611607142857142,1.0971264326445236,1.0
342,0.7633928571428571,1.0971247191837945,1.0
343,0.765625,1.0971228347995425,1.0
344,0.7678571428571428,1.0971207632586588,1.0
345,0.7700892857142857,1.0971184868676724,1.0
346,0.7723214285714285,1.0971159863490536,1.0
347,0.7745535714285714,1.097113240707719,1.0
348,0.7767857142857142,1.0971102270870272,1.0
349,0.7790178571428571,1.0971069206134823,1.0
350,0.78125,1.0971032942293444,1.0
351,0.7834821428571428,1.0970993185122577,1.0
352,0.7857142857142857,1.0970949614809675,1.0
353,0.7879464285714285,1.0970901883861397,1.0
354,0.7901785714285714,1.0970849614852092,1.0
355,0.7924107142857142,1.0970792398001417,1.0
356,0.7946428571428571,1.097072978856903,1.0
357,0.796875,1.0970661304053415,1.0
358,0.7991071428571428,1.0970586421181514,1.0
359,0.8013392857142857,1.0970504572674327,1.0
360,0.8035714285714285,1.0970415143773293,1.0
361,0.8058035714285714,1.0970317468510968,1.0
362,0.8080357142857142,1.0970210825708508,1.0
363,0.8102678571428571,1.0970094434681534,1.0
364,0.8125,1.0969967450634555,1.0
365,0.8147321428571428,1.0969828959723116,1.0
366,0.8169642857142857,1.0969677973761407,1.0
367,0.8191964285714285,1.0969513424551771,1.0
368,0.8214285714285714,1.0969334157810973,1.0
369,0.8236607142857142,1.0969138926666846,1.0
370,0.8258928571428571,1.096892638469685,1.0
371,0.828125,1.0968695078478956,1.0
372,0.8303571428571428,1.096844343962287,1.0
373,0.8325892857142857,1.0968169776248193,1.0
374,0.8348214285714285,1.0967872263873795,1.0
375,0.8370535714285714,1.0967548935680724,1.0
376,0.8392857142857142,1.0967197672108708,1.0
377,0.8415178571428571,1.0966816189743873,1.0
378,0.84375,1.0966402029452982,1.0
379,0.8459821428571428,1.0965952543716755,1.0
380,0.8482142857142857,1.0965464883112153,1.0
381,0.8504464285714285,1.0964935981890578,1.0
382,0.8526785714285714,1.0964362542596062,1.0
383,0.8549107142857142,1.0963741019664008,1.0
384,0.8571428571428571,1.096306760193816,1.0
385,0.859375,1.096233819403945,1.0
386,0.8616071428571428,1.096154839651726,1.0
387,0.8638392857142857,1.0960693484709239,1.0
388,0.8660714285714285,1.0959768386232156,1.0
389,0.8683035714285714,1.0958767657022022,1.0
390,0.8705357142857142,1.0957685455837092,1.0
391,0.8727678571428571,1.095651551713305,1.0
392,0.875,1.0955251122214809,1.0
393,0.8772321428571428,1.0953885068564313,1.0
394,0.8794642857142857,1.0952409637238745,1.0
395,0.8816964285714285,1.0950816558228171,1.0
396,0.8839285714285714,1.0949096973656065,1.0
397,0.8861607142857142,1.0947241398700625,1.0
398,0.8883928571428571,1.094523968010893,1.0
399,0.890625,1.0943080952169935,1.0
400,0.8928571428571428,1.0940753590006438,1.0
401,0.8950892857142857,1.0938245160039628,1.0
402,0.8973214285714285,1.0935542367474016,1.0
403,0.8995535714285714,1.0932631000643804,1.0
404,0.9017857142857142,1.09294958720558,1.0
405,0.9040178571428571,1.0926120755957742,1.0
406,0.90625,1.092248832225442,1.0
407,0.9084821428571428,1.091858006658872,1.0
408,0.9107142857142857,1.0914376236398413,1.0
409,0.9129464285714285,1.0909855752754694,1.0
410,0.9151785714285714,1.0904996127783422,1.0
411,0.9174107142857142,1.0899773377465918,1.0
412,0.9196428571428571,1.0894161929612736,1.0
413,0.921875,1.0888134526801185,1.0
414,0.9241071428571428,1.0881662124066103,1.0
415,0.9263392857142857,1.0874713781133263,1.0
416,0.9285714285714285,1.086725654898611,1.0
417,0.9308035714285714,1.0859255350560277,1.0
418,0.9330357142857142,1.08506728553654,1.0
419,0.9352678571428571,1.0841469347842272,1.0
420,0.9375,1.0831602589274105,1.0
421,0.9397321428571428,1.082102767308539,1.0
422,0.9419642857142857,1.080969687337979,1.0
423,0.9441964285714285,1.0797559486591812,1.0
424,0.9464285714285714,1.078456166615446,1.0
425,0.9486607142857142,1.0770646250119136,1.0
426,0.9508928571428571,1.0755752581704658,1.0
427,0.953125,1.0739816322799491,1.0
428,0.9553571428571428,1.0722769260496852,1.0
429,0.9575892857142857,1.0704539106805238,1.0
430,0.9598214285714285,1.0685049291752786,1.0
431,0.9620535714285714,1.0664218750198955,1.0
432,0.9642857142857142,1.0641961702783236,1.0
433,0.9665178571428571,1.0618187431550599,1.0
434,0.96875,1.0592800050837017,1.0
435,0.9709821428571428,1.0565698274004636,1.0
436,0.9732142857142857,1.053677517696726,1.0
437,0.9754464285714285,1.0505917960713937,1.0
438,0.9776785714285714,1.0473007715983091,1.0
439,0.9799107142857142,1.0437919188110272,1.0
440,0.9821428571428571,1.0400520527955472,1.0
441,0.984375,1.0360673036614898,1.0
442,0.9866071428571428,1.0318231028111706,1.0
443,0.9888392857142857,1.0273041842195045,1.0
444,0.9910714285714285,1.0224944894052632,1.0
445,0.9933035714285714,1.0173769981622924,1.0
446,0.9955357142857142,1.0119349552485406,1.0
447,0.9977678571428571,1.0061484820004367,1.0
448,1.0,1.0,1.0
