node_index,x_coordinate,velocity,forcing
69,0.15401785714285712,1.1194896057044055,1.0
70,0.15625,1.1208263594243542,1.0
71,0.15848214285714285,1.122150288468102,1.0
72,0.1607142857142857,1.1234613531463649,1.0
73,0.16294642857142858,1.1247595158855737,1.0
74,0.16517857142857142,1.1260447412675811,1.0
75,0.16741071428571427,1.127316996068143,1.0
76,0.16964285714285712,1.1285762492941402,1.0
77,0.171875,1.1298224722194934,1.0
78,0.17410714285714285,1.1310556384197283,1.0
79,0.1763392857142857,1.1322757238051424,1.0
80,0.17857142857142855,1.1334827066525484,1.0
81,0.18080357142857142,1.1346765676355326,1.0
82,0.18303571428571427,1.1358572898532049,1.0
83,0.18526785714285712,1.1370248588574008,1.0
84,0.1875,1.138179262678288,1.0
85,0.18973214285714285,1.1393204918483617,1.0
86,0.1919642857142857,1.1404485394247712,1.0
87,0.19419642857142855,1.1415634010099773,1.0
88,0.19642857142857142,1.1426650747706713,1.0
89,0.19866071428571427,1.1437535614549659,1.0
90,0.20089285714285712,1.1448288644078048,1.0
91,0.203125,1.1458909895845746,1.0
92,0.20535714285714285,1.146939945562901,1.0
93,0.2075892857142857,1.1479757435525972,1.0
94,0.20982142857142855,1.1489983974037616,1.0
95,0.21205357142857142,1.1500079236129805,1.0
96,0.21428571428571427,1.1510043413276578,1.0
97,0.21651785714285712,1.1519876723484255,1.0
98,0.21875,1.1529579411296391,1.0
99,0.22098214285714285,1.1539151747779566,1.0
100,0.2232142857142857,1.1548594030489705,1.0
101,0.22544642857142855,1.155790658341921,1.0
102,0.22767857142857142,1.1567089756924602,1.0
103,0.22991071428571427,1.15761439276348,1.0
104,0.23214285714285712,1.1585069498340141,1.0
105,0.234375,1.1593866897861982,1.0
106,0.23660714285714285,1.1602536580903233,1.0
107,0.2388392857142857,1.161107902787956,1.0
108,0.24107142857142855,1.1619494744731902,1.0
109,0.24330357142857142,1.1627784262719758,1.0
110,0.24553571428571427,1.163594813819614,1.0
111,0.24776785714285712,1.1643986952363765,1.0
112,0.25,1.1651901311013177,1.0
113,0.25223214285714285,1.1659691844242634,1.0
114,0.2544642857142857,1.1667359206160415,1.0
115,0.25669642857142855,1.1674904074569465,1.0
116,0.2589285714285714,1.1682327150634955,1.0
117,0.26116071428571425,1.1689629158534918,1.0
118,0.26339285714285715,1.1696810845094405,1.0
119,0.265625,1.170387297940351,1.0
120,0.26785714285714285,1.1710816352419564,1.0
121,0.2700892857142857,1.1717641776554077,1.0
122,0.27232142857142855,1.1724350085244704,1.0
123,0.2745535714285714,1.1730942132512772,1.0
124,0.27678571428571425,1.1737418792506749,1.0
125,0.27901785714285715,1.1743780959032297,1.0
126,0.28125,1.1750029545069158,1.0
127,0.28348214285714285,1.1756165482275696,1.0
128,0.2857142857142857,1.1762189720481313,1.0
129,0.28794642857142855,1.1768103227167543,1.0
130,0.2901785714285714,1.1773906986938205,1.0
131,0.29241071428571425,1.1779602000979306,1.0
132,0.29464285714285715,1.1785189286509155,1.0
133,0.296875,1.1790669876219428,1.0
134,0.29910714285714285,1.1796044817707643,1.0
135,0.3013392857142857,1.1801315172901745,1.0
136,0.30357142857142855,1.1806482017477418,1.0
137,0.3058035714285714,1.1811546440268665,1.0
138,0.30803571428571425,1.181650954267242,1.0
139,0.31026785714285715,1.1821372438047695,1.0
140,0.3125,1.1826136251110033,1.0
141,0.31473214285714285,1.1830802117321768,1.0
142,0.3169642857142857,1.1835371182278842,1.0
143,0.31919642857142855,1.1839844601094818,1.0
144,0.3214285714285714,1.1844223537782674,1.0
145,0.32366071428571425,1.1848509164635055,1.0
146,0.32589285714285715,1.1852702661603625,1.0
147,0.328125,1.1856805215678177,1.0
148,0.33035714285714285,1.1860818020266084,1.0
149,0.3325892857142857,1.1864742274572768,1.0
150,0.33482142857142855,1.1868579182983758,1.0
151,0.3370535714285714,1.187232995444901,1.0
152,0.33928571428571425,1.187599580187004,1.0
153,0.34151785714285715,1.1879577941490502,1.0
154,0.34375,1.188307759229077,1.0
155,0.34598214285714285,1.188649597538716,1.0
156,0.3482142857142857,1.1889834313436225,1.0
157,0.35044642857142855,1.189309383004485,1.0
158,0.3526785714285714,1.1896275749186511,1.0
159,0.35491071428571425,1.1899381294624416,1.0
160,0.3571428571428571,1.190241168934175,1.0
161,0.359375,1.190536815497988,1.0
162,0.36160714285714285,1.1908251911284697,1.0
163,0.3638392857142857,1.1911064175561685,1.0
164,0.36607142857142855,1.1913806162140188,1.0
165,0.3683035714285714,1.1916479081847173,1.0
166,0.37053571428571425,1.1919084141491088,1.0
167,0.3727678571428571,1.1921622543356016,1.0
168,0.375,1.1924095484706598,1.0
169,0.37723214285714285,1.1926504157304063,1.0
170,0.3794642857142857,1.1928849746933678,1.0
171,0.38169642857142855,1.1931133432943957,1.0
172,0.3839285714285714,1.1933356387797864,1.0
173,0.38616071428571425,1.1935519776636347,1.0
174,0.3883928571428571,1.1937624756854441,1.0
175,0.390625,1.1939672477690075,1.0
176,0.39285714285714285,1.1941664079826002,1.0
177,0.3950892857142857,1.1943600695004764,1.0
178,0.39732142857142855,1.1945483445657126,1.0
179,0.3995535714285714,1.1947313444543928,1.0
180,0.40178571428571425,1.1949091794411602,1.0
181,0.4040178571428571,1.1950819587661394,1.0
182,0.40625,1.1952497906032458,1.0
183,0.40848214285714285,1.195412782029872,1.0
184,0.4107142857142857,1.1955710389979848,1.0
185,0.41294642857142855,1.195724666306599,1.0
186,0.4151785714285714,1.1958737675756672,1.0
187,0.41741071428571425,1.196018445221348,1.0
188,0.4196428571428571,1.1961588004326815,1.0
189,0.421875,1.19629493314965,1.0
190,0.42410714285714285,1.1964269420426137,1.0
191,0.4263392857142857,1.1965549244931326,1.0
192,0.42857142857142855,1.196678976576148,1.0
193,0.4308035714285714,1.1967991930435151,1.0
194,0.43303571428571425,1.1969156673088863,1.0
195,0.4352678571428571,1.197028491433907,1.0
196,0.4375,1.1971377561157415,1.0
197,0.43973214285714285,1.197243550675872,1.0
198,0.4419642857142857,1.1973459630501964,1.0
199,0.44419642857142855,1.1974450797803615,1.0
200,0.4464285714285714,1.1975409860063475,1.0
201,0.44866071428571425,1.1976337654602576,1.0
202,0.4508928571428571,1.1977235004613012,1.0
203,0.453125,1.1978102719119454,1.0
204,0.45535714285714285,1.1978941592952068,1.0
205,0.4575892857142857,1.197975240673056,1.0
206,0.45982142857142855,1.1980535926859202,1.0
207,0.4620535714285714,1.1981292905532395,1.0
208,0.46428571428571425,1.1982024080750595,1.0
209,0.4665178571428571,1.1982730176346348,1.0
210,0.46875,1.1983411902019954,1.0
211,0.47098214285714285,1.1984069953384786,1.0
212,0.4732142857142857,1.1984705012021537,1.0
213,0.47544642857142855,1.1985317745541535,1.0
214,0.4776785714285714,1.1985908807658454,1.0
215,0.47991071428571425,1.1986478838268322,1.0
216,0.4821428571428571,1.1987028463537464,1.0
217,0.484375,1.1987558295997947,1.0
218,0.48660714285714285,1.1988068934650444,1.0
219,0.4888392857142857,1.198856096507396,1.0
220,0.49107142857142855,1.1989034959542237,1.0
221,0.4933035714285714,1.1989491477146519,1.0
222,0.49553571428571425,1.1989931063924317,1.0
223,0.4977678571428571,1.199035425299378,1.0
224,0.5,1.199076156469368,1.0
225,0.5022321428571428,1.1991153506728187,1.0
226,0.5044642857142857,1.199153057431665,1.0
227,0.5066964285714285,1.1991893250347687,1.0
228,0.5089285714285714,1.1992242005537515,1.0
229,0.5111607142857143,1.1992577298592104,1.0
230,0.5133928571428571,1.1992899576372908,1.0
231,0.515625,1.1993209274065866,1.0
232,0.5178571428571428,1.1993506815353405,1.0
233,0.5200892857142857,1.199379261258912,1.0
234,0.5223214285714285,1.1994067066974963,1.0
235,0.5245535714285714,1.199433056874044,1.0
236,0.5267857142857143,1.1994583497323892,1.0
237,0.5290178571428571,1.199482622155528,1.0
238,0.53125,1.19950590998404,1.0
239,0.5334821428571428,1.199528248034618,1.0
240,0.5357142857142857,1.1995496701186963,1.0
241,0.5379464285714285,1.1995702090611347,1.0
242,0.5401785714285714,1.1995898967189487,1.0
243,0.5424107142857143,1.1996087640000568,1.0
244,0.5446428571428571,1.199626840882032,1.0
245,0.546875,1.1996441564308191,1.0
246,0.5491071428571428,1.199660738819417,1.0
247,0.5513392857142857,1.1996766153464895,1.0
248,0.5535714285714285,1.1996918124549019,1.0
249,0.5558035714285714,1.1997063557501382,1.0
250,0.5580357142857143,1.1997202700186151,1.0
251,0.5602678571428571,1.1997335792458452,1.0
252,0.5625,1.1997463066344456,1.0
253,0.5647321428571428,1.1997584746219772,1.0
254,0.5669642857142857,1.1997701048985894,1.0
255,0.5691964285714285,1.1997812184244607,1.0
256,0.5714285714285714,1.1997918354470252,1.0
257,0.5736607142857143,1.1998019755179476,1.0
258,0.5758928571428571,1.1998116575098696,1.0
259,0.578125,1.1998208996328692,1.0
260,0.5803571428571428,1.1998297194506597,1.0
261,0.5825892857142857,1.1998381338964896,1.0
262,0.5848214285714285,1.1998461592887313,1.0
263,0.5870535714285714,1.1998538113461692,1.0
264,0.5892857142857143,1.1998611052029373,1.0
265,0.5915178571428571,1.1998680554231254,1.0
266,0.59375,1.1998746760150274,1.0
267,0.5959821428571428,1.1998809804450188,1.0
268,0.5982142857142857,1.1998869816510542,1.0
269,0.6004464285714285,1.1998926920557729,1.0
270,0.6026785714285714,1.1998981235791952,1.0
271,0.6049107142857143,1.1999032876510043,1.0
272,0.6071428571428571,1.1999081952223938,1.0
273,0.609375,1.1999128567774673,1.0
274,0.6116071428571428,1.19991728234419,1.0
275,0.6138392857142857,1.1999214815048516,1.0
276,0.6160714285714285,1.1999254634060617,1.0
277,0.6183035714285714,1.1999292367682233,1.0
278,0.6205357142857143,1.1999328098945075,1.0
279,0.6227678571428571,1.1999361906792794,1.0
280,0.625,1.1999393866159838,1.0
281,0.6272321428571428,1.199942404804456,1.0
282,0.6294642857142857,1.199945251957648,1.0
283,0.6316964285714285,1.1999479344077428,1.0
284,0.6339285714285714,1.1999504581116471,1.0
285,0.6361607142857143,1.1999528286558232,1.0
286,0.6383928571428571,1.19995505126045,1.0
287,0.640625,1.1999571307828885,1.0
288,0.6428571428571428,1.1999590717204007,1.0
289,0.6450892857142857,1.1999608782121396,1.0
290,0.6473214285714285,1.1999625540403174,1.0
291,0.6495535714285714,1.1999641026305818,1.0
292,0.6517857142857143,1.1999655270515195,1.0
293,0.6540178571428571,1.199966830013266,1.0
294,0.65625,1.1999680138651867,1.0
295,0.6584821428571428,1.1999690805925756,1.0
296,0.6607142857142857,1.199970031812329,1.0
297,0.6629464285714285,1.1999708687675485,1.0
298,0.6651785714285714,1.1999715923210152,1.0
299,0.6674107142857143,1.1999722029474826,1.0
300,0.6696428571428571,1.199972700724718,1.0
301,0.671875,1.1999730853232553,1.0
302,0.6741071428571428,1.199973355994737,1.0
303,0.6763392857142857,1.1999735115588481,1.0
304,0.6785714285714285,1.1999735503886737,1.0
305,0.6808035714285714,1.1999734703944793,1.0
306,0.6830357142857143,1.1999732690057638,1.0
307,0.6852678571428571,1.1999729431515171,1.0
308,0.6875,1.1999724892385786,1.0
309,0.6897321428571428,1.1999719031279679,1.0
310,0.6919642857142857,1.1999711801091022,1.0
311,0.6941964285714285,1.1999703148717387,1.0
312,0.6964285714285714,1.199969301475536,1.0
313,0.6986607142857143,1.1999681333170853,1.0
314,0.7008928571428571,1.1999668030942445,1.0
315,0.703125,1.199965302767638,1.0
316,0.7053571428571428,1.199963623519124,1.0
317,0.7075892857142857,1.199961755707071,1.0
318,0.7098214285714285,1.19995968881822,1.0
319,0.7120535714285714,1.199957411415941,1.0
320,0.7142857142857142,1.1999549110846641,1.0
321,0.7165178571428571,1.1999521743702224,1.0
322,0.71875,1.1999491867158885,1.0
323,0.7209821428571428,1.1999459323938049,1.0
324,0.7232142857142857,1.19994239443154,1.0
325,0.7254464285714285,1.1999385545334547,1.0
326,0.7276785714285714,1.1999343929965611,1.0
327,0.7299107142857142,1.1999298886205172,1.0
328,0.7321428571428571,1.1999250186114,1.0
329,0.734375,1.1999197584788632,1.0
330,0.7366071428571428,1.19991408192625,1.0
331,0.7388392857142857,1.1999079607332326,1.0
332,0.7410714285714285,1.199901364630503,1.0
333,0.7433035714285714,1.1998942611660024,1.0
334,0.7455357142857142,1.199886615562165,1.0
335,0.7477678571428571,1.199878390563612,1.0
336,0.75,1.199869546274674,1.0
337,0.7522321428571428,1.1998600399861217,1.0
338,0.7544642857142857,1.1998498259904016,1.0
339,0.7566964285714285,1.1998388553846686,1.0
340,0.7589285714285714,1.19982707586083,1.0
341,0.7611607142857142,1.1998144314817853,1.0
342,0.7633928571428571,1.1998008624429979,1.0
343,0.765625,1.1997863048184525,1.0
344,0.7678571428571428,1.199770690290037,1.0
345,0.7700892857142857,1.1997539458592876,1.0
346,0.7723214285714285,1.1997359935403853,1.0
347,0.7745535714285714,1.1997167500332353,1.0
348,0.7767857142857142,1.1996961263753552,1.0
349,0.7790178571428571,1.1996740275712612,1.0
350,0.78125,1.1996503521979165,1.0
351,0.7834821428571428,1.1996249919847537,1.0
352,0.7857142857142857,1.1995978313666675,1.0
353,0.7879464285714285,1.1995687470082799,1.0
354,0.7901785714285714,1.1995376072976844,1.0
355,0.7924107142857142,1.1995042718077549,1.0
356,0.7946428571428571,1.199468590722993,1.0
357,0.796875,1.199430404229749,1.0
358,0.7991071428571428,1.199389541867558,1.0
359,0.8013392857142857,1.1993458218391264,1.0
360,0.8035714285714285,1.1992990502764396,1.0
361,0.8058035714285714,1.1992490204602215,1.0
362,0.8080357142857142,1.1991955119898816,1.0
363,0.8102678571428571,1.1991382899008567,1.0
364,0.8125,1.1990771037261019,1.0
365,0.8147321428571428,1.1990116864982723,1.0
366,0.8169642857142857,1.1989417536889455,1.0
367,0.8191964285714285,1.1988670020809915,1.0
368,0.8214285714285714,1.1987871085699848,1.0
369,0.8236607142857142,1.1987017288903157,1.0
370,0.8258928571428571,1.1986104962613762,1.0
371,0.828125,1.1985130199489307,1.0
372,0.8303571428571428,1.1984088837365343,1.0
373,0.8325892857142857,1.1982976443014859,1.0
374,0.8348214285714285,1.1981788294895668,1.0
375,0.8370535714285714,1.1980519364824243,1.0
376,0.8392857142857142,1.1979164298511347,1.0
377,0.8415178571428571,1.1977717394891145,1.0
378,0.84375,1.1976172584171618,1.0
379,0.8459821428571428,1.1974523404529847,1.0
380,0.8482142857142857,1.1972762977371993,1.0
381,0.8504464285714285,1.1970883981072946,1.0
382,0.8526785714285714,1.1968878623106187,1.0
383,0.8549107142857142,1.1966738610469805,1.0
384,0.8571428571428571,1.1964455118309256,1.0
385,0.859375,1.1962018756632744,1.0
386,0.8616071428571428,1.195941953500939,1.0
387,0.8638392857142857,1.195664682513501,1.0
388,0.8660714285714285,1.1953689321144858,1.0
389,0.8683035714285714,1.195053499754623,1.0
390,0.8705357142857142,1.1947171064638844,1.0
391,0.8727678571428571,1.1943583921283754,1.0
392,0.875,1.1939759104876337,1.0
393,0.8772321428571428,1.1935681238372176,1.0
394,0.8794642857142857,1.1931333974208365,1.0
395,0.8816964285714285,1.1926699934957223,1.0
396,0.8839285714285714,1.1921760650542297,1.0
397,0.8861607142857142,1.1916496491841746,1.0
398,0.8883928571428571,1.1910886600497288,1.0
399,0.890625,1.1904908814742685,1.0
400,0.8928571428571428,1.189853959105967,1.0
401,0.8950892857142857,1.1891753921465655,1.0
402,0.8973214285714285,1.1884525246233288,1.0
403,0.8995535714285714,1.187682536183914,1.0
404,0.9017857142857142,1.1868624323937036,1.0
405,0.9040178571428571,1.1859890345150594,1.0
406,0.90625,1.1850589687480626,1.0
407,0.9084821428571428,1.1840686549125155,1.0
408,0.9107142857142857,1.1830142945514734,1.0
409,0.9129464285714285,1.18189185843722,1.0
410,0.9151785714285714,1.1806970734615838,1.0
411,0.9174107142857142,1.1794254088937677,1.0
412,0.9196428571428571,1.1780720619904637,1.0
413,0.921875,1.1766319429451464,1.0
414,0.9241071428571428,1.1750996591658738,1.0
415,0.9263392857142857,1.1734694988740761,1.0
416,0.9285714285714285,1.171735414020415,1.0
417,0.9308035714285714,1.1698910025182157,1.0
418,0.9330357142857142,1.1679294898000532,1.0
419,0.9352678571428571,1.165843709709143,1.0
420,0.9375,1.1636260847440856,1.0
421,0.9397321428571428,1.1612686056836368,1.0
422,0.9419642857142857,1.158762810627375,1.0
423,0.9441964285714285,1.1560997634987173,1.0
424,0.9464285714285714,1.153270032068769,1.0
425,0.9486607142857142,1.1502636655730998,1.0
426,0.9508928571428571,1.1470701720088723,1.0
427,0.953125,1.1436784952170045,1.0
428,0.9553571428571428,1.1400769918733105,1.0
429,0.9575892857142857,1.1362534085340037,1.0
430,0.9598214285714285,1.1321948589047135,1.0
431,0.9620535714285714,1.1278878015283087,1.0
432,0.9642857142857142,1.1233180181156837,1.0
433,0.9665178571428571,1.1184705927756182,1.0
434,0.96875,1.113329892433921,1.0
435,0.9709821428571428,1.1078795487656323,1.0
436,0.9732142857142857,1.1021024420034995,1.0
437,0.9754464285714285,1.0959806870540363,1.0
438,0.9776785714285714,1.0894956223963834,1.0
439,0.9799107142857142,1.08262780206659,1.0
440,0.9821428571428571,1.0753569912596666,1.0
441,0.984375,1.0676621681051102,1.0
442,0.9866071428571428,1.0595215286542525,1.0
443,0.9888392857142857,1.0509124822967868,1.0
444,0.9910714285714285,1.041811740084874,1.0
445,0.9933035714285714,1.0321951509146228,1.0
446,0.9955357142857142,1.0220380994810072,1.0
447,0.9977678571428571,1.0113150074131503,1.0
448,1.0,1.0,1.0
