node_index,x_coordinate,velocity,forcing
115,0.25669642857142855,1.2081631590565907,1.0
116,0.2589285714285714,1.209600295573337,1.0
117,0.26116071428571425,1.211029702268603,1.0
118,0.26339285714285715,1.2124513451840333,1.0
119,0.265625,1.2138651906415954,1.0
120,0.26785714285714285,1.215271205258285,1.0
121,0.2700892857142857,1.2166693559608728,1.0
122,0.27232142857142855,1.2180596100006633,1.0
123,0.2745535714285714,1.2194419349682715,1.0
124,0.27678571428571425,1.2208162988084006,1.0
125,0.27901785714285715,1.222182669834628,1.0
126,0.28125,1.223541016744176,1.0
127,0.28348214285714285,1.2248913086326816,1.0
128,0.2857142857142857,1.2262335150089256,1.0
129,0.28794642857142855,1.2275676058095601,1.0
130,0.2901785714285714,1.22889355141378,1.0
131,0.29241071428571425,1.230211322657968,1.0
132,0.29464285714285715,1.2315208908502775,1.0
133,0.296875,1.2328222277851746,1.0
134,0.29910714285714285,1.2341153057579006,1.0
135,0.3013392857142857,1.235400097578874,1.0
136,0.30357142857142855,1.2366765765880126,1.0
137,0.3058035714285714,1.2379447166689637,1.0
138,0.30803571428571425,1.2392044922632437,1.0
139,0.31026785714285715,1.2404558783842798,1.0
140,0.3125,1.2416988506313311,1.0
141,0.31473214285714285,1.2429333852033053,1.0
142,0.3169642857142857,1.2441594589124376,1.0
143,0.31919642857142855,1.2453770491978462,1.0
144,0.3214285714285714,1.2465861341389382,1.0
145,0.32366071428571425,1.2477866924686705,1.0
146,0.32589285714285715,1.248978703586655,1.0
147,0.328125,1.2501621475720919,1.0
148,0.33035714285714285,1.2513370051965347,1.0
149,0.3325892857142857,1.252503257936472,1.0
150,0.33482142857142855,1.25366088798572,1.0
151,0.3370535714285714,1.2548098782676163,1.0
152,0.33928571428571425,1.2559502124470105,1.0
153,0.34151785714285715,1.2570818749420365,1.0
154,0.34375,1.2582048509356727,1.0
155,0.34598214285714285,1.2593191263870567,1.0
156,0.3482142857142857,1.260424688042586,1.0
157,0.35044642857142855,1.2615215234467492,1.0
158,0.3526785714285714,1.2626096209527227,1.0
159,0.35491071428571425,1.2636889697326987,1.0
160,0.3571428571428571,1.2647595597879475,1.0
161,0.359375,1.2658213819586026,1.0
162,0.36160714285714285,1.266874427933171,1.0
163,0.3638392857142857,1.2679186902577393,1.0
164,0.36607142857142855,1.2689541623448983,1.0
165,0.3683035714285714,1.2699808384823523,1.0
166,0.37053571428571425,1.2709987138412244,1.0
167,0.3727678571428571,1.2720077844840367,1.0
168,0.375,1.2730080473723784,1.0
169,0.37723214285714285,1.2739995003742244,1.0
170,0.3794642857142857,1.2749821422709402,1.0
171,0.38169642857142855,1.2759559727639178,1.0
172,0.3839285714285714,1.2769209924808866,1.0
173,0.38616071428571425,1.2778772029818486,1.0
174,0.3883928571428571,1.2788246067646667,1.0
175,0.390625,1.2797632072702807,1.0
176,0.39285714285714285,1.2806930088875481,1.0
177,0.3950892857142857,1.2816140169577228,1.0
178,0.39732142857142855,1.2825262377785276,1.0
179,0.3995535714285714,1.2834296786078707,1.0
180,0.40178571428571425,1.284324347667141,1.0
181,0.4040178571428571,1.2852102541441348,1.0
182,0.40625,1.2860874081955662,1.0
183,0.40848214285714285,1.2869558209491847,1.0
184,0.4107142857142857,1.2878155045054809,1.0
185,0.41294642857142855,1.2886664719389882,1.0
186,0.4151785714285714,1.2895087372991683,1.0
187,0.41741071428571425,1.2903423156108864,1.0
188,0.4196428571428571,1.2911672228744646,1.0
189,0.421875,1.2919834760653175,1.0
190,0.42410714285714285,1.292791093133174,1.0
191,0.4263392857142857,1.2935900930008597,1.0
192,0.42857142857142855,1.2943804955626754,1.0
193,0.4308035714285714,1.2951623216823365,1.0
194,0.43303571428571425,1.2959355931904901,1.0
195,0.4352678571428571,1.2967003328818114,1.0
196,0.4375,1.297456564511667,1.0
197,0.43973214285714285,1.298204312792355,1.0
198,0.4419642857142857,1.2989436033889215,1.0
199,0.44419642857142855,1.299674462914547,1.0
200,0.4464285714285714,1.3003969189255167,1.0
201,0.44866071428571425,1.3011109999157615,1.0
202,0.4508928571428571,1.3018167353109837,1.0
203,0.453125,1.3025141554623578,1.0
204,0.45535714285714285,1.3032032916398237,1.0
205,0.4575892857142857,1.303884176024957,1.0
206,0.45982142857142855,1.3045568417034377,1.0
207,0.4620535714285714,1.3052213226570992,1.0
208,0.46428571428571425,1.3058776537555887,1.0
209,0.4665178571428571,1.3065258707476106,1.0
210,0.46875,1.307166010251787,1.0
211,0.47098214285714285,1.3077981097471199,1.0
212,0.4732142857142857,1.3084222075630632,1.0
213,0.47544642857142855,1.3090383428692218,1.0
214,0.4776785714285714,1.3096465556646606,1.0
215,0.47991071428571425,1.3102468867668544,1.0
216,0.4821428571428571,1.3108393778002592,1.0
217,0.484375,1.3114240711845362,1.0
218,0.48660714285714285,1.3120010101224073,1.0
219,0.4888392857142857,1.3125702385871776,1.0
220,0.49107142857142855,1.313131801309902,1.0
221,0.4933035714285714,1.313685743766231,1.0
222,0.49553571428571425,1.3142321121629192,1.0
223,0.4977678571428571,1.314770953424022,1.0
224,0.5,1.315302315176768,1.0
225,0.5022321428571428,1.315826245737145,1.0
226,0.5044642857142857,1.316342794095168,1.0
227,0.5066964285714285,1.3168520098998737,1.0
228,0.5089285714285714,1.3173539434440258,1.0
229,0.5111607142857143,1.3178486456485523,1.0
230,0.5133928571428571,1.3183361680467134,1.0
231,0.515625,1.3188165627680175,1.0
232,0.5178571428571428,1.3192898825218886,1.0
233,0.5200892857142857,1.3197561805810907,1.0
234,0.5223214285714285,1.3202155107649307,1.0
235,0.5245535714285714,1.3206679274222286,1.0
236,0.5267857142857143,1.3211134854140854,1.0
237,0.5290178571428571,1.3215522400964381,1.0
238,0.53125,1.3219842473024255,1.0
239,0.5334821428571428,1.322409563324562,1.0
240,0.5357142857142857,1.3228282448967361,1.0
241,0.5379464285714285,1.323240349176042,1.0
242,0.5401785714285714,1.3236459337244406,1.0
243,0.5424107142857143,1.324045056490277,1.0
244,0.5446428571428571,1.3244377757896497,1.0
245,0.546875,1.3248241502876392,1.0
246,0.5491071428571428,1.3252042389794152,1.0
247,0.5513392857142857,1.325578101171214,1.0
248,0.5535714285714285,1.3259457964612105,1.0
249,0.5558035714285714,1.3263073847202727,1.0
250,0.5580357142857143,1.3266629260726264,1.0
251,0.5602678571428571,1.3270124808764219,1.0
252,0.5625,1.3273561097042081,1.0
253,0.5647321428571428,1.3276938733233346,1.0
254,0.5669642857142857,1.3280258326762686,1.0
255,0.5691964285714285,1.3283520488608445,1.0
256,0.5714285714285714,1.3286725831104467,1.0
257,0.5736607142857143,1.3289874967741244,1.0
258,0.5758928571428571,1.3292968512966505,1.0
259,0.578125,1.3296007081985237,1.0
260,0.5803571428571428,1.3298991290559077,1.0
261,0.5825892857142857,1.330192175480529,1.0
262,0.5848214285714285,1.3304799090995052,1.0
263,0.5870535714285714,1.3307623915351354,1.0
264,0.5892857142857143,1.3310396843846244,1.0
265,0.5915178571428571,1.3313118491997566,1.0
266,0.59375,1.3315789474665085,1.0
267,0.5959821428571428,1.331841040584596,1.0
268,0.5982142857142857,1.3320981898469582,1.0
269,0.6004464285714285,1.332350456419165,1.0
270,0.6026785714285714,1.3325979013187417,1.0
271,0.6049107142857143,1.332840585394407,1.0
272,0.6071428571428571,1.333078569305212,1.0
273,0.609375,1.3333119134995624,1.0
274,0.6116071428571428,1.3335406781941292,1.0
275,0.6138392857142857,1.3337649233526134,1.0
276,0.6160714285714285,1.3339847086643575,1.0
277,0.6183035714285714,1.3342000935227931,1.0
278,0.6205357142857143,1.3344111370036904,1.0
279,0.6227678571428571,1.3346178978432055,1.0
280,0.625,1.3348204344156815,1.0
281,0.6272321428571428,1.3350188047111964,1.0
282,0.6294642857142857,1.3352130663128254,1.0
283,0.6316964285714285,1.3354032763735704,1.0
284,0.6339285714285714,1.3355894915929516,1.0
285,0.6361607142857143,1.335771768193204,1.0
286,0.6383928571428571,1.3359501618950433,1.0
287,0.640625,1.3361247278929735,1.0
288,0.6428571428571428,1.3362955208300678,1.0
289,0.6450892857142857,1.3364625947721915,1.0
290,0.6473214285714285,1.3366260031816177,1.0
291,0.6495535714285714,1.336785798889953,1.0
292,0.6517857142857143,1.3369420340703477,1.0
293,0.6540178571428571,1.3370947602089034,1.0
294,0.65625,1.3372440280752094,1.0
295,0.6584821428571428,1.3373898876919437,1.0
296,0.6607142857142857,1.3375323883034536,1.0
297,0.6629464285714285,1.337671578343226,1.0
298,0.6651785714285714,1.3378075054001632,1.0
299,0.6674107142857143,1.337940216183565,1.0
300,0.6696428571428571,1.3380697564867103,1.0
301,0.671875,1.3381961711489307,1.0
302,0.6741071428571428,1.3383195040160518,1.0
303,0.6763392857142857,1.338439797899088,1.0
304,0.6785714285714285,1.3385570945310317,1.0
305,0.6808035714285714,1.3386714345216282,1.0
306,0.6830357142857143,1.3387828573099452,1.0
307,0.6852678571428571,1.3388914011145978,1.0
308,0.6875,1.3389971028814476,1.0
309,0.6897321428571428,1.3390999982285872,1.0
310,0.6919642857142857,1.3392001213884104,1.0
311,0.6941964285714285,1.3392975051465648,1.0
312,0.6964285714285714,1.3393921807775535,1.0
313,0.6986607142857143,1.3394841779767472,1.0
314,0.7008928571428571,1.3395735247885534,1.0
315,0.703125,1.3396602475304735,1.0
316,0.7053571428571428,1.339744370712739,1.0
317,0.7075892857142857,1.3398259169532545,1.0
318,0.7098214285714285,1.3399049068874702,1.0
319,0.7120535714285714,1.339981359072881,1.0
320,0.7142857142857142,1.340055289887742,1.0
321,0.7165178571428571,1.340126713423622,1.0
322,0.71875,1.3401956413713692,1.0
323,0.7209821428571428,1.3402620829000302,1.0
324,0.7232142857142857,1.3403260445282514,1.0
325,0.7254464285714285,1.340387529987647,1.0
326,0.7276785714285714,1.340446540077583,1.0
327,0.7299107142857142,1.3405030725108151,1.0
328,0.7321428571428571,1.340557121749336,1.0
329,0.734375,1.3406086788297993,1.0
330,0.7366071428571428,1.3406577311778052,1.0
331,0.7388392857142857,1.3407042624103032,1.0
332,0.7410714285714285,1.3407482521253218,1.0
333,0.7433035714285714,1.3407896756781745,1.0
334,0.7455357142857142,1.3408285039432426,1.0
335,0.7477678571428571,1.3408647030603755,1.0
336,0.75,1.3408982341648819,1.0
337,0.7522321428571428,1.3409290531000302,1.0
338,0.7544642857142857,1.340957110110893,1.0
339,0.7566964285714285,1.3409823495183002,1.0
340,0.7589285714285714,1.3410047093715944,1.0
341,0.7611607142857142,1.3410241210787726,1.0
342,0.7633928571428571,1.3410405090125397,1.0
343,0.765625,1.3410537900906736,1.0
344,0.7678571428571428,1.3410638733290154,1.0
345,0.7700892857142857,1.341070659365284,1.0
346,0.7723214285714285,1.3410740399517915,1.0
347,0.7745535714285714,1.3410738974150322,1.0
348,0.7767857142857142,1.3410701040799475,1.0
349,0.7790178571428571,1.3410625216565764,1.0
350,0.78125,1.3410510005866085,1.0
351,0.7834821428571428,1.3410353793472307,1.0
352,0.7857142857142857,1.3410154837094546,1.0
353,0.7879464285714285,1.3409911259479845,1.0
354,0.7901785714285714,1.3409621039994182,1.0
355,0.7924107142857142,1.3409282005654615,1.0
356,0.7946428571428571,1.3408891821575293,1.0
357,0.796875,1.3408447980789582,1.0
358,0.7991071428571428,1.3407947793407435,1.0
359,0.8013392857142857,1.3407388375065192,1.0
360,0.8035714285714285,1.340676663462156,1.0
361,0.8058035714285714,1.3406079261051376,1.0
362,0.8080357142857142,1.3405322709484915,1.0
363,0.8102678571428571,1.3404493186337951,1.0
364,0.8125,1.3403586633473696,1.0
365,0.8147321428571428,1.3402598711334541,1.0
366,0.8169642857142857,1.3401524780977387,1.0
367,0.8191964285714285,1.3400359884942372,1.0
368,0.8214285714285714,1.3399098726880418,1.0
369,0.8236607142857142,1.3397735649860518,1.0
370,0.8258928571428571,1.3396264613272768,1.0
371,0.828125,1.3394679168238124,1.0
372,0.8303571428571428,1.3392972431430592,1.0
373,0.8325892857142857,1.339113705721171,1.0
374,0.8348214285714285,1.3389165207971485,1.0
375,0.8370535714285714,1.3387048522563716,1.0
376,0.8392857142857142,1.338477808271693,1.0
377,0.8415178571428571,1.3382344377295619,1.0
378,0.84375,1.3379737264279232,1.0
379,0.8459821428571428,1.3376945930318873,1.0
380,0.8482142857142857,1.3373958847724212,1.0
381,0.8504464285714285,1.3370763728724757,1.0
382,0.8526785714285714,1.3367347476841716,1.0
383,0.8549107142857142,1.3363696135197878,1.0
384,0.8571428571428571,1.3359794831584142,1.0
385,0.859375,1.3355627720092553,1.0
386,0.8616071428571428,1.3351177919116173,1.0
387,0.8638392857142857,1.3346427445506932,1.0
388,0.8660714285714285,1.334135714467334,1.0
389,0.8683035714285714,1.3335946616390015,1.0
390,0.8705357142857142,1.3330174136082114,1.0
391,0.8727678571428571,1.3324016571338135,1.0
392,0.875,1.3317449293395642,1.0
393,0.8772321428571428,1.331044608333598,1.0
394,0.8794642857142857,1.3302979032715825,1.0
395,0.8816964285714285,1.329501843835609,1.0
396,0.8839285714285714,1.3286532691002406,1.0
397,0.8861607142857142,1.327748815756601,1.0
398,0.8883928571428571,1.3267849056650118,1.0
399,0.890625,1.3257577327064853,1.0
400,0.8928571428571428,1.3246632489033847,1.0
401,0.8950892857142857,1.32349714977983,1.0
402,0.8973214285714285,1.3222548589329914,1.0
403,0.8995535714285714,1.3209315117873406,1.0
404,0.9017857142857142,1.3195219385052597,1.0
405,0.9040178571428571,1.318020646029242,1.0
406,0.90625,1.316421799233296,1.0
407,0.9084821428571428,1.3147192011642135,1.0
408,0.9107142857142857,1.312906272357125,1.0
409,0.9129464285714285,1.3109760292144281,1.0
410,0.9151785714285714,1.308921061442742,1.0
411,0.9174107142857142,1.3067335085492946,1.0
412,0.9196428571428571,1.3044050354070642,1.0
413,0.921875,1.301926806907383,1.0
414,0.9241071428571428,1.2992894617296393,1.0
415,0.9263392857142857,1.2964830852704092,1.0
416,0.9285714285714285,1.293497181789008,1.0
417,0.9308035714285714,1.290320645843287,1.0
418,0.9330357142857142,1.2869417331087354,1.0
419,0.9352678571428571,1.283348030695778,1.0
420,0.9375,1.279526427104956,1.0
421,0.9397321428571428,1.2754630819874615,1.0
422,0.9419642857142857,1.2711433959098095,1.0
423,0.9441964285714285,1.2665519803561944,1.0
424,0.9464285714285714,1.2616726282408222,1.0
425,0.9486607142857142,1.2564882852452077,1.0
426,0.9508928571428571,1.2509810223423647,1.0
427,0.953125,1.245132009921124,1.0
428,0.9553571428571428,1.2389214939794682,1.0
429,0.9575892857142857,1.2323287749158465,1.0
430,0.9598214285714285,1.2253321895117082,1.0
431,0.9620535714285714,1.2179090967667718,1.0
432,0.9642857142857142,1.2100358683203292,1.0
433,0.9665178571428571,1.2016878842667293,1.0
434,0.96875,1.192839535250016,1.0
435,0.9709821428571428,1.1834642317994022,1.0
436,0.9732142857142857,1.1735344219465604,1.0
437,0.9754464285714285,1.163021618246477,1.0
438,0.9776785714285714,1.1518964353571544,1.0
439,0.9799107142857142,1.140128639448494,1.0
440,0.9821428571428571,1.1276872110311147,1.0
441,0.984375,1.1145404208463146,1.0
442,0.9866071428571428,1.1006559260684763,1.0
443,0.9888392857142857,1.086000872766275,1.0
444,0.9910714285714285,1.0705420389455182,1.0
445,0.9933035714285714,1.0542459597820024,1.0
446,0.9955357142857142,1.0370791288856736,1.0
447,0.9977678571428571,1.0190081525773167,1.0
448,1.0,1.0,1.0
