node_index,x_coordinate,velocity,forcing
185,0.3406998158379374,1.2976772007240815,1.0
186,0.3425414364640884,1.299163621488978,1.0
187,0.3443830570902394,1.3006490752510351,1.0
188,0.3462246777163904,1.302133537915195,1.0
189,0.34806629834254144,1.3036169846485988,1.0
190,0.34990791896869244,1.305099389892405,1.0
191,0.35174953959484345,1.3065807273739198,1.0
192,0.35359116022099446,1.308060970119018,1.0
193,0.3554327808471455,1.3095400904648498,1.0
194,0.35727440147329653,1.3110180600728145,1.0
195,0.35911602209944754,1.3124948499417894,1.0
196,0.36095764272559855,1.3139704304216009,1.0
197,0.36279926335174956,1.3154447712267225,1.0
198,0.36464088397790057,1.3169178414501908,1.0
199,0.3664825046040516,1.3183896095777219,1.0
200,0.3683241252302026,1.3198600435020191,1.0
201,0.3701657458563536,1.3213291105372578,1.0
202,0.3720073664825046,1.3227967774337337,1.0
203,0.3738489871086556,1.3242630103926663,1.0
204,0.37569060773480667,1.3257277750811407,1.0
205,0.3775322283609577,1.3271910366471795,1.0
206,0.3793738489871087,1.328652759734932,1.0
207,0.3812154696132597,1.330112908499968,1.0
208,0.3830570902394107,1.3315714466246673,1.0
209,0.3848987108655617,1.3330283373336909,1.0
210,0.3867403314917127,1.3344835434095283,1.0
211,0.3885819521178637,1.3359370272081024,1.0
212,0.39042357274401474,1.3373887506744302,1.0
213,0.39226519337016574,1.3388386753583215,1.0
214,0.39410681399631675,1.3402867624301127,1.0
215,0.39594843462246776,1.3417329726964196,1.0
216,0.3977900552486188,1.3431772666159052,1.0
217,0.39963167587476983,1.3446196043150487,1.0
218,0.40147329650092084,1.3460599456039108,1.0
219,0.40331491712707185,1.3474982499918835,1.0
220,0.40515653775322286,1.3489344767034162,1.0
221,0.40699815837937386,1.350368584693713,1.0
222,0.4088397790055249,1.3518005326643894,1.0
223,0.4106813996316759,1.3532302790790804,1.0
224,0.4125230202578269,1.3546577821789973,1.0
225,0.4143646408839779,1.35608299999842,1.0
226,0.4162062615101289,1.3575058903801214,1.0
227,0.41804788213627997,1.3589264109907144,1.0
228,0.419889502762431,1.360344519335919,1.0
229,0.421731123388582,1.361760172775737,1.0
230,0.423572744014733,1.3631733285395338,1.0
231,0.425414364640884,1.3645839437410179,1.0
232,0.427255985267035,1.365991975393114,1.0
233,0.429097605893186,1.3673973804227213,1.0
234,0.430939226519337,1.368800115685357,1.0
235,0.43278084714548803,1.3702001379796744,1.0
236,0.43462246777163904,1.3715974040618526,1.0
237,0.43646408839779005,1.3729918706598552,1.0
238,0.43830570902394106,1.37438349448755,1.0
239,0.4401473296500921,1.3757722322586867,1.0
240,0.44198895027624313,1.3771580407007311,1.0
241,0.44383057090239414,1.3785408765685458,1.0
242,0.44567219152854515,1.3799206966579198,1.0
243,0.44751381215469616,1.3812974578189399,1.0
244,0.44935543278084716,1.3826711169692019,1.0
245,0.45119705340699817,1.3840416311068569,1.0
246,0.4530386740331492,1.3854089573234918,1.0
247,0.4548802946593002,1.3867730528168387,1.0
248,0.4567219152854512,1.3881338749033127,1.0
249,0.4585635359116022,1.3894913810303726,1.0
250,0.4604051565377532,1.3908455287887072,1.0
251,0.4622467771639043,1.3921962759242381,1.0
252,0.4640883977900553,1.3935435803499427,1.0
253,0.4659300184162063,1.3948874001574927,1.0
254,0.4677716390423573,1.3962276936287066,1.0
255,0.4696132596685083,1.3975644192468137,1.0
256,0.4714548802946593,1.3988975357075317,1.0
257,0.4732965009208103,1.4002270019299503,1.0
258,0.47513812154696133,1.401552777067226,1.0
259,0.47697974217311234,1.4028748205170827,1.0
260,0.47882136279926335,1.4041930919321175,1.0
261,0.48066298342541436,1.405507551229913,1.0
262,0.4825046040515654,1.4068181586029533,1.0
263,0.48434622467771643,1.408124874528344,1.0
264,0.48618784530386744,1.4094276597773336,1.0
265,0.48802946593001845,1.41072647542464,1.0
266,0.48987108655616945,1.4120212828575769,1.0
267,0.49171270718232046,1.4133120437849829,1.0
268,0.49355432780847147,1.414598720245953,1.0
269,0.4953959484346225,1.41588127461837,1.0
270,0.4972375690607735,1.4171596696272393,1.0
271,0.4990791896869245,1.4184338683528244,1.0
272,0.5009208103130756,1.419703834238584,1.0
273,0.5027624309392266,1.420969531098912,1.0
274,0.5046040515653776,1.4222309231266799,1.0
275,0.5064456721915286,1.4234879749005809,1.0
276,0.5082872928176796,1.4247406513922791,1.0
277,0.5101289134438306,1.4259889179733611,1.0
278,0.5119705340699816,1.4272327404220937,1.0
279,0.5138121546961326,1.428472084929984,1.0
280,0.5156537753222836,1.4297069181081499,1.0
281,0.5174953959484346,1.4309372069934925,1.0
282,0.5193370165745856,1.4321629190546803,1.0
283,0.5211786372007366,1.4333840221979397,1.0
284,0.5230202578268877,1.4346004847726552,1.0
285,0.5248618784530387,1.435812275576781,1.0
286,0.5267034990791897,1.4370193638620654,1.0
287,0.5285451197053407,1.438221719339084,1.0
288,0.5303867403314917,1.4394193121820922,1.0
289,0.5322283609576427,1.4406121130336897,1.0
290,0.5340699815837937,1.4418000930093025,1.0
291,0.5359116022099448,1.4429832237014824,1.0
292,0.5377532228360958,1.4441614771840259,1.0
293,0.5395948434622468,1.4453348260159156,1.0
294,0.5414364640883979,1.44650324324508,1.0
295,0.5432780847145489,1.4476667024119794,1.0
296,0.5451197053406999,1.4488251775530179,1.0
297,0.5469613259668509,1.449978643203778,1.0
298,0.5488029465930019,1.4511270744020879,1.0
299,0.5506445672191529,1.452270446690915,1.0
300,0.5524861878453039,1.4534087361210928,1.0
301,0.5543278084714549,1.45454191925388,1.0
302,0.5561694290976059,1.4556699731633547,1.0
303,0.5580110497237569,1.4567928754386434,1.0
304,0.5598526703499079,1.4579106041859915,1.0
305,0.5616942909760589,1.4590231380306693,1.0
306,0.56353591160221,1.4601304561187225,1.0
307,0.565377532228361,1.4612325381185656,1.0
308,0.567219152854512,1.4623293642224189,1.0
309,0.569060773480663,1.463420915147594,1.0
310,0.570902394106814,1.4645071721376277,1.0
311,0.572744014732965,1.4655881169632656,1.0
312,0.574585635359116,1.4666637319232991,1.0
313,0.576427255985267,1.4677339998452554,1.0
314,0.578268876611418,1.4687989040859466,1.0
315,0.5801104972375691,1.4698584285318717,1.0
316,0.5819521178637201,1.4709125575994841,1.0
317,0.5837937384898712,1.471961276235317,1.0
318,0.5856353591160222,1.473004569915973,1.0
319,0.5874769797421732,1.4740424246479826,1.0
320,0.5893186003683242,1.475074826967525,1.0
321,0.5911602209944752,1.4761017639400227,1.0
322,0.5930018416206262,1.477123223159606,1.0
323,0.5948434622467772,1.4781391927484495,1.0
324,0.5966850828729282,1.4791496613559865,1.0
325,0.5985267034990792,1.4801546181579985,1.0
326,0.6003683241252302,1.4811540528555844,1.0
327,0.6022099447513812,1.4821479556740125,1.0
328,0.6040515653775322,1.4831363173614525,1.0
329,0.6058931860036832,1.4841191291875948,1.0
330,0.6077348066298343,1.4850963829421566,1.0
331,0.6095764272559853,1.4860680709332759,1.0
332,0.6114180478821363,1.4870341859857976,1.0
333,0.6132596685082873,1.4879947214394509,1.0
334,0.6151012891344383,1.488949671146924,1.0
335,0.6169429097605893,1.4898990294718315,1.0
336,0.6187845303867403,1.4908427912865858,1.0
337,0.6206261510128913,1.4917809519701644,1.0
338,0.6224677716390424,1.4927135074057822,1.0
339,0.6243093922651934,1.4936404539784676,1.0
340,0.6261510128913444,1.4945617885725455,1.0
341,0.6279926335174955,1.4954775085690277,1.0
342,0.6298342541436465,1.4963876118429147,1.0
343,0.6316758747697975,1.4972920967604093,1.0
344,0.6335174953959485,1.4981909621760439,1.0
345,0.6353591160220995,1.4990842074297237,1.0
346,0.6372007366482505,1.499971832343689,1.0
347,0.6390423572744015,1.500853837219396,1.0
348,0.6408839779005525,1.50173022283432,1.0
349,0.6427255985267035,1.502600990438681,1.0
350,0.6445672191528545,1.5034661417520976,1.0
351,0.6464088397790055,1.5043256789601642,1.0
352,0.6482504604051565,1.50517960471096,1.0
353,0.6500920810313076,1.506027922111489,1.0
354,0.6519337016574586,1.5068706347240508,1.0
355,0.6537753222836096,1.5077077465625481,1.0
356,0.6556169429097606,1.5085392620887303,1.0
357,0.6574585635359116,1.5093651862083743,1.0
358,0.6593001841620626,1.5101855242674056,1.0
359,0.6611418047882136,1.5110002820479624,1.0
360,0.6629834254143646,1.5118094657644021,1.0
361,0.6648250460405157,1.5126130820592538,1.0
362,0.6666666666666667,1.5134111379991173,1.0
363,0.6685082872928177,1.5142036410705118,1.0
364,0.6703499079189688,1.5149905991756738,1.0
365,0.6721915285451198,1.5157720206283098,1.0
366,0.6740331491712708,1.5165479141492997,1.0
367,0.6758747697974218,1.517318288862359,1.0
368,0.6777163904235728,1.5180831542896562,1.0
369,0.6795580110497238,1.5188425203473905,1.0
370,0.6813996316758748,1.5195963973413293,1.0
371,0.6832412523020258,1.5203447959623089,1.0
372,0.6850828729281768,1.5210877272816992,1.0
373,0.6869244935543278,1.5218252027468326,1.0
374,0.6887661141804788,1.5225572341764015,1.0
375,0.6906077348066298,1.523283833755825,1.0
376,0.6924493554327809,1.524005014032583,1.0
377,0.6942909760589319,1.5247207879115263,1.0
378,0.6961325966850829,1.525431168650158,1.0
379,0.6979742173112339,1.5261361698538893,1.0
380,0.6998158379373849,1.5268358054712718,1.0
381,0.7016574585635359,1.5275300897892112,1.0
382,0.7034990791896869,1.528219037428155,1.0
383,0.7053406998158379,1.528902663337266,1.0
384,0.7071823204419889,1.5295809827895752,1.0
385,0.70902394106814,1.5302540113771197,1.0
386,0.710865561694291,1.5309217650060658,1.0
387,0.7127071823204421,1.5315842598918192,1.0
388,0.7145488029465931,1.5322415125541222,1.0
389,0.7163904235727441,1.532893539812141,1.0
390,0.7182320441988951,1.5335403587795444,1.0
391,0.7200736648250461,1.5341819868595732,1.0
392,0.7219152854511971,1.5348184417401045,1.0
393,0.7237569060773481,1.5354497413887098,1.0
394,0.7255985267034991,1.5360759040477099,1.0
395,0.7274401473296501,1.5366969482292268,1.0
396,0.7292817679558011,1.537312892710234,1.0
397,0.7311233885819521,1.5379237565276074,1.0
398,0.7329650092081031,1.5385295589731764,1.0
399,0.7348066298342542,1.5391303195887782,1.0
400,0.7366482504604052,1.5397260581613144,1.0
401,0.7384898710865562,1.5403167947178134,1.0
402,0.7403314917127072,1.5409025495204989,1.0
403,0.7421731123388582,1.541483343061864,1.0
404,0.7440147329650092,1.542059196059753,1.0
405,0.7458563535911602,1.542630129452456,1.0
406,0.7476979742173112,1.543196164393809,1.0
407,0.7495395948434622,1.543757322248309,1.0
408,0.7513812154696133,1.5443136245862388,1.0
409,0.7532228360957643,1.544865093178808,1.0
410,0.7550644567219154,1.5454117499933053,1.0
411,0.7569060773480664,1.5459536171882695,1.0
412,0.7587476979742174,1.5464907171086748,1.0
413,0.7605893186003684,1.5470230722811331,1.0
414,0.7624309392265194,1.5475507054091169,1.0
415,0.7642725598526704,1.5480736393681995,1.0
416,0.7661141804788214,1.5485918972013155,1.0
417,0.7679558011049724,1.549105502114044,1.0
418,0.7697974217311234,1.5496144774699114,1.0
419,0.7716390423572744,1.5501188467857188,1.0
420,0.7734806629834254,1.550618633726892,1.0
421,0.7753222836095764,1.5511138621028564,1.0
422,0.7771639042357275,1.5516045558624374,1.0
423,0.7790055248618785,1.5520907390892857,1.0
424,0.7808471454880295,1.552572435997331,1.0
425,0.7826887661141805,1.5530496709262611,1.0
426,0.7845303867403315,1.5535224683370314,1.0
427,0.7863720073664825,1.5539908528074027,1.0
428,0.7882136279926335,1.5544548490275074,1.0
429,0.7900552486187845,1.5549144817954477,1.0
430,0.7918968692449355,1.5553697760129241,1.0
431,0.7937384898710866,1.555820756680895,1.0
432,0.7955801104972376,1.5562674488952701,1.0
433,0.7974217311233887,1.5567098778426345,1.0
434,0.7992633517495397,1.5571480687960078,1.0
435,0.8011049723756907,1.5575820471106372,1.0
436,0.8029465930018417,1.558011838219824,1.0
437,0.8047882136279927,1.5584374676307868,1.0
438,0.8066298342541437,1.5588589609205579,1.0
439,0.8084714548802947,1.5592763437319186,1.0
440,0.8103130755064457,1.5596896417693695,1.0
441,0.8121546961325967,1.5600988807951373,1.0
442,0.8139963167587477,1.5605040866252209,1.0
443,0.8158379373848987,1.5609052851254737,1.0
444,0.8176795580110497,1.5613025022077247,1.0
445,0.8195211786372008,1.5616957638259388,1.0
446,0.8213627992633518,1.562085095972415,1.0
447,0.8232044198895028,1.5624705246740254,1.0
448,0.8250460405156538,1.562852075988492,1.0
449,0.8268876611418048,1.5632297760007055,1.0
450,0.8287292817679558,1.563603650819082,1.0
451,0.8305709023941068,1.5639737265719615,1.0
452,0.8324125230202578,1.5643400294040464,1.0
453,0.8342541436464088,1.56470258547288,1.0
454,0.8360957642725599,1.5650614209453655,1.0
455,0.837937384898711,1.5654165619943254,1.0
456,0.839779005524862,1.5657680347951008,1.0
457,0.841620626151013,1.5661158655221887,1.0
458,0.843462246777164,1.56646008034592,1.0
459,0.845303867403315,1.566800705429173,1.0
460,0.847145488029466,1.567137766924123,1.0
461,0.848987108655617,1.5674712909690263,1.0
462,0.850828729281768,1.5678013036850336,1.0
463,0.852670349907919,1.5681278311730316,1.0
464,0.85451197053407,1.5684508995105044,1.0
465,0.856353591160221,1.568770534748411,1.0
466,0.858195211786372,1.5690867629080654,1.0
467,0.860036832412523,1.56939960997801,1.0
468,0.861878453038674,1.5697091019108658,1.0
469,0.8637200736648251,1.5700152646201326,1.0
470,0.8655616942909761,1.5703181239769148,1.0
471,0.8674033149171271,1.5706177058065303,1.0
472,0.8692449355432781,1.5709140358849498,1.0
473,0.8710865561694291,1.5712071399349992,1.0
474,0.8729281767955801,1.5714970436222275,1.0
475,0.8747697974217311,1.5717837725503219,1.0
476,0.8766114180478821,1.5720673522559023,1.0
477,0.8784530386740331,1.5723478082024767,1.0
478,0.8802946593001842,1.5726251657732677,1.0
479,0.8821362799263353,1.572899450262523,1.0
480,0.8839779005524863,1.5731706868647908,1.0
481,0.8858195211786373,1.5734389006614782,1.0
482,0.8876611418047883,1.5737041166037775,1.0
483,0.8895027624309393,1.5739663594907392,1.0
484,0.8913443830570903,1.574225653940875,1.0
485,0.8931860036832413,1.5744820243551256,1.0
486,0.8950276243093923,1.5747354948683159,1.0
487,0.8968692449355433,1.5749860892852534,1.0
488,0.8987108655616943,1.5752338309963554,1.0
489,0.9005524861878453,1.5754787428659724,1.0
490,0.9023941068139963,1.5757208470843018,1.0
491,0.9042357274401474,1.575960164970737,1.0
492,0.9060773480662984,1.5761967167124369,1.0
493,0.9079189686924494,1.5764305210164615,1.0
494,0.9097605893186004,1.5766615946465765,1.0
495,0.9116022099447514,1.5768899518061226,1.0
496,0.9134438305709024,1.5771156033153937,1.0
497,0.9152854511970534,1.5773385555146424,1.0
498,0.9171270718232044,1.5775588088006651,1.0
499,0.9189686924493554,1.5777763556739295,1.0
500,0.9208103130755064,1.5779911781317635,1.0
501,0.9226519337016575,1.5782032441876521,1.0
502,0.9244935543278086,1.5784125032224547,1.0
503,0.9263351749539596,1.5786188797739842,1.0
504,0.9281767955801106,1.5788222652383233,1.0
505,0.9300184162062616,1.5790225067780725,1.0
506,0.9318600368324126,1.5792193924940219,1.0
507,0.9337016574585636,1.5794126315969736,1.0
508,0.9355432780847146,1.5796018278879511,1.0
509,0.9373848987108656,1.5797864442807696,1.0
510,0.9392265193370166,1.579965755331235,1.0
511,0.9410681399631676,1.5801387837054268,1.0
512,0.9429097605893186,1.5803042151362576,1.0
513,0.9447513812154696,1.5804602845630427,1.0
514,0.9465930018416207,1.5806046236627553,1.0
515,0.9484346224677717,1.5807340566493187,1.0
516,0.9502762430939227,1.5808443267517451,1.0
517,0.9521178637200737,1.5809297298002998,1.0
518,0.9539594843462247,1.5809826233424376,1.0
519,0.9558011049723757,1.5809927690008383,1.0
520,0.9576427255985267,1.580946451481515,1.0
521,0.9594843462246777,1.5808252985692703,1.0
522,0.9613259668508287,1.5806047010881272,1.0
523,0.9631675874769797,1.5802516982028205,1.0
524,0.9650092081031308,1.579722149137522,1.0
525,0.9668508287292819,1.5789569543905182,1.0
526,0.9686924493554329,1.5778770143390835,1.0
527,0.9705340699815839,1.5763765170326955,1.0
528,0.9723756906077349,1.5743140266704478,1.0
529,0.9742173112338859,1.5715006983325153,1.0
530,0.9760589318600369,1.5676847763219737,1.0
531,0.9779005524861879,1.5625313564500538,1.0
532,0.9797421731123389,1.5555962400021186,1.0
533,0.9815837937384899,1.5462926483070851,1.0
534,0.9834254143646409,1.5338497335235792,1.0
535,0.9852670349907919,1.5172624463351223,1.0
536,0.9871086556169429,1.495233788458493,1.0
537,0.988950276243094,1.4661133671947484,1.0
538,0.990791896869245,1.4278412497194293,1.0
539,0.992633517495396,1.3779141714346086,1.0
540,0.994475138121547,1.313402436334262,1.0
541,0.996316758747698,1.2310588632574313,1.0
542,0.998158379373849,1.1275706471138092,1.0
543,1.0,1.0,1.0
