node_index,x_coordinate,velocity,forcing
188,0.3462246777163904,1.2992080348046258,1.0
189,0.34806629834254144,1.300616955251985,1.0
190,0.34990791896869244,1.3020242975957532,1.0
191,0.35174953959484345,1.303430065224342,1.0
192,0.35359116022099446,1.3048342615280297,1.0
193,0.3554327808471455,1.306236889901316,1.0
194,0.35727440147329653,1.307637953745287,1.0
195,0.35911602209944754,1.3090374564699876,1.0
196,0.36095764272559855,1.3104354014968005,1.0
197,0.36279926335174956,1.311831792260828,1.0
198,0.36464088397790057,1.3132266322132748,1.0
199,0.3664825046040516,1.3146199248238304,1.0
200,0.3683241252302026,1.3160116735830485,1.0
201,0.3701657458563536,1.3174018820047202,1.0
202,0.3720073664825046,1.318790553628241,1.0
203,0.3738489871086556,1.3201776920209658,1.0
204,0.37569060773480667,1.3215633007805545,1.0
205,0.3775322283609577,1.3229473835373007,1.0
206,0.3793738489871087,1.3243299439564453,1.0
207,0.3812154696132597,1.3257109857404725,1.0
208,0.3830570902394107,1.327090512631382,1.0
209,0.3848987108655617,1.3284685284129407,1.0
210,0.3867403314917127,1.3298450369129093,1.0
211,0.3885819521178637,1.3312200420052391,1.0
212,0.39042357274401474,1.332593547612243,1.0
213,0.39226519337016574,1.333965557706733,1.0
214,0.39410681399631675,1.3353360763141244,1.0
215,0.39594843462246776,1.336705107514505,1.0
216,0.3977900552486188,1.338072655444668,1.0
217,0.39963167587476983,1.3394387243001027,1.0
218,0.40147329650092084,1.3408033183369485,1.0
219,0.40331491712707185,1.3421664418739017,1.0
220,0.40515653775322286,1.3435280992940797,1.0
221,0.40699815837937386,1.3448882950468388,1.0
222,0.4088397790055249,1.346247033649543,1.0
223,0.4106813996316759,1.3476043196892824,1.0
224,0.4125230202578269,1.348960157824543,1.0
225,0.4143646408839779,1.350314552786819,1.0
226,0.4162062615101289,1.3516675093821746,1.0
227,0.41804788213627997,1.3530190324927467,1.0
228,0.419889502762431,1.3543691270781928,1.0
229,0.421731123388582,1.3557177981770774,1.0
230,0.423572744014733,1.3570650509082012,1.0
231,0.425414364640884,1.3584108904718655,1.0
232,0.427255985267035,1.359755322151078,1.0
233,0.429097605893186,1.361098351312692,1.0
234,0.430939226519337,1.3624399834084813,1.0
235,0.43278084714548803,1.3637802239761507,1.0
236,0.43462246777163904,1.3651190786402785,1.0
237,0.43646408839779005,1.366456553113192,1.0
238,0.43830570902394106,1.367792653195775,1.0
239,0.4401473296500921,1.3691273847782044,1.0
240,0.44198895027624313,1.370460753840619,1.0
241,0.44383057090239414,1.3717927664537166,1.0
242,0.44567219152854515,1.3731234287792802,1.0
243,0.44751381215469616,1.3744527470706323,1.0
244,0.44935543278084716,1.3757807276730174,1.0
245,0.45119705340699817,1.3771073770239124,1.0
246,0.4530386740331492,1.3784327016532627,1.0
247,0.4548802946593002,1.379756708183647,1.0
248,0.4567219152854512,1.3810794033303664,1.0
249,0.4585635359116022,1.3824007939014629,1.0
250,0.4604051565377532,1.3837208867976614,1.0
251,0.4622467771639043,1.3850396890122396,1.0
252,0.4640883977900553,1.3863572076308248,1.0
253,0.4659300184162063,1.3876734498311138,1.0
254,0.4677716390423573,1.3889884228825247,1.0
255,0.4696132596685083,1.3903021341457698,1.0
256,0.4714548802946593,1.391614591072359,1.0
257,0.4732965009208103,1.3929258012040298,1.0
258,0.47513812154696133,1.3942357721721035,1.0
259,0.47697974217311234,1.3955445116967715,1.0
260,0.47882136279926335,1.3968520275863079,1.0
261,0.48066298342541436,1.3981583277362122,1.0
262,0.4825046040515654,1.3994634201282823,1.0
263,0.48434622467771643,1.4007673128296154,1.0
264,0.48618784530386744,1.4020700139915412,1.0
265,0.48802946593001845,1.403371531848487,1.0
266,0.48987108655616945,1.4046718747167732,1.0
267,0.49171270718232046,1.4059710509933434,1.0
268,0.49355432780847147,1.4072690691544278,1.0
269,0.4953959484346225,1.4085659377541409,1.0
270,0.4972375690607735,1.4098616654230154,1.0
271,0.4990791896869245,1.4111562608664727,1.0
272,0.5009208103130756,1.4124497328632308,1.0
273,0.5027624309392266,1.41374209026365,1.0
274,0.5046040515653776,1.4150333419880194,1.0
275,0.5064456721915286,1.416323497024785,1.0
276,0.5082872928176796,1.4176125644287172,1.0
277,0.5101289134438306,1.4189005533190233,1.0
278,0.5119705340699816,1.4201874728774038,1.0
279,0.5138121546961326,1.4214733323460549,1.0
280,0.5156537753222836,1.4227581410256163,1.0
281,0.5174953959484346,1.4240419082730684,1.0
282,0.5193370165745856,1.4253246434995792,1.0
283,0.5211786372007366,1.4266063561683002,1.0
284,0.5230202578268877,1.4278870557921166,1.0
285,0.5248618784530387,1.4291667519313491,1.0
286,0.5267034990791897,1.430445454191412,1.0
287,0.5285451197053407,1.4317231722204273,1.0
288,0.5303867403314917,1.4329999157067956,1.0
289,0.5322283609576427,1.4342756943767283,1.0
290,0.5340699815837937,1.4355505179917378,1.0
291,0.5359116022099448,1.436824396346093,1.0
292,0.5377532228360958,1.438097339264235,1.0
293,0.5395948434622468,1.4393693565981622,1.0
294,0.5414364640883979,1.4406404582247776,1.0
295,0.5432780847145489,1.441910654043208,1.0
296,0.5451197053406999,1.443179953972091,1.0
297,0.5469613259668509,1.4444483679468347,1.0
298,0.5488029465930019,1.4457159059168483,1.0
299,0.5506445672191529,1.4469825778427494,1.0
300,0.5524861878453039,1.4482483936935462,1.0
301,0.5543278084714549,1.4495133634437964,1.0
302,0.5561694290976059,1.450777497070748,1.0
303,0.5580110497237569,1.452040804551457,1.0
304,0.5598526703499079,1.45330329585989,1.0
305,0.5616942909760589,1.4545649809640098,1.0
306,0.56353591160221,1.4558258698228468,1.0
307,0.565377532228361,1.457085972383556,1.0
308,0.567219152854512,1.4583452985784633,1.0
309,0.569060773480663,1.459603858322102,1.0
310,0.570902394106814,1.46086166150824,1.0
311,0.572744014732965,1.4621187180069,1.0
312,0.574585635359116,1.4633750376613748,1.0
313,0.576427255985267,1.464630630285238,1.0
314,0.578268876611418,1.4658855056593527,1.0
315,0.5801104972375691,1.4671396735288775,1.0
316,0.5819521178637201,1.4683931436002748,1.0
317,0.5837937384898712,1.46964592553832,1.0
318,0.5856353591160222,1.4708980289631135,1.0
319,0.5874769797421732,1.4721494634470977,1.0
320,0.5893186003683242,1.473400238512081,1.0
321,0.5911602209944752,1.4746503636262667,1.0
322,0.5930018416206262,1.4758998482012924,1.0
323,0.5948434622467772,1.47714870158928,1.0
324,0.5966850828729282,1.4783969330798956,1.0
325,0.5985267034990792,1.4796445518974226,1.0
326,0.6003683241252302,1.4808915671978484,1.0
327,0.6022099447513812,1.4821379880659675,1.0
328,0.6040515653775322,1.4833838235124996,1.0
329,0.6058931860036832,1.484629082471227,1.0
330,0.6077348066298343,1.4858737737961483,1.0
331,0.6095764272559853,1.4871179062586555,1.0
332,0.6114180478821363,1.4883614885447285,1.0
333,0.6132596685082873,1.489604529252156,1.0
334,0.6151012891344383,1.490847036887776,1.0
335,0.6169429097605893,1.4920890198647427,1.0
336,0.6187845303867403,1.4933304864998194,1.0
337,0.6206261510128913,1.4945714450106968,1.0
338,0.6224677716390424,1.4958119035133393,1.0
339,0.6243093922651934,1.4970518700193596,1.0
340,0.6261510128913444,1.4982913524334236,1.0
341,0.6279926335174955,1.4995303585506843,1.0
342,0.6298342541436465,1.500768896054249,1.0
343,0.6316758747697975,1.5020069725126761,1.0
344,0.6335174953959485,1.5032445953775087,1.0
345,0.6353591160220995,1.504481771980837,1.0
346,0.6372007366482505,1.5057185095329004,1.0
347,0.6390423572744015,1.506954815119722,1.0
348,0.6408839779005525,1.5081906957007805,1.0
349,0.6427255985267035,1.509426158106718,1.0
350,0.6445672191528545,1.510661209037087,1.0
351,0.6464088397790055,1.5118958550581338,1.0
352,0.6482504604051565,1.5131301026006234,1.0
353,0.6500920810313076,1.5143639579577008,1.0
354,0.6519337016574586,1.515597427282795,1.0
355,0.6537753222836096,1.516830516587562,1.0
356,0.6556169429097606,1.5180632317398706,1.0
357,0.6574585635359116,1.5192955784618285,1.0
358,0.6593001841620626,1.5205275623278527,1.0
359,0.6611418047882136,1.5217591887627788,1.0
360,0.6629834254143646,1.5229904630400186,1.0
361,0.6648250460405157,1.5242213902797566,1.0
362,0.6666666666666667,1.5254519754471934,1.0
363,0.6685082872928177,1.5266822233508324,1.0
364,0.6703499079189688,1.5279121386408112,1.0
365,0.6721915285451198,1.5291417258072781,1.0
366,0.6740331491712708,1.530370989178814,1.0
367,0.6758747697974218,1.531599932920899,1.0
368,0.6777163904235728,1.5328285610344263,1.0
369,0.6795580110497238,1.5340568773542615,1.0
370,0.6813996316758748,1.535284885547847,1.0
371,0.6832412523020258,1.5365125891138545,1.0
372,0.6850828729281768,1.5377399913808834,1.0
373,0.6869244935543278,1.538967095506205,1.0
374,0.6887661141804788,1.5401939044745552,1.0
375,0.6906077348066298,1.5414204210969735,1.0
376,0.6924493554327809,1.5426466480096879,1.0
377,0.6942909760589319,1.543872587673047,1.0
378,0.6961325966850829,1.5450982423705022,1.0
379,0.6979742173112339,1.5463236142076326,1.0
380,0.6998158379373849,1.5475487051112196,1.0
381,0.7016574585635359,1.548773516828367,1.0
382,0.7034990791896869,1.5499980509256708,1.0
383,0.7053406998158379,1.551222308788432,1.0
384,0.7071823204419889,1.5524462916199209,1.0
385,0.70902394106814,1.553670000440682,1.0
386,0.710865561694291,1.5548934360878925,1.0
387,0.7127071823204421,1.5561165992147619,1.0
388,0.7145488029465931,1.5573394902899809,1.0
389,0.7163904235727441,1.5585621095972149,1.0
390,0.7182320441988951,1.5597844572346442,1.0
391,0.7200736648250461,1.56100653311455,1.0
392,0.7219152854511971,1.5622283369629462,1.0
393,0.7237569060773481,1.5634498683192555,1.0
394,0.7255985267034991,1.564671126536032,1.0
395,0.7274401473296501,1.5658921107787276,1.0
396,0.7292817679558011,1.5671128200255038,1.0
397,0.7311233885819521,1.5683332530670868,1.0
398,0.7329650092081031,1.5695534085066676,1.0
399,0.7348066298342542,1.570773284759846,1.0
400,0.7366482504604052,1.5719928800546161,1.0
401,0.7384898710865562,1.5732121924313978,1.0
402,0.7403314917127072,1.5744312197431078,1.0
403,0.7421731123388582,1.5756499596552762,1.0
404,0.7440147329650092,1.5768684096462022,1.0
405,0.7458563535911602,1.578086567007154,1.0
406,0.7476979742173112,1.5793044288426075,1.0
407,0.7495395948434622,1.580521992070528,1.0
408,0.7513812154696133,1.5817392534226913,1.0
409,0.7532228360957643,1.582956209445045,1.0
410,0.7550644567219154,1.584172856498109,1.0
411,0.7569060773480664,1.5853891907574171,1.0
412,0.7587476979742174,1.5866052082139943,1.0
413,0.7605893186003684,1.5878209046748761,1.0
414,0.7624309392265194,1.589036275763662,1.0
415,0.7642725598526704,1.5902513169211099,1.0
416,0.7661141804788214,1.5914660234057645,1.0
417,0.7679558011049724,1.5926803902946247,1.0
418,0.7697974217311234,1.593894412483846,1.0
419,0.7716390423572744,1.5951080846894774,1.0
420,0.7734806629834254,1.5963214014482365,1.0
421,0.7753222836095764,1.5975343571183156,1.0
422,0.7771639042357275,1.5987469458802244,1.0
423,0.7790055248618785,1.5999591617376658,1.0
424,0.7808471454880295,1.6011709985184444,1.0
425,0.7826887661141805,1.6023824498754085,1.0
426,0.7845303867403315,1.603593509287423,1.0
427,0.7863720073664825,1.6048041700603752,1.0
428,0.7882136279926335,1.6060144253282118,1.0
429,0.7900552486187845,1.6072242680540052,1.0
430,0.7918968692449355,1.6084336910310513,1.0
431,0.7937384898710866,1.6096426868839964,1.0
432,0.7955801104972376,1.6108512480699932,1.0
433,0.7974217311233887,1.612059366879886,1.0
434,0.7992633517495397,1.6132670354394216,1.0
435,0.8011049723756907,1.6144742457104928,1.0
436,0.8029465930018417,1.6156809894924027,1.0
437,0.8047882136279927,1.6168872584231604,1.0
438,0.8066298342541437,1.6180930439808001,1.0
439,0.8084714548802947,1.6192983374847272,1.0
440,0.8103130755064457,1.6205031300970878,1.0
441,0.8121546961325967,1.6217074128241644,1.0
442,0.8139963167587477,1.6229111765177944,1.0
443,0.8158379373848987,1.6241144118768114,1.0
444,0.8176795580110497,1.625317109448512,1.0
445,0.8195211786372008,1.6265192596301417,1.0
446,0.8213627992633518,1.627720852670405,1.0
447,0.8232044198895028,1.628921878670996,1.0
448,0.8250460405156538,1.6301223275881493,1.0
449,0.8268876611418048,1.6313221892342127,1.0
450,0.8287292817679558,1.6325214532792376,1.0
451,0.8305709023941068,1.6337201092525913,1.0
452,0.8324125230202578,1.634918146544585,1.0
453,0.8342541436464088,1.636115554408122,1.0
454,0.8360957642725599,1.6373123219603636,1.0
455,0.837937384898711,1.6385084381844102,1.0
456,0.839779005524862,1.639703891931001,1.0
457,0.841620626151013,1.6408986719202279,1.0
458,0.843462246777164,1.642092766743265,1.0
459,0.845303867403315,1.643286164864113,1.0
460,0.847145488029466,1.6444788546213562,1.0
461,0.848987108655617,1.6456708242299314,1.0
462,0.850828729281768,1.64686206178291,1.0
463,0.852670349907919,1.6480525552532879,1.0
464,0.85451197053407,1.649242292495784,1.0
465,0.856353591160221,1.6504312612486447,1.0
466,0.858195211786372,1.65161944913545,1.0
467,0.860036832412523,1.6528068436669192,1.0
468,0.861878453038674,1.6539934322427097,1.0
469,0.8637200736648251,1.6551792021532021,1.0
470,0.8655616942909761,1.656364140581263,1.0
471,0.8674033149171271,1.6575482346039723,1.0
472,0.8692449355432781,1.6587314711942982,1.0
473,0.8710865561694291,1.6599138372226976,1.0
474,0.8729281767955801,1.66109531945861,1.0
475,0.8747697974217311,1.6622759045718012,1.0
476,0.8766114180478821,1.6634555791335017,1.0
477,0.8784530386740331,1.6646343296172585,1.0
478,0.8802946593001842,1.6658121423993901,1.0
479,0.8821362799263353,1.666989003758901,1.0
480,0.8839779005524863,1.66816489987665,1.0
481,0.8858195211786373,1.669339816833495,1.0
482,0.8876611418047883,1.6705137406070356,1.0
483,0.8895027624309393,1.6716866570664337,1.0
484,0.8913443830570903,1.6728585519645973,1.0
485,0.8931860036832413,1.6740294109267573,1.0
486,0.8950276243093923,1.6751992194340928,1.0
487,0.8968692449355433,1.676367962800576,1.0
488,0.8987108655616943,1.6775356261405237,1.0
489,0.9005524861878453,1.6787021943234006,1.0
490,0.9023941068139963,1.6798676519111566,1.0
491,0.9042357274401474,1.6810319830715978,1.0
492,0.9060773480662984,1.6821951714588916,1.0
493,0.9079189686924494,1.6833572000489845,1.0
494,0.9097605893186004,1.6845180509131443,1.0
495,0.9116022099447514,1.685677704906592,1.0
496,0.9134438305709024,1.6868361412405632,1.0
497,0.9152854511970534,1.6879933368943285,1.0
498,0.9171270718232044,1.689149265807423,1.0
499,0.9189686924493554,1.6903038977699856,1.0
500,0.9208103130755064,1.6914571968983476,1.0
501,0.9226519337016575,1.6926091195407023,1.0
502,0.9244935543278086,1.6937596113994822,1.0
503,0.9263351749539596,1.6949086035769667,1.0
504,0.9281767955801106,1.6960560071403843,1.0
505,0.9300184162062616,1.6972017056509907,1.0
506,0.9318600368324126,1.6983455448926086,1.0
507,0.9337016574585636,1.6994873187472823,1.0
508,0.9355432780847146,1.700626749769244,1.0
509,0.9373848987108656,1.7017634624621965,1.0
510,0.9392265193370166,1.7028969465123398,1.0
511,0.9410681399631676,1.7040265061924778,1.0
512,0.9429097605893186,1.7051511907231638,1.0
513,0.9447513812154696,1.7062696984067103,1.0
514,0.9465930018416207,1.7073802446341815,1.0
515,0.9484346224677717,1.7084803801222057,1.0
516,0.9502762430939227,1.709566740577144,1.0
517,0.9521178637200737,1.7106347018746275,1.0
518,0.9539594843462247,1.7116779050488997,1.0
519,0.9558011049723757,1.7126876019028894,1.0
520,0.9576427255985267,1.713651753501748,1.0
521,0.9594843462246777,1.7145537883286877,1.0
522,0.9613259668508287,1.7153708919312576,1.0
523,0.9631675874769797,1.716071652074382,1.0
524,0.9650092081031308,1.7166128182494205,1.0
525,0.9668508287292819,1.7169348460288154,1.0
526,0.9686924493554329,1.716955777843797,1.0
527,0.9705340699815839,1.7165628534632935,1.0
528,0.9723756906077349,1.715601036068781,1.0
529,0.9742173112338859,1.7138573746470243,1.0
530,0.9760589318600369,1.711039797127973,1.0
531,0.9779005524861879,1.7067485525832888,1.0
532,0.9797421731123389,1.7004381390778938,1.0
533,0.9815837937384899,1.6913672775212434,1.0
534,0.9834254143646409,1.6785345585882374,1.0
535,0.9852670349907919,1.6605982597204476,1.0
536,0.9871086556169429,1.6357813228855418,1.0
537,0.988950276243094,1.6017679320218998,1.0
538,0.990791896869245,1.5556084123923248,1.0
539,0.992633517495396,1.4936663164313184,1.0
540,0.994475138121547,1.4116661943304403,1.0
541,0.996316758747698,1.3049282857132514,1.0
542,0.998158379373849,1.1688917996672927,1.0
543,1.0,1.0,1.0
