node_index,x_coordinate,velocity,forcing
280,0.5156537753222836,1.3231719107639046,1.0
281,0.5174953959484346,1.323309928063396,1.0
282,0.5193370165745856,1.3234444917834542,1.0
283,0.5211786372007366,1.3235756746432945,1.0
284,0.5230202578268877,1.323703548297267,1.0
285,0.5248618784530387,1.3238281833344225,1.0
286,0.5267034990791897,1.3239496492787501,1.0
287,0.5285451197053407,1.3240680145900614,1.0
288,0.5303867403314917,1.3241833466655046,1.0
289,0.5322283609576427,1.3242957118416814,1.0
290,0.5340699815837937,1.324405175397347,1.0
291,0.5359116022099448,1.3245118015566708,1.0
292,0.5377532228360958,1.3246156534930371,1.0
293,0.5395948434622468,1.3247167933333617,1.0
294,0.5414364640883979,1.3248152821629062,1.0
295,0.5432780847145489,1.324911180030569,1.0
296,0.5451197053406999,1.32500454595463,1.0
297,0.5469613259668509,1.3250954379289301,1.0
298,0.5488029465930019,1.3251839129294687,1.0
299,0.5506445672191529,1.325270026921392,1.0
300,0.5524861878453039,1.3253538348663627,1.0
301,0.5543278084714549,1.3254353907302834,1.0
302,0.5561694290976059,1.3255147474913591,1.0
303,0.5580110497237569,1.3255919571484827,1.0
304,0.5598526703499079,1.3256670707299205,1.0
305,0.5616942909760589,1.3257401383022847,1.0
306,0.56353591160221,1.3258112089797736,1.0
307,0.565377532228361,1.3258803309336635,1.0
308,0.567219152854512,1.3259475514020358,1.0
309,0.569060773480663,1.3260129166997234,1.0
310,0.570902394106814,1.3260764722284615,1.0
311,0.572744014732965,1.326138262487227,1.0
312,0.574585635359116,1.3261983310827519,1.0
313,0.576427255985267,1.3262567207401958,1.0
314,0.578268876611418,1.3263134733139663,1.0
315,0.5801104972375691,1.3263686297986699,1.0
316,0.5819521178637201,1.3264222303401831,1.0
317,0.5837937384898712,1.32647431424683,1.0
318,0.5856353591160222,1.3265249200006544,1.0
319,0.5874769797421732,1.326574085268773,1.0
320,0.5893186003683242,1.3266218469148021,1.0
321,0.5911602209944752,1.3266682410103408,1.0
322,0.5930018416206262,1.3267133028465055,1.0
323,0.5948434622467772,1.3267570669455024,1.0
324,0.5966850828729282,1.3267995670722286,1.0
325,0.5985267034990792,1.32684083624589,1.0
326,0.6003683241252302,1.3268809067516338,1.0
327,0.6022099447513812,1.3269198101521762,1.0
328,0.6040515653775322,1.326957577299425,1.0
329,0.6058931860036832,1.3269942383460884,1.0
330,0.6077348066298343,1.3270298227572537,1.0
331,0.6095764272559853,1.3270643593219416,1.0
332,0.6114180478821363,1.3270978761646164,1.0
333,0.6132596685082873,1.3271304007566551,1.0
334,0.6151012891344383,1.32716195992776,1.0
335,0.6169429097605893,1.3271925798773174,1.0
336,0.6187845303867403,1.3272222861856886,1.0
337,0.6206261510128913,1.3272511038254335,1.0
338,0.6224677716390424,1.3272790571724582,1.0
339,0.6243093922651934,1.327306170017081,1.0
340,0.6261510128913444,1.3273324655750163,1.0
341,0.6279926335174955,1.327357966498266,1.0
342,0.6298342541436465,1.3273826948859189,1.0
343,0.6316758747697975,1.3274066722948528,1.0
344,0.6335174953959485,1.327429919750333,1.0
345,0.6353591160220995,1.3274524577565074,1.0
346,0.6372007366482505,1.327474306306793,1.0
347,0.6390423572744015,1.3274954848941527,1.0
348,0.6408839779005525,1.3275160125212535,1.0
349,0.6427255985267035,1.3275359077105144,1.0
350,0.6445672191528545,1.3275551885140295,1.0
351,0.6464088397790055,1.3275738725233739,1.0
352,0.6482504604051565,1.327591976879284,1.0
353,0.6500920810313076,1.3276095182812147,1.0
354,0.6519337016574586,1.3276265129967681,1.0
355,0.6537753222836096,1.327642976870996,1.0
356,0.6556169429097606,1.3276589253355713,1.0
357,0.6574585635359116,1.3276743734178311,1.0
358,0.6593001841620626,1.3276893357496868,1.0
359,0.6611418047882136,1.3277038265764032,1.0
360,0.6629834254143646,1.327717859765243,1.0
361,0.6648250460405157,1.327731448813982,1.0
362,0.6666666666666667,1.3277446068592844,1.0
363,0.6685082872928177,1.327757346684952,1.0
364,0.6703499079189688,1.3277696807300319,1.0
365,0.6721915285451198,1.3277816210967954,1.0
366,0.6740331491712708,1.3277931795585804,1.0
367,0.6758747697974218,1.3278043675675013,1.0
368,0.6777163904235728,1.3278151962620248,1.0
369,0.6795580110497238,1.3278256764744134,1.0
370,0.6813996316758748,1.3278358187380357,1.0
371,0.6832412523020258,1.3278456332945452,1.0
372,0.6850828729281768,1.3278551301009285,1.0
373,0.6869244935543278,1.3278643188364216,1.0
374,0.6887661141804788,1.3278732089092977,1.0
375,0.6906077348066298,1.3278818094635267,1.0
376,0.6924493554327809,1.3278901293853054,1.0
377,0.6942909760589319,1.3278981773094614,1.0
378,0.6961325966850829,1.3279059616257332,1.0
379,0.6979742173112339,1.3279134904849224,1.0
380,0.6998158379373849,1.3279207718049266,1.0
381,0.7016574585635359,1.3279278132766454,1.0
382,0.7034990791896869,1.3279346223697703,1.0
383,0.7053406998158379,1.327941206338452,1.0
384,0.7071823204419889,1.3279475722268494,1.0
385,0.70902394106814,1.3279537268745654,1.0
386,0.710865561694291,1.327959676921962,1.0
387,0.7127071823204421,1.3279654288153657,1.0
388,0.7145488029465931,1.3279709888121591,1.0
389,0.7163904235727441,1.3279763629857606,1.0
390,0.7182320441988951,1.3279815572304954,1.0
391,0.7200736648250461,1.3279865772663597,1.0
392,0.7219152854511971,1.3279914286436765,1.0
393,0.7237569060773481,1.3279961167476477,1.0
394,0.7255985267034991,1.3280006468028032,1.0
395,0.7274401473296501,1.3280050238773482,1.0
396,0.7292817679558011,1.3280092528874101,1.0
397,0.7311233885819521,1.328013338601186,1.0
398,0.7329650092081031,1.3280172856429975,1.0
399,0.7348066298342542,1.3280210984972438,1.0
400,0.7366482504604052,1.3280247815122679,1.0
401,0.7384898710865562,1.3280283389041252,1.0
402,0.7403314917127072,1.3280317747602661,1.0
403,0.7421731123388582,1.3280350930431264,1.0
404,0.7440147329650092,1.3280382975936325,1.0
405,0.7458563535911602,1.3280413921346204,1.0
406,0.7476979742173112,1.3280443802741715,1.0
407,0.7495395948434622,1.3280472655088635,1.0
408,0.7513812154696133,1.3280500512269444,1.0
409,0.7532228360957643,1.3280527407114227,1.0
410,0.7550644567219154,1.3280553371430837,1.0
411,0.7569060773480664,1.3280578436034272,1.0
412,0.7587476979742174,1.3280602630775311,1.0
413,0.7605893186003684,1.3280625984568428,1.0
414,0.7624309392265194,1.3280648525418965,1.0
415,0.7642725598526704,1.3280670280449636,1.0
416,0.7661141804788214,1.328069127592631,1.0
417,0.7679558011049724,1.3280711537283145,1.0
418,0.7697974217311234,1.3280731089147053,1.0
419,0.7716390423572744,1.3280749955361515,1.0
420,0.7734806629834254,1.3280768159009784,1.0
421,0.7753222836095764,1.328078572243744,1.0
422,0.7771639042357275,1.3280802667274387,1.0
423,0.7790055248618785,1.3280819014456204,1.0
424,0.7808471454880295,1.328083478424497,1.0
425,0.7826887661141805,1.3280849996249493,1.0
426,0.7845303867403315,1.3280864669445005,1.0
427,0.7863720073664825,1.32808788221923,1.0
428,0.7882136279926335,1.3280892472256374,1.0
429,0.7900552486187845,1.3280905636824527,1.0
430,0.7918968692449355,1.3280918332523974,1.0
431,0.7937384898710866,1.328093057543896,1.0
432,0.7955801104972376,1.3280942381127396,1.0
433,0.7974217311233887,1.3280953764637042,1.0
434,0.7992633517495397,1.3280964740521213,1.0
435,0.8011049723756907,1.3280975322854047,1.0
436,0.8029465930018417,1.3280985525245348,1.0
437,0.8047882136279927,1.3280995360854984,1.0
438,0.8066298342541437,1.3281004842406883,1.0
439,0.8084714548802947,1.328101398220262,1.0
440,0.8103130755064457,1.3281022792134594,1.0
441,0.8121546961325967,1.3281031283698836,1.0
442,0.8139963167587477,1.3281039468007418,1.0
443,0.8158379373848987,1.328104735580049,1.0
444,0.8176795580110497,1.3281054957457954,1.0
445,0.8195211786372008,1.3281062283010758,1.0
446,0.8213627992633518,1.3281069342151854,1.0
447,0.8232044198895028,1.3281076144246766,1.0
448,0.8250460405156538,1.3281082698343816,1.0
449,0.8268876611418048,1.3281089013183989,1.0
450,0.8287292817679558,1.3281095097210422,1.0
451,0.8305709023941068,1.3281100958577523,1.0
452,0.8324125230202578,1.3281106605159683,1.0
453,0.8342541436464088,1.3281112044559606,1.0
454,0.8360957642725599,1.3281117284116162,1.0
455,0.837937384898711,1.3281122330911794,1.0
456,0.839779005524862,1.328112719177939,1.0
457,0.841620626151013,1.3281131873308554,1.0
458,0.843462246777164,1.3281136381851222,1.0
459,0.845303867403315,1.3281140723526492,1.0
460,0.847145488029466,1.3281144904224536,1.0
461,0.848987108655617,1.3281148929609414,1.0
462,0.850828729281768,1.3281152805120597,1.0
463,0.852670349907919,1.3281156535972867,1.0
464,0.85451197053407,1.3281160127154261,1.0
465,0.856353591160221,1.3281163583421591,1.0
466,0.858195211786372,1.3281166909292967,1.0
467,0.860036832412523,1.3281170109036537,1.0
468,0.861878453038674,1.328117318665457,1.0
469,0.8637200736648251,1.328117614586159,1.0
470,0.8655616942909761,1.3281178990055147,1.0
471,0.8674033149171271,1.3281181722277167,1.0
472,0.8692449355432781,1.3281184345163548,1.0
473,0.8710865561694291,1.3281186860878782,1.0
474,0.8729281767955801,1.3281189271031706,1.0
475,0.8747697974217311,1.3281191576567317,1.0
476,0.8766114180478821,1.328119377762826,1.0
477,0.8784530386740331,1.3281195873377882,1.0
478,0.8802946593001842,1.3281197861774496,1.0
479,0.8821362799263353,1.3281199739283729,1.0
480,0.8839779005524863,1.3281201500512245,1.0
481,0.8858195211786373,1.3281203137741626,1.0
482,0.8876611418047883,1.328120464033533,1.0
483,0.8895027624309393,1.3281205993984344,1.0
484,0.8913443830570903,1.328120717974776,1.0
485,0.8931860036832413,1.3281208172832466,1.0
486,0.8950276243093923,1.3281208941040985,1.0
487,0.8968692449355433,1.3281209442796966,1.0
488,0.8987108655616943,1.328120962463308,1.0
489,0.9005524861878453,1.3281209417994395,1.0
490,0.9023941068139963,1.3281208735169991,1.0
491,0.9042357274401474,1.328120746411398,1.0
492,0.9060773480662984,1.3281205461851375,1.0
493,0.9079189686924494,1.32812025460803,1.0
494,0.9097605893186004,1.328119848447468,1.0
495,0.9116022099447514,1.328119298105469,1.0
496,0.9134438305709024,1.3281185658817016,1.0
497,0.9152854511970534,1.3281176037593392,1.0
498,0.9171270718232044,1.3281163505819769,1.0
499,0.9189686924493554,1.3281147284532817,1.0
500,0.9208103130755064,1.3281126381442787,1.0
501,0.9226519337016575,1.3281099532333447,1.0
502,0.9244935543278086,1.328106512627446,1.0
503,0.9263351749539596,1.3281021110152,1.0
504,0.9281767955801106,1.3280964866769698,1.0
505,0.9300184162062616,1.328089305916709,1.0
506,0.9318600368324126,1.3280801431747788,1.0
507,0.9337016574585636,1.3280684556178213,1.0
508,0.9355432780847146,1.3280535506647644,1.0
509,0.9373848987108656,1.3280345444764265,1.0
510,0.9392265193370166,1.3280103088833322,1.0
511,0.9410681399631676,1.3279794035182866,1.0
512,0.9429097605893186,1.3279399890134351,1.0
513,0.9447513812154696,1.3278897159603764,1.0
514,0.9465930018416207,1.3278255828455372,1.0
515,0.9484346224677717,1.3277437542711814,1.0
516,0.9502762430939227,1.3276393283405195,1.0
517,0.9521178637200737,1.3275060389783984,1.0
518,0.9539594843462247,1.3273358749942785,1.0
519,0.9558011049723757,1.3271185926429283,1.0
520,0.9576427255985267,1.326841092016464,1.0
521,0.9594843462246777,1.3264866194603344,1.0
522,0.9613259668508287,1.326033747924285,1.0
523,0.9631675874769797,1.3254550742396336,1.0
524,0.9650092081031308,1.3247155561888238,1.0
525,0.9668508287292819,1.323770392289995,1.0
526,0.9686924493554329,1.3225623228622725,1.0
527,0.9705340699815839,1.3210182017093646,1.0
528,0.9723756906077349,1.3190446535689258,1.0
529,0.9742173112338859,1.3165225939987817,1.0
530,0.9760589318600369,1.3133003477290819,1.0
531,0.9779005524861879,1.3091850633764257,1.0
532,0.9797421731123389,1.3039320957766873,1.0
533,0.9815837937384899,1.297232028017374,1.0
534,0.9834254143646409,1.2886950603738037,1.0
535,0.9852670349907919,1.2778326457250129,1.0
536,0.9871086556169429,1.264036566004128,1.0
537,0.988950276243094,1.2465562154241234,1.0
538,0.990791896869245,1.2244758067532433,1.0
539,0.992633517495396,1.1966946874918596,1.0
540,0.994475138121547,1.1619160603962386,1.0
541,0.996316758747698,1.1186521456257592,1.0
542,0.998158379373849,1.0652569032989987,1.0
543,1.0,1.0,1.0
