node_index,x_coordinate,velocity,forcing
240,0.44198895027624313,1.140656633957598,1.0
241,0.44383057090239414,1.1406581595318728,1.0
242,0.44567219152854515,1.1406596153580006,1.0
243,0.44751381215469616,1.140661004543302,1.0
244,0.44935543278084716,1.1406623300610865,1.0
245,0.45119705340699817,1.140663594756192,1.0
246,0.4530386740331492,1.1406648013503105,1.0
247,0.4548802946593002,1.1406659524471021,1.0
248,0.4567219152854512,1.140667050537111,1.0
249,0.4585635359116022,1.140668098002486,1.0
250,0.4604051565377532,1.1406690971215148,1.0
251,0.4622467771639043,1.1406700500729807,1.0
252,0.4640883977900553,1.1406709589403425,1.0
253,0.4659300184162063,1.14067182571575,1.0
254,0.4677716390423573,1.1406726523038977,1.0
255,0.4696132596685083,1.140673440525726,1.0
256,0.4714548802946593,1.14067419212197,1.0
257,0.4732965009208103,1.1406749087565675,1.0
258,0.47513812154696133,1.140675592019929,1.0
259,0.47697974217311234,1.1406762434320734,1.0
260,0.47882136279926335,1.1406768644456378,1.0
261,0.48066298342541436,1.1406774564487627,1.0
262,0.4825046040515654,1.1406780207678608,1.0
263,0.48434622467771643,1.1406785586702712,1.0
264,0.48618784530386744,1.1406790713668051,1.0
265,0.48802946593001845,1.140679560014185,1.0
266,0.48987108655616945,1.1406800257173846,1.0
267,0.49171270718232046,1.140680469531871,1.0
268,0.49355432780847147,1.1406808924657548,1.0
269,0.4953959484346225,1.1406812954818473,1.0
270,0.4972375690607735,1.1406816794996366,1.0
271,0.4990791896869245,1.1406820453971775,1.0
272,0.5009208103130756,1.140682394012903,1.0
273,0.5027624309392266,1.14068272614736,1.0
274,0.5046040515653776,1.1406830425648709,1.0
275,0.5064456721915286,1.1406833439951274,1.0
276,0.5082872928176796,1.140683631134713,1.0
277,0.5101289134438306,1.1406839046485648,1.0
278,0.5119705340699816,1.1406841651713702,1.0
279,0.5138121546961326,1.1406844133089058,1.0
280,0.5156537753222836,1.1406846496393186,1.0
281,0.5174953959484346,1.1406848747143516,1.0
282,0.5193370165745856,1.1406850890605194,1.0
283,0.5211786372007366,1.140685293180229,1.0
284,0.5230202578268877,1.1406854875528567,1.0
285,0.5248618784530387,1.1406856726357764,1.0
286,0.5267034990791897,1.1406858488653435,1.0
287,0.5285451197053407,1.1406860166578365,1.0
288,0.5303867403314917,1.1406861764103575,1.0
289,0.5322283609576427,1.1406863285016944,1.0
290,0.5340699815837937,1.1406864732931443,1.0
291,0.5359116022099448,1.140686611129302,1.0
292,0.5377532228360958,1.1406867423388134,1.0
293,0.5395948434622468,1.1406868672350967,1.0
294,0.5414364640883979,1.1406869861170306,1.0
295,0.5432780847145489,1.1406870992696139,1.0
296,0.5451197053406999,1.1406872069645952,1.0
297,0.5469613259668509,1.1406873094610743,1.0
298,0.5488029465930019,1.1406874070060784,1.0
299,0.5506445672191529,1.1406874998351115,1.0
300,0.5524861878453039,1.1406875881726808,1.0
301,0.5543278084714549,1.140687672232798,1.0
302,0.5561694290976059,1.14068775221946,1.0
303,0.5580110497237569,1.1406878283271078,1.0
304,0.5598526703499079,1.1406879007410637,1.0
305,0.5616942909760589,1.1406879696379502,1.0
306,0.56353591160221,1.1406880351860909,1.0
307,0.565377532228361,1.1406880975458908,1.0
308,0.567219152854512,1.1406881568702028,1.0
309,0.569060773480663,1.1406882133046743,1.0
310,0.570902394106814,1.1406882669880818,1.0
311,0.572744014732965,1.140688318052648,1.0
312,0.574585635359116,1.140688366624344,1.0
313,0.576427255985267,1.1406884128231811,1.0
314,0.578268876611418,1.1406884567634865,1.0
315,0.5801104972375691,1.1406884985541663,1.0
316,0.5819521178637201,1.1406885382989593,1.0
317,0.5837937384898712,1.140688576096677,1.0
318,0.5856353591160222,1.1406886120414323,1.0
319,0.5874769797421732,1.1406886462228605,1.0
320,0.5893186003683242,1.140688678726327,1.0
321,0.5911602209944752,1.140688709633128,1.0
322,0.5930018416206262,1.1406887390206806,1.0
323,0.5948434622467772,1.140688766962704,1.0
324,0.5966850828729282,1.1406887935293941,1.0
325,0.5985267034990792,1.1406888187875883,1.0
326,0.6003683241252302,1.1406888428009232,1.0
327,0.6022099447513812,1.1406888656299858,1.0
328,0.6040515653775322,1.1406888873324572,1.0
329,0.6058931860036832,1.140688907963249,1.0
330,0.6077348066298343,1.140688927574634,1.0
331,0.6095764272559853,1.1406889462163718,1.0
332,0.6114180478821363,1.140688963935827,1.0
333,0.6132596685082873,1.140688980778083,1.0
334,0.6151012891344383,1.1406889967860487,1.0
335,0.6169429097605893,1.140689012000564,1.0
336,0.6187845303867403,1.1406890264604959,1.0
337,0.6206261510128913,1.1406890402028338,1.0
338,0.6224677716390424,1.1406890532627776,1.0
339,0.6243093922651934,1.1406890656738236,1.0
340,0.6261510128913444,1.1406890774678455,1.0
341,0.6279926335174955,1.1406890886751722,1.0
342,0.6298342541436465,1.1406890993246608,1.0
343,0.6316758747697975,1.1406891094437674,1.0
344,0.6335174953959485,1.140689119058614,1.0
345,0.6353591160220995,1.1406891281940523,1.0
346,0.6372007366482505,1.1406891368737249,1.0
347,0.6390423572744015,1.1406891451201226,1.0
348,0.6408839779005525,1.1406891529546406,1.0
349,0.6427255985267035,1.1406891603976301,1.0
350,0.6445672191528545,1.1406891674684496,1.0
351,0.6464088397790055,1.1406891741855119,1.0
352,0.6482504604051565,1.1406891805663295,1.0
353,0.6500920810313076,1.1406891866275584,1.0
354,0.6519337016574586,1.1406891923850397,1.0
355,0.6537753222836096,1.1406891978538383,1.0
356,0.6556169429097606,1.140689203048281,1.0
357,0.6574585635359116,1.140689207981991,1.0
358,0.6593001841620626,1.1406892126679242,1.0
359,0.6611418047882136,1.140689217118399,1.0
360,0.6629834254143646,1.1406892213451287,1.0
361,0.6648250460405157,1.1406892253592507,1.0
362,0.6666666666666667,1.140689229171354,1.0
363,0.6685082872928177,1.1406892327915061,1.0
364,0.6703499079189688,1.1406892362292784,1.0
365,0.6721915285451198,1.1406892394937707,1.0
366,0.6740331491712708,1.1406892425936326,1.0
367,0.6758747697974218,1.140689245537088,1.0
368,0.6777163904235728,1.1406892483319535,1.0
369,0.6795580110497238,1.1406892509856594,1.0
370,0.6813996316758748,1.140689253505269,1.0
371,0.6832412523020258,1.140689255897495,1.0
372,0.6850828729281768,1.1406892581687182,1.0
373,0.6869244935543278,1.1406892603250027,1.0
374,0.6887661141804788,1.1406892623721125,1.0
375,0.6906077348066298,1.1406892643155246,1.0
376,0.6924493554327809,1.140689266160445,1.0
377,0.6942909760589319,1.1406892679118203,1.0
378,0.6961325966850829,1.1406892695743513,1.0
379,0.6979742173112339,1.1406892711525054,1.0
380,0.6998158379373849,1.1406892726505267,1.0
381,0.7016574585635359,1.140689274072449,1.0
382,0.7034990791896869,1.140689275422104,1.0
383,0.7053406998158379,1.1406892767031336,1.0
384,0.7071823204419889,1.1406892779189965,1.0
385,0.70902394106814,1.14068927907298,1.0
386,0.710865561694291,1.140689280168206,1.0
387,0.7127071823204421,1.1406892812076417,1.0
388,0.7145488029465931,1.140689282194105,1.0
389,0.7163904235727441,1.140689283130273,1.0
390,0.7182320441988951,1.140689284018689,1.0
391,0.7200736648250461,1.1406892848617685,1.0
392,0.7219152854511971,1.1406892856618058,1.0
393,0.7237569060773481,1.140689286420981,1.0
394,0.7255985267034991,1.1406892871413639,1.0
395,0.7274401473296501,1.1406892878249209,1.0
396,0.7292817679558011,1.1406892884735194,1.0
397,0.7311233885819521,1.140689289088933,1.0
398,0.7329650092081031,1.1406892896728467,1.0
399,0.7348066298342542,1.1406892902268595,1.0
400,0.7366482504604052,1.1406892907524906,1.0
401,0.7384898710865562,1.1406892912511832,1.0
402,0.7403314917127072,1.1406892917243068,1.0
403,0.7421731123388582,1.1406892921731622,1.0
404,0.7440147329650092,1.1406892925989849,1.0
405,0.7458563535911602,1.1406892930029477,1.0
406,0.7476979742173112,1.1406892933861645,1.0
407,0.7495395948434622,1.1406892937496922,1.0
408,0.7513812154696133,1.1406892940945352,1.0
409,0.7532228360957643,1.1406892944216465,1.0
410,0.7550644567219154,1.140689294731931,1.0
411,0.7569060773480664,1.1406892950262477,1.0
412,0.7587476979742174,1.1406892953054122,1.0
413,0.7605893186003684,1.1406892955701986,1.0
414,0.7624309392265194,1.140689295821342,1.0
415,0.7642725598526704,1.1406892960595396,1.0
416,0.7661141804788214,1.1406892962854538,1.0
417,0.7679558011049724,1.1406892964997126,1.0
418,0.7697974217311234,1.1406892967029123,1.0
419,0.7716390423572744,1.1406892968956188,1.0
420,0.7734806629834254,1.1406892970783689,1.0
421,0.7753222836095764,1.1406892972516716,1.0
422,0.7771639042357275,1.14068929741601,1.0
423,0.7790055248618785,1.1406892975718421,1.0
424,0.7808471454880295,1.1406892977196015,1.0
425,0.7826887661141805,1.1406892978596996,1.0
426,0.7845303867403315,1.1406892979925252,1.0
427,0.7863720073664825,1.1406892981184469,1.0
428,0.7882136279926335,1.1406892982378123,1.0
429,0.7900552486187845,1.1406892983509498,1.0
430,0.7918968692449355,1.1406892984581682,1.0
431,0.7937384898710866,1.1406892985597579,1.0
432,0.7955801104972376,1.1406892986559907,1.0
433,0.7974217311233887,1.1406892987471187,1.0
434,0.7992633517495397,1.140689298833376,1.0
435,0.8011049723756907,1.1406892989149766,1.0
436,0.8029465930018417,1.140689298992114,1.0
437,0.8047882136279927,1.1406892990649589,1.0
438,0.8066298342541437,1.140689299133658,1.0
439,0.8084714548802947,1.1406892991983306,1.0
440,0.8103130755064457,1.1406892992590654,1.0
441,0.8121546961325967,1.1406892993159146,1.0
442,0.8139963167587477,1.1406892993688889,1.0
443,0.8158379373848987,1.1406892994179476,1.0
444,0.8176795580110497,1.14068929946299,1.0
445,0.8195211786372008,1.1406892995038407,1.0
446,0.8213627992633518,1.140689299540233,1.0
447,0.8232044198895028,1.1406892995717879,1.0
448,0.8250460405156538,1.1406892995979871,1.0
449,0.8268876611418048,1.1406892996181384,1.0
450,0.8287292817679558,1.1406892996313323,1.0
451,0.8305709023941068,1.140689299636388,1.0
452,0.8324125230202578,1.1406892996317852,1.0
453,0.8342541436464088,1.1406892996155773,1.0
454,0.8360957642725599,1.1406892995852822,1.0
455,0.837937384898711,1.1406892995377467,1.0
456,0.839779005524862,1.140689299468973,1.0
457,0.841620626151013,1.140689299373904,1.0
458,0.843462246777164,1.1406892992461497,1.0
459,0.845303867403315,1.140689299077646,1.0
460,0.847145488029466,1.1406892988582253,1.0
461,0.848987108655617,1.1406892985750754,1.0
462,0.850828729281768,1.1406892982120629,1.0
463,0.852670349907919,1.140689297748881,1.0
464,0.85451197053407,1.1406892971599811,1.0
465,0.856353591160221,1.1406892964132298,1.0
466,0.858195211786372,1.1406892954682268,1.0
467,0.860036832412523,1.1406892942741897,1.0
468,0.861878453038674,1.1406892927673065,1.0
469,0.8637200736648251,1.140689290867408,1.0
470,0.8655616942909761,1.140689288473803,1.0
471,0.8674033149171271,1.1406892854600497,1.0
472,0.8692449355432781,1.1406892816674066,1.0
473,0.8710865561694291,1.140689276896623,1.0
474,0.8729281767955801,1.1406892708976548,1.0
475,0.8747697974217311,1.140689263356779,1.0
476,0.8766114180478821,1.1406892538804554,1.0
477,0.8784530386740331,1.140689241975122,1.0
478,0.8802946593001842,1.1406892270218916,1.0
479,0.8821362799263353,1.140689208244887,1.0
480,0.8839779005524863,1.1406891846716039,1.0
481,0.8858195211786373,1.1406891550833218,1.0
482,0.8876611418047883,1.1406891179530605,1.0
483,0.8895027624309393,1.1406890713679767,1.0
484,0.8913443830570903,1.1406890129323148,1.0
485,0.8931860036832413,1.1406889396460573,1.0
486,0.8950276243093923,1.1406888477532218,1.0
487,0.8968692449355433,1.140688732552237,1.0
488,0.8987108655616943,1.1406885881589675,1.0
489,0.9005524861878453,1.1406884072106005,1.0
490,0.9023941068139963,1.140688180495705,1.0
491,0.9042357274401474,1.1406878964921192,1.0
492,0.9060773480662984,1.1406875407897936,1.0
493,0.9079189686924494,1.1406870953700465,1.0
494,0.9097605893186004,1.14068653770564,1.0
495,0.9116022099447514,1.140685839637278,1.0
496,0.9134438305709024,1.140684965971155,1.0
497,0.9152854511970534,1.140683872728516,1.0
498,0.9171270718232044,1.1406825049611236,1.0
499,0.9189686924493554,1.1406807940252799,1.0
500,0.9208103130755064,1.1406786541805458,1.0
501,0.9226519337016575,1.1406759783462663,1.0
502,0.9244935543278086,1.1406726328078287,1.0
503,0.9263351749539596,1.1406684506132407,1.0
504,0.9281767955801106,1.1406632233366143,1.0
505,0.9300184162062616,1.140656690805362,1.0
506,0.9318600368324126,1.140648528288448,1.0
507,0.9337016574585636,1.1406383305190522,1.0
508,0.9355432780847146,1.1406255917704462,1.0
509,0.9373848987108656,1.14060968101122,1.0
510,0.9392265193370166,1.1405898109258574,1.0
511,0.9410681399631676,1.1405649992873763,1.0
512,0.9429097605893186,1.1405340207958135,1.0
513,0.9447513812154696,1.1404953470317127,1.0
514,0.9465930018416207,1.1404470715951263,1.0
515,0.9484346224677717,1.1403868167802538,1.0
516,0.9502762430939227,1.1403116172395074,1.0
517,0.9521178637200737,1.1402177749763285,1.0
518,0.9539594843462247,1.1401006786217258,1.0
519,0.9558011049723757,1.1399545782320069,1.0
520,0.9576427255985267,1.1397723047177197,1.0
521,0.9594843462246777,1.1395449203840076,1.0
522,0.9613259668508287,1.1392612838202947,1.0
523,0.9631675874769797,1.1389075083935285,1.0
524,0.9650092081031308,1.1384662887261299,1.0
525,0.9668508287292819,1.1379160636130656,1.0
526,0.9686924493554329,1.1372299766786305,1.0
527,0.9705340699815839,1.1363745875249605,1.0
528,0.9723756906077349,1.1353082760470787,1.0
529,0.9742173112338859,1.1339792709315244,1.0
530,0.9760589318600369,1.1323232202279998,1.0
531,0.9779005524861879,1.1302602076891668,1.0
532,0.9797421731123389,1.1276911042117312,1.0
533,0.9815837937384899,1.1244931308884851,1.0
534,0.9834254143646409,1.120514501871841,1.0
535,0.9852670349907919,1.1155680163663955,1.0
536,0.9871086556169429,1.1094234873801614,1.0
537,0.988950276243094,1.1017989421989043,1.0
538,0.990791896869245,1.0923506232211773,1.0
539,0.992633517495396,1.0806619820287557,1.0
540,0.994475138121547,1.0662321263190044,1.0
541,0.996316758747698,1.0484645872259117,1.0
542,0.998158379373849,1.0266578637368216,1.0
543,1.0,1.0,1.0
