node_index,x_coordinate,velocity,forcing
107,0.19705340699815838,1.1802996208682408,1.0
108,0.1988950276243094,1.1818807749124765,1.0
109,0.20073664825046042,1.1834599228678169,1.0
110,0.20257826887661143,1.1850369999746346,1.0
111,0.20441988950276244,1.1866119380726057,1.0
112,0.20626151012891344,1.1881846656321549,1.0
113,0.20810313075506445,1.189755107791875,1.0
114,0.2099447513812155,1.1913231864017941,1.0
115,0.2117863720073665,1.192888820072356,1.0
116,0.2136279926335175,1.1944519242289628,1.0
117,0.2154696132596685,1.1960124111719204,1.0
118,0.21731123388581952,1.197570190141614,1.0
119,0.21915285451197053,1.1991251673887375,1.0
120,0.22099447513812157,1.2006772462493862,1.0
121,0.22283609576427257,1.2022263272248146,1.0
122,0.22467771639042358,1.2037723080656628,1.0
123,0.2265193370165746,1.2053150838604336,1.0
124,0.2283609576427256,1.2068545471280159,1.0
125,0.2302025782688766,1.2083905879140264,1.0
126,0.23204419889502764,1.2099230938907548,1.0
127,0.23388581952117865,1.211451950460482,1.0
128,0.23572744014732966,1.2129770408619456,1.0
129,0.23756906077348067,1.214498246279724,1.0
130,0.23941068139963168,1.2160154459563088,1.0
131,0.2412523020257827,1.2175285173066315,1.0
132,0.24309392265193372,1.21903733603482,1.0
133,0.24493554327808473,1.220541776252951,1.0
134,0.24677716390423574,1.2220417106015717,1.0
135,0.24861878453038674,1.2235370103717667,1.0
136,0.2504604051565378,1.2250275456285395,1.0
137,0.2523020257826888,1.2265131853352984,1.0
138,0.2541436464088398,1.2279937974792188,1.0
139,0.2559852670349908,1.229469249197273,1.0
140,0.2578268876611418,1.2309394069027184,1.0
141,0.2596685082872928,1.2324041364118334,1.0
142,0.26151012891344383,1.2338633030707051,1.0
143,0.26335174953959484,1.235316771881869,1.0
144,0.26519337016574585,1.2367644076306117,1.0
145,0.26703499079189685,1.2382060750107498,1.0
146,0.2688766114180479,1.2396416387497045,1.0
147,0.2707182320441989,1.2410709637327,1.0
148,0.27255985267034993,1.242493915125913,1.0
149,0.27440147329650094,1.2439103584984157,1.0
150,0.27624309392265195,1.2453201599427528,1.0
151,0.27808471454880296,1.2467231861940031,1.0
152,0.27992633517495397,1.2481193047471846,1.0
153,0.281767955801105,1.2495083839728602,1.0
154,0.283609576427256,1.2508902932308212,1.0
155,0.285451197053407,1.2522649029817157,1.0
156,0.287292817679558,1.2536320848965112,1.0
157,0.289134438305709,1.2549917119636749,1.0
158,0.29097605893186007,1.2563436585939693,1.0
159,0.2928176795580111,1.2576878007227639,1.0
160,0.2946593001841621,1.2590240159097688,1.0
161,0.2965009208103131,1.260352183436107,1.0
162,0.2983425414364641,1.2616721843986463,1.0
163,0.3001841620626151,1.2629839018015074,1.0
164,0.3020257826887661,1.264287220644699,1.0
165,0.30386740331491713,1.2655820280097965,1.0
166,0.30570902394106814,1.2668682131426268,1.0
167,0.30755064456721914,1.268145667532897,1.0
168,0.30939226519337015,1.2694142849907295,1.0
169,0.3112338858195212,1.2706739617200584,1.0
170,0.3130755064456722,1.2719245963888617,1.0
171,0.31491712707182323,1.2731660901961923,1.0
172,0.31675874769797424,1.2743983469359907,1.0
173,0.31860036832412525,1.2756212730576586,1.0
174,0.32044198895027626,1.2768347777233808,1.0
175,0.32228360957642727,1.2780387728621863,1.0
176,0.3241252302025783,1.2792331732207458,1.0
177,0.3259668508287293,1.280417896410905,1.0
178,0.3278084714548803,1.281592862953958,1.0
179,0.3296500920810313,1.2827579963216722,1.0
180,0.3314917127071823,1.2839132229740744,1.0
181,0.33333333333333337,1.2850584723940182,1.0
182,0.3351749539594844,1.2861936771185496,1.0
183,0.3370165745856354,1.2873187727671,1.0
184,0.3388581952117864,1.288433698066529,1.0
185,0.3406998158379374,1.2895383948730514,1.0
186,0.3425414364640884,1.2906328081910816,1.0
187,0.3443830570902394,1.2917168861890318,1.0
188,0.3462246777163904,1.2927905802121047,1.0
189,0.34806629834254144,1.2938538447921248,1.0
190,0.34990791896869244,1.2949066376544498,1.0
191,0.35174953959484345,1.295948919722015,1.0
192,0.35359116022099446,1.296980655116557,1.0
193,0.3554327808471455,1.2980018111570701,1.0
194,0.35727440147329653,1.299012358355552,1.0
195,0.35911602209944754,1.3000122704100907,1.0
196,0.36095764272559855,1.301001524195357,1.0
197,0.36279926335174956,1.3019800997505557,1.0
198,0.36464088397790057,1.3029479802649033,1.0
199,0.3664825046040516,1.3039051520606901,1.0
200,0.3683241252302026,1.3048516045739946,1.0
201,0.3701657458563536,1.3057873303331131,1.0
202,0.3720073664825046,1.306712324934773,1.0
203,0.3738489871086556,1.3076265870181965,1.0
204,0.37569060773480667,1.3085301182370834,1.0
205,0.3775322283609577,1.3094229232295809,1.0
206,0.3793738489871087,1.3103050095863127,1.0
207,0.3812154696132597,1.3111763878165368,1.0
208,0.3830570902394107,1.3120370713125014,1.0
209,0.3848987108655617,1.3128870763120717,1.0
210,0.3867403314917127,1.313726421859701,1.0
211,0.3885819521178637,1.3145551297658116,1.0
212,0.39042357274401474,1.3153732245646657,1.0
213,0.39226519337016574,1.3161807334707905,1.0
214,0.39410681399631675,1.3169776863340343,1.0
215,0.39594843462246776,1.3177641155933224,1.0
216,0.3977900552486188,1.3185400562291838,1.0
217,0.39963167587476983,1.3193055457151246,1.0
218,0.40147329650092084,1.320060623967908,1.0
219,0.40331491712707185,1.3208053332968248,1.0
220,0.40515653775322286,1.3215397183520112,1.0
221,0.40699815837937386,1.322263826071891,1.0
222,0.4088397790055249,1.3229777056298062,1.0
223,0.4106813996316759,1.323681408379905,1.0
224,0.4125230202578269,1.3243749878023536,1.0
225,0.4143646408839779,1.3250584994479382,1.0
226,0.4162062615101289,1.3257320008821183,1.0
227,0.41804788213627997,1.3263955516286017,1.0
228,0.419889502762431,1.3270492131124974,1.0
229,0.421731123388582,1.3276930486031115,1.0
230,0.423572744014733,1.3283271231564475,1.0
231,0.425414364640884,1.3289515035574668,1.0
232,0.427255985267035,1.3295662582621721,1.0
233,0.429097605893186,1.3301714573395662,1.0
234,0.430939226519337,1.3307671724135455,1.0
235,0.43278084714548803,1.3313534766047805,1.0
236,0.43462246777163904,1.3319304444726383,1.0
237,0.43646408839779005,1.3324981519571946,1.0
238,0.43830570902394106,1.3330566763213916,1.0
239,0.4401473296500921,1.3336060960933864,1.0
240,0.44198895027624313,1.3341464910091367,1.0
241,0.44383057090239414,1.3346779419552743,1.0
242,0.44567219152854515,1.3352005309123058,1.0
243,0.44751381215469616,1.3357143408981884,1.0
244,0.44935543278084716,1.3362194559123164,1.0
245,0.45119705340699817,1.3367159608799646,1.0
246,0.4530386740331492,1.3372039415972248,1.0
247,0.4548802946593002,1.33768348467647,1.0
248,0.4567219152854512,1.338154677492385,1.0
249,0.4585635359116022,1.3386176081285959,1.0
250,0.4604051565377532,1.3390723653249335,1.0
251,0.4622467771639043,1.339519038425356,1.0
252,0.4640883977900553,1.3399577173265669,1.0
253,0.4659300184162063,1.3403884924273515,1.0
254,0.4677716390423573,1.3408114545786611,1.0
255,0.4696132596685083,1.3412266950344685,1.0
256,0.4714548802946593,1.3416343054034185,1.0
257,0.4732965009208103,1.3420343776012968,1.0
258,0.47513812154696133,1.342427003804336,1.0
259,0.47697974217311234,1.3428122764033785,1.0
260,0.47882136279926335,1.3431902879589157,1.0
261,0.48066298342541436,1.343561131157018,1.0
262,0.4825046040515654,1.3439248987661694,1.0
263,0.48434622467771643,1.3442816835950273,1.0
264,0.48618784530386744,1.344631578451109,1.0
265,0.48802946593001845,1.3449746761004255,1.0
266,0.48987108655616945,1.3453110692280683,1.0
267,0.49171270718232046,1.3456408503997577,1.0
268,0.49355432780847147,1.3459641120243595,1.0
269,0.4953959484346225,1.3462809463173802,1.0
270,0.4972375690607735,1.3465914452654393,1.0
271,0.4990791896869245,1.3468957005917286,1.0
272,0.5009208103130756,1.347193803722457,1.0
273,0.5027624309392266,1.3474858457542847,1.0
274,0.5046040515653776,1.347771917422747,1.0
275,0.5064456721915286,1.348052109071666,1.0
276,0.5082872928176796,1.348326510623552,1.0
277,0.5101289134438306,1.3485952115509872,1.0
278,0.5119705340699816,1.3488583008489934,1.0
279,0.5138121546961326,1.3491158670083778,1.0
280,0.5156537753222836,1.3493679979900497,1.0
281,0.5174953959484346,1.3496147812003059,1.0
282,0.5193370165745856,1.3498563034670763,1.0
283,0.5211786372007366,1.3500926510171212,1.0
284,0.5230202578268877,1.350323909454174,1.0
285,0.5248618784530387,1.350550163738021,1.0
286,0.5267034990791897,1.3507714981645071,1.0
287,0.5285451197053407,1.3509879963464575,1.0
288,0.5303867403314917,1.3511997411955043,1.0
289,0.5322283609576427,1.3514068149048122,1.0
290,0.5340699815837937,1.35160929893268,1.0
291,0.5359116022099448,1.3518072739870184,1.0
292,0.5377532228360958,1.352000820010683,1.0
293,0.5395948434622468,1.352190016167652,1.0
294,0.5414364640883979,1.3523749408300352,1.0
295,0.5432780847145489,1.3525556715658977,1.0
296,0.5451197053406999,1.3527322851278911,1.0
297,0.5469613259668509,1.3529048574426672,1.0
298,0.5488029465930019,1.3530734636010666,1.0
299,0.5506445672191529,1.3532381778490667,1.0
300,0.5524861878453039,1.353399073579468,1.0
301,0.5543278084714549,1.3535562233243106,1.0
302,0.5561694290976059,1.3537096987479984,1.0
303,0.5580110497237569,1.353859570641119,1.0
304,0.5598526703499079,1.3540059089149412,1.0
305,0.5616942909760589,1.3541487825965757,1.0
306,0.56353591160221,1.354288259824778,1.0
307,0.565377532228361,1.3544244078463847,1.0
308,0.567219152854512,1.3545572930133574,1.0
309,0.569060773480663,1.3546869807804267,1.0
310,0.570902394106814,1.3548135357033109,1.0
311,0.572744014732965,1.3549370214375016,1.0
312,0.574585635359116,1.3550575007375911,1.0
313,0.576427255985267,1.3551750354571328,1.0
314,0.578268876611418,1.355289686549011,1.0
315,0.5801104972375691,1.3554015140663096,1.0
316,0.5819521178637201,1.3555105771636606,1.0
317,0.5837937384898712,1.355616934099056,1.0
318,0.5856353591160222,1.355720642236106,1.0
319,0.5874769797421732,1.3558217580467329,1.0
320,0.5893186003683242,1.3559203371142767,1.0
321,0.5911602209944752,1.3560164341370053,1.0
322,0.5930018416206262,1.3561101029320053,1.0
323,0.5948434622467772,1.356201396439446,1.0
324,0.5966850828729282,1.3562903667271955,1.0
325,0.5985267034990792,1.3563770649957783,1.0
326,0.6003683241252302,1.3564615415836558,1.0
327,0.6022099447513812,1.356543845972819,1.0
328,0.6040515653775322,1.3566240267946756,1.0
329,0.6058931860036832,1.3567021318362207,1.0
330,0.6077348066298343,1.3567782080464759,1.0
331,0.6095764272559853,1.356852301543181,1.0
332,0.6114180478821363,1.3569244576197301,1.0
333,0.6132596685082873,1.3569947207523343,1.0
334,0.6151012891344383,1.357063134607401,1.0
335,0.6169429097605893,1.357129742049115,1.0
336,0.6187845303867403,1.3571945851472136,1.0
337,0.6206261510128913,1.357257705184937,1.0
338,0.6224677716390424,1.3573191426671487,1.0
339,0.6243093922651934,1.3573789373286107,1.0
340,0.6261510128913444,1.3574371281424027,1.0
341,0.6279926335174955,1.3574937533284783,1.0
342,0.6298342541436465,1.3575488503623405,1.0
343,0.6316758747697975,1.3576024559838324,1.0
344,0.6335174953959485,1.3576546062060315,1.0
345,0.6353591160220995,1.3577053363242353,1.0
346,0.6372007366482505,1.3577546809250316,1.0
347,0.6390423572744015,1.3578026738954447,1.0
348,0.6408839779005525,1.3578493484321452,1.0
349,0.6427255985267035,1.357894737050717,1.0
350,0.6445672191528545,1.3579388715949754,1.0
351,0.6464088397790055,1.3579817832463226,1.0
352,0.6482504604051565,1.358023502533138,1.0
353,0.6500920810313076,1.3580640593401931,1.0
354,0.6519337016574586,1.3581034829180842,1.0
355,0.6537753222836096,1.3581418018926756,1.0
356,0.6556169429097606,1.3581790442745483,1.0
357,0.6574585635359116,1.3582152374684442,1.0
358,0.6593001841620626,1.3582504082827032,1.0
359,0.6611418047882136,1.358284582938685,1.0
360,0.6629834254143646,1.3583177870801697,1.0
361,0.6648250460405157,1.358350045782734,1.0
362,0.6666666666666667,1.3583813835630933,1.0
363,0.6685082872928177,1.358411824388411,1.0
364,0.6703499079189688,1.3584413916855616,1.0
365,0.6721915285451198,1.3584701083503536,1.0
366,0.6740331491712708,1.3584979967566964,1.0
367,0.6758747697974218,1.358525078765716,1.0
368,0.6777163904235728,1.3585513757348116,1.0
369,0.6795580110497238,1.358576908526649,1.0
370,0.6813996316758748,1.358601697518088,1.0
371,0.6832412523020258,1.3586257626090408,1.0
372,0.6850828729281768,1.3586491232312583,1.0
373,0.6869244935543278,1.35867179835704,1.0
374,0.6887661141804788,1.3586938065078644,1.0
375,0.6906077348066298,1.3587151657629413,1.0
376,0.6924493554327809,1.3587358937676768,1.0
377,0.6942909760589319,1.358756007742055,1.0
378,0.6961325966850829,1.3587755244889308,1.0
379,0.6979742173112339,1.358794460402231,1.0
380,0.6998158379373849,1.358812831475066,1.0
381,0.7016574585635359,1.3588306533077459,1.0
382,0.7034990791896869,1.3588479411157015,1.0
383,0.7053406998158379,1.358864709737309,1.0
384,0.7071823204419889,1.3588809736416168,1.0
385,0.70902394106814,1.358896746935972,1.0
386,0.710865561694291,1.3589120433735482,1.0
387,0.7127071823204421,1.3589268763607707,1.0
388,0.7145488029465931,1.3589412589646404,1.0
389,0.7163904235727441,1.3589552039199544,1.0
390,0.7182320441988951,1.358968723636425,1.0
391,0.7200736648250461,1.3589818302056929,1.0
392,0.7219152854511971,1.3589945354082371,1.0
393,0.7237569060773481,1.3590068507201805,1.0
394,0.7255985267034991,1.359018787319991,1.0
395,0.7274401473296501,1.3590303560950776,1.0
396,0.7292817679558011,1.3590415676482817,1.0
397,0.7311233885819521,1.3590524323042639,1.0
398,0.7329650092081031,1.3590629601157864,1.0
399,0.7348066298342542,1.3590731608698912,1.0
400,0.7366482504604052,1.359083044093973,1.0
401,0.7384898710865562,1.3590926190617505,1.0
402,0.7403314917127072,1.3591018947991331,1.0
403,0.7421731123388582,1.359110880089985,1.0
404,0.7440147329650092,1.3591195834817869,1.0
405,0.7458563535911602,1.359128013291197,1.0
406,0.7476979742173112,1.3591361776095097,1.0
407,0.7495395948434622,1.3591440843080156,1.0
408,0.7513812154696133,1.3591517410432592,1.0
409,0.7532228360957643,1.3591591552622009,1.0
410,0.7550644567219154,1.3591663342072802,1.0
411,0.7569060773480664,1.3591732849213791,1.0
412,0.7587476979742174,1.359180014252694,1.0
413,0.7605893186003684,1.3591865288595077,1.0
414,0.7624309392265194,1.3591928352148708,1.0
415,0.7642725598526704,1.3591989396111872,1.0
416,0.7661141804788214,1.3592048481647079,1.0
417,0.7679558011049724,1.3592105668199357,1.0
418,0.7697974217311234,1.3592161013539361,1.0
419,0.7716390423572744,1.3592214573805617,1.0
420,0.7734806629834254,1.3592266403545872,1.0
421,0.7753222836095764,1.359231655575759,1.0
422,0.7771639042357275,1.359236508192758,1.0
423,0.7790055248618785,1.3592412032070769,1.0
424,0.7808471454880295,1.3592457454768168,1.0
425,0.7826887661141805,1.3592501397203989,1.0
426,0.7845303867403315,1.359254390520196,1.0
427,0.7863720073664825,1.3592585023260848,1.0
428,0.7882136279926335,1.359262479458919,1.0
429,0.7900552486187845,1.3592663261139242,1.0
430,0.7918968692449355,1.3592700463640173,1.0
431,0.7937384898710866,1.3592736441630517,1.0
432,0.7955801104972376,1.3592771233489858,1.0
433,0.7974217311233887,1.3592804876469817,1.0
434,0.7992633517495397,1.359283740672431,1.0
435,0.8011049723756907,1.35928688593391,1.0
436,0.8029465930018417,1.3592899268360663,1.0
437,0.8047882136279927,1.3592928666824375,1.0
438,0.8066298342541437,1.3592957086782027,1.0
439,0.8084714548802947,1.3592984559328671,1.0
440,0.8103130755064457,1.3593011114628843,1.0
441,0.8121546961325967,1.3593036781942134,1.0
442,0.8139963167587477,1.359306158964813,1.0
443,0.8158379373848987,1.3593085565270748,1.0
444,0.8176795580110497,1.359310873550196,1.0
445,0.8195211786372008,1.3593131126224904,1.0
446,0.8213627992633518,1.3593152762536433,1.0
447,0.8232044198895028,1.3593173668769043,1.0
448,0.8250460405156538,1.359319386851224,1.0
449,0.8268876611418048,1.3593213384633334,1.0
450,0.8287292817679558,1.3593232239297615,1.0
451,0.8305709023941068,1.3593250453988006,1.0
452,0.8324125230202578,1.3593268049524079,1.0
453,0.8342541436464088,1.359328504608049,1.0
454,0.8360957642725599,1.3593301463204803,1.0
455,0.837937384898711,1.3593317319834666,1.0
456,0.839779005524862,1.3593332634314297,1.0
457,0.841620626151013,1.3593347424410274,1.0
458,0.843462246777164,1.359336170732652,1.0
459,0.845303867403315,1.359337549971842,1.0
460,0.847145488029466,1.3593388817705983,1.0
461,0.848987108655617,1.3593401676885861,1.0
462,0.850828729281768,1.3593414092342093,1.0
463,0.852670349907919,1.3593426078655322,1.0
464,0.85451197053407,1.359343764991018,1.0
465,0.856353591160221,1.3593448819700487,1.0
466,0.858195211786372,1.3593459601131732,1.0
467,0.860036832412523,1.3593470006820254,1.0
468,0.861878453038674,1.359348004888831,1.0
469,0.8637200736648251,1.3593489738953994,1.0
470,0.8655616942909761,1.3593499088114727,1.0
471,0.8674033149171271,1.3593508106922636,1.0
472,0.8692449355432781,1.3593516805349712,1.0
473,0.8710865561694291,1.3593525192740008,1.0
474,0.8729281767955801,1.3593533277745433,1.0
475,0.8747697974217311,1.3593541068240704,1.0
476,0.8766114180478821,1.3593548571211784,1.0
477,0.8784530386740331,1.3593555792610594,1.0
478,0.8802946593001842,1.3593562737166751,1.0
479,0.8821362799263353,1.3593569408144512,1.0
480,0.8839779005524863,1.359357580702983,1.0
481,0.8858195211786373,1.3593581933128216,1.0
482,0.8876611418047883,1.3593587783048695,1.0
483,0.8895027624309393,1.3593593350042261,1.0
484,0.8913443830570903,1.35935986231544,1.0
485,0.8931860036832413,1.3593603586139917,1.0
486,0.8950276243093923,1.35936082160738,1.0
487,0.8968692449355433,1.3593612481573276,1.0
488,0.8987108655616943,1.3593616340522365,1.0
489,0.9005524861878453,1.3593619737159677,1.0
490,0.9023941068139963,1.359362259835101,1.0
491,0.9042357274401474,1.3593624828817996,1.0
492,0.9060773480662984,1.3593626305029534,1.0
493,0.9079189686924494,1.359362686737989,1.0
494,0.9097605893186004,1.3593626310171032,1.0
495,0.9116022099447514,1.3593624368780164,1.0
496,0.9134438305709024,1.3593620703218101,1.0
497,0.9152854511970534,1.359361487705869,1.0
498,0.9171270718232044,1.3593606330429955,1.0
499,0.9189686924493554,1.3593594345385438,1.0
500,0.9208103130755064,1.3593578001495703,1.0
501,0.9226519337016575,1.3593556118884613,1.0
502,0.9244935543278086,1.359352718514364,1.0
503,0.9263351749539596,1.359348926153939,1.0
504,0.9281767955801106,1.3593439862619527,1.0
505,0.9300184162062616,1.3593375801636547,1.0
506,0.9318600368324126,1.359329299203902,1.0
507,0.9337016574585636,1.3593186192486664,1.0
508,0.9355432780847146,1.359304867924927,1.0
509,0.9373848987108656,1.3592871825219155,1.0
510,0.9392265193370166,1.359264455880407,1.0
511,0.9410681399631676,1.3592352668290009,1.0
512,0.9429097605893186,1.3591977907377648,1.0
513,0.9447513812154696,1.3591496844870004,1.0
514,0.9465930018416207,1.359087938510963,1.0
515,0.9484346224677717,1.3590086864692148,1.0
516,0.9502762430939227,1.3589069603889916,1.0
517,0.9521178637200737,1.358776375641452,1.0
518,0.9539594843462247,1.3586087256484076,1.0
519,0.9558011049723757,1.3583934604938563,1.0
520,0.9576427255985267,1.3581170162982983,1.0
521,0.9594843462246777,1.357761952885337,1.0
522,0.9613259668508287,1.357305845420191,1.0
523,0.9631675874769797,1.356719860721726,1.0
524,0.9650092081031308,1.355966930144282,1.0
525,0.9668508287292819,1.3549994075293201,1.0
526,0.9686924493554329,1.3537560719829174,1.0
527,0.9705340699815839,1.3521583005414035,1.0
528,0.9723756906077349,1.3501051949773863,1.0
529,0.9742173112338859,1.3474674008425898,1.0
530,0.9760589318600369,1.3440793079108238,1.0
531,0.9779005524861879,1.3397292752658168,1.0
532,0.9797421731123389,1.3341474926687922,1.0
533,0.9815837937384899,1.3269910928388113,1.0
534,0.9834254143646409,1.3178262013027433,1.0
535,0.9852670349907919,1.3061068069833048,1.0
536,0.9871086556169429,1.2911507424453301,1.0
537,0.988950276243094,1.2721137990649998,1.0
538,0.990791896869245,1.2479642276457623,1.0
539,0.992633517495396,1.217461765035757,1.0
540,0.994475138121547,1.1791480129781187,1.0
541,0.996316758747698,1.1313584225393534,1.0
542,0.998158379373849,1.0722698142153486,1.0
543,1.0,1.0,1.0
