node_index,x_coordinate,velocity,forcing
122,0.22467771639042358,1.202532999020834,1.0
123,0.2265193370165746,1.2040549349790233,1.0
124,0.2283609576427256,1.2055749784645347,1.0
125,0.2302025782688766,1.207093136153788,1.0
126,0.23204419889502764,1.208609414664925,1.0
127,0.23388581952117865,1.2101238205578482,1.0
128,0.23572744014732966,1.2116363603342881,1.0
129,0.23756906077348067,1.2131470404379125,1.0
130,0.23941068139963168,1.2146558672544707,1.0
131,0.2412523020257827,1.216162847111984,1.0
132,0.24309392265193372,1.2176679862809827,1.0
133,0.24493554327808473,1.219171290974794,1.0
134,0.24677716390423574,1.2206727673498825,1.0
135,0.24861878453038674,1.2221724215062504,1.0
136,0.2504604051565378,1.2236702594878976,1.0
137,0.2523020257826888,1.225166287283347,1.0
138,0.2541436464088398,1.2266605108262385,1.0
139,0.2559852670349908,1.2281529359959917,1.0
140,0.2578268876611418,1.229643568618546,1.0
141,0.2596685082872928,1.231132414467177,1.0
142,0.26151012891344383,1.2326194792633933,1.0
143,0.26335174953959484,1.2341047686779176,1.0
144,0.26519337016574585,1.2355882883317528,1.0
145,0.26703499079189685,1.2370700437973376,1.0
146,0.2688766114180479,1.2385500405997933,1.0
147,0.2707182320441989,1.2400282842182628,1.0
148,0.27255985267034993,1.241504780087345,1.0
149,0.27440147329650094,1.2429795335986287,1.0
150,0.27624309392265195,1.2444525501023207,1.0
151,0.27808471454880296,1.2459238349089767,1.0
152,0.27992633517495397,1.2473933932913326,1.0
153,0.281767955801105,1.2488612304862368,1.0
154,0.283609576427256,1.2503273516966853,1.0
155,0.285451197053407,1.2517917620939594,1.0
156,0.287292817679558,1.2532544668198649,1.0
157,0.289134438305709,1.2547154709890747,1.0
158,0.29097605893186007,1.256174779691572,1.0
159,0.2928176795580111,1.257632397995196,1.0
160,0.2946593001841621,1.259088330948283,1.0
161,0.2965009208103131,1.2605425835824104,1.0
162,0.2983425414364641,1.2619951609152327,1.0
163,0.3001841620626151,1.2634460679534143,1.0
164,0.3020257826887661,1.2648953096956514,1.0
165,0.30386740331491713,1.2663428911357841,1.0
166,0.30570902394106814,1.2677888172659932,1.0
167,0.30755064456721914,1.2692330930800793,1.0
168,0.30939226519337015,1.2706757235768198,1.0
169,0.3112338858195212,1.2721167137634006,1.0
170,0.3130755064456722,1.2735560686589176,1.0
171,0.31491712707182323,1.2749937932979416,1.0
172,0.31675874769797424,1.276429892734147,1.0
173,0.31860036832412525,1.2778643720439913,1.0
174,0.32044198895027626,1.279297236330446,1.0
175,0.32228360957642727,1.2807284907267718,1.0
176,0.3241252302025783,1.2821581404003273,1.0
177,0.3259668508287293,1.2835861905564143,1.0
178,0.3278084714548803,1.2850126464421423,1.0
179,0.3296500920810313,1.286437513350313,1.0
180,0.3314917127071823,1.2878607966233149,1.0
181,0.33333333333333337,1.2892825016570215,1.0
182,0.3351749539594844,1.2907026339046843,1.0
183,0.3370165745856354,1.292121198880814,1.0
184,0.3388581952117864,1.2935382021650415,1.0
185,0.3406998158379374,1.2949536494059544,1.0
186,0.3425414364640884,1.2963675463248918,1.0
187,0.3443830570902394,1.297779898719701,1.0
188,0.3462246777163904,1.2991907124684374,1.0
189,0.34806629834254144,1.3005999935330077,1.0
190,0.34990791896869244,1.302007747962739,1.0
191,0.35174953959484345,1.3034139818978758,1.0
192,0.35359116022099446,1.304818701572986,1.0
193,0.3554327808471455,1.3062219133202742,1.0
194,0.35727440147329653,1.3076236235727925,1.0
195,0.35911602209944754,1.3090238388675377,1.0
196,0.36095764272559855,1.3104225658484294,1.0
197,0.36279926335174956,1.3118198112691584,1.0
198,0.36464088397790057,1.313215581995899,1.0
199,0.3664825046040516,1.3146098850098755,1.0
200,0.3683241252302026,1.316002727409775,1.0
201,0.3701657458563536,1.317394116413999,1.0
202,0.3720073664825046,1.318784059362747,1.0
203,0.3738489871086556,1.32017256371992,1.0
204,0.37569060773480667,1.3215596370748433,1.0
205,0.3775322283609577,1.322945287143795,1.0
206,0.3793738489871087,1.324329521771336,1.0
207,0.3812154696132597,1.3257123489314364,1.0
208,0.3830570902394107,1.3270937767283861,1.0
209,0.3848987108655617,1.3284738133974907,1.0
210,0.3867403314917127,1.3298524673055394,1.0
211,0.3885819521178637,1.331229746951045,1.0
212,0.39042357274401474,1.3326056609642454,1.0
213,0.39226519337016574,1.3339802181068674,1.0
214,0.39410681399631675,1.335353427271641,1.0
215,0.39594843462246776,1.3367252974815658,1.0
216,0.3977900552486188,1.338095837888922,1.0
217,0.39963167587476983,1.3394650577740224,1.0
218,0.40147329650092084,1.3408329665437024,1.0
219,0.40331491712707185,1.3421995737295471,1.0
220,0.40515653775322286,1.3435648889858485,1.0
221,0.40699815837937386,1.3449289220872926,1.0
222,0.4088397790055249,1.3462916829263771,1.0
223,0.4106813996316759,1.3476531815105517,1.0
224,0.4125230202578269,1.349013427959088,1.0
225,0.4143646408839779,1.3503724324996704,1.0
226,0.4162062615101289,1.3517302054647131,1.0
227,0.41804788213627997,1.353086757287401,1.0
228,0.419889502762431,1.3544420984974552,1.0
229,0.421731123388582,1.3557962397166246,1.0
230,0.423572744014733,1.3571491916539025,1.0
231,0.425414364640884,1.358500965100474,1.0
232,0.427255985267035,1.3598515709243932,1.0
233,0.429097605893186,1.3612010200649913,1.0
234,0.430939226519337,1.362549323527024,1.0
235,0.43278084714548803,1.3638964923745556,1.0
236,0.43462246777163904,1.3652425377245851,1.0
237,0.43646408839779005,1.3665874707404213,1.0
238,0.43830570902394106,1.3679313026248063,1.0
239,0.4401473296500921,1.369274044612796,1.0
240,0.44198895027624313,1.3706157079644015,1.0
241,0.44383057090239414,1.371956303956995,1.0
242,0.44567219152854515,1.3732958438774894,1.0
243,0.44751381215469616,1.3746343390142937,1.0
244,0.44935543278084716,1.3759718006490549,1.0
245,0.45119705340699817,1.3773082400481886,1.0
246,0.4530386740331492,1.3786436684542087,1.0
247,0.4548802946593002,1.3799780970768623,1.0
248,0.4567219152854512,1.381311537084077,1.0
249,0.4585635359116022,1.3826439995927284,1.0
250,0.4604051565377532,1.3839754956592363,1.0
251,0.4622467771639043,1.3853060362699985,1.0
252,0.4640883977900553,1.3866356323316684,1.0
253,0.4659300184162063,1.387964294661288,1.0
254,0.4677716390423573,1.389292033976283,1.0
255,0.4696132596685083,1.390618860884331,1.0
256,0.4714548802946593,1.39194478587311,1.0
257,0.4732965009208103,1.393269819299937,1.0
258,0.47513812154696133,1.3945939713813102,1.0
259,0.47697974217311234,1.3959172521823566,1.0
260,0.47882136279926335,1.3972396716062037,1.0
261,0.48066298342541436,1.398561239383278,1.0
262,0.4825046040515654,1.3998819650605454,1.0
263,0.48434622467771643,1.4012018579906997,1.0
264,0.48618784530386744,1.4025209273213122,1.0
265,0.48802946593001845,1.4038391819839515,1.0
266,0.48987108655616945,1.405156630683284,1.0
267,0.49171270718232046,1.406473281886163,1.0
268,0.49355432780847147,1.4077891438107215,1.0
269,0.4953959484346225,1.4091042244154748,1.0
270,0.4972375690607735,1.4104185313884454,1.0
271,0.4990791896869245,1.411732072136317,1.0
272,0.5009208103130756,1.4130448537736333,1.0
273,0.5027624309392266,1.4143568831120479,1.0
274,0.5046040515653776,1.4156681666496338,1.0
275,0.5064456721915286,1.4169787105602678,1.0
276,0.5082872928176796,1.418288520683095,1.0
277,0.5101289134438306,1.419597602512085,1.0
278,0.5119705340699816,1.4209059611856878,1.0
279,0.5138121546961326,1.4222136014766036,1.0
280,0.5156537753222836,1.423520527781669,1.0
281,0.5174953959484346,1.4248267441118738,1.0
282,0.5193370165745856,1.4261322540825176,1.0
283,0.5211786372007366,1.42743706090351,1.0
284,0.5230202578268877,1.4287411673698311,1.0
285,0.5248618784530387,1.4300445758521527,1.0
286,0.5267034990791897,1.4313472882876344,1.0
287,0.5285451197053407,1.432649306170901,1.0
288,0.5303867403314917,1.4339506305452079,1.0
289,0.5322283609576427,1.4352512619938045,1.0
290,0.5340699815837937,1.436551200631501,1.0
291,0.5359116022099448,1.4378504460964485,1.0
292,0.5377532228360958,1.4391489975421363,1.0
293,0.5395948434622468,1.4404468536296167,1.0
294,0.5414364640883979,1.4417440125199612,1.0
295,0.5432780847145489,1.4430404718669574,1.0
296,0.5451197053406999,1.4443362288100483,1.0
297,0.5469613259668509,1.4456312799675262,1.0
298,0.5488029465930019,1.44692562142998,1.0
299,0.5506445672191529,1.448219248754008,1.0
300,0.5524861878453039,1.449512156956196,1.0
301,0.5543278084714549,1.4508043405073687,1.0
302,0.5561694290976059,1.4520957933271184,1.0
303,0.5580110497237569,1.4533865087786146,1.0
304,0.5598526703499079,1.4546764796637008,1.0
305,0.5616942909760589,1.4559656982182785,1.0
306,0.56353591160221,1.4572541561079875,1.0
307,0.565377532228361,1.4585418444241804,1.0
308,0.567219152854512,1.4598287536801984,1.0
309,0.569060773480663,1.4611148738079498,1.0
310,0.570902394106814,1.462400194154792,1.0
311,0.572744014732965,1.4636847034807243,1.0
312,0.574585635359116,1.4649683899558879,1.0
313,0.576427255985267,1.4662512411583783,1.0
314,0.578268876611418,1.467533244072372,1.0
315,0.5801104972375691,1.4688143850865665,1.0
316,0.5819521178637201,1.4700946499929353,1.0
317,0.5837937384898712,1.4713740239858026,1.0
318,0.5856353591160222,1.4726524916612322,1.0
319,0.5874769797421732,1.4739300370167348,1.0
320,0.5893186003683242,1.4752066434512932,1.0
321,0.5911602209944752,1.4764822937657054,1.0
322,0.5930018416206262,1.477756970163245,1.0
323,0.5948434622467772,1.4790306542506373,1.0
324,0.5966850828729282,1.4803033270393524,1.0
325,0.5985267034990792,1.481574968947214,1.0
326,0.6003683241252302,1.4828455598003203,1.0
327,0.6022099447513812,1.4841150788352782,1.0
328,0.6040515653775322,1.4853835047017494,1.0
329,0.6058931860036832,1.4866508154653033,1.0
330,0.6077348066298343,1.487916988610579,1.0
331,0.6095764272559853,1.4891820010447512,1.0
332,0.6114180478821363,1.4904458291012992,1.0
333,0.6132596685082873,1.4917084485440744,1.0
334,0.6151012891344383,1.4929698345716669,1.0
335,0.6169429097605893,1.4942299618220656,1.0
336,0.6187845303867403,1.4954888043776084,1.0
337,0.6206261510128913,1.4967463357702233,1.0
338,0.6224677716390424,1.498002528986951,1.0
339,0.6243093922651934,1.4992573564757494,1.0
340,0.6261510128913444,1.5005107901515775,1.0
341,0.6279926335174955,1.5017628014027504,1.0
342,0.6298342541436465,1.503013361097565,1.0
343,0.6316758747697975,1.50426243959119,1.0
344,0.6335174953959485,1.5055100067328202,1.0
345,0.6353591160220995,1.506756031873084,1.0
346,0.6372007366482505,1.508000483871704,1.0
347,0.6390423572744015,1.5092433311054088,1.0
348,0.6408839779005525,1.510484541476083,1.0
349,0.6427255985267035,1.5117240824191596,1.0
350,0.6445672191528545,1.5129619209122422,1.0
351,0.6464088397790055,1.5141980234839596,1.0
352,0.6482504604051565,1.5154323562230396,1.0
353,0.6500920810313076,1.516664884787604,1.0
354,0.6519337016574586,1.5178955744146745,1.0
355,0.6537753222836096,1.5191243899298876,1.0
356,0.6556169429097606,1.5203512957574108,1.0
357,0.6574585635359116,1.521576255930054,1.0
358,0.6593001841620626,1.5227992340995762,1.0
359,0.6611418047882136,1.5240201935471716,1.0
360,0.6629834254143646,1.5252390971941407,1.0
361,0.6648250460405157,1.5264559076127335,1.0
362,0.6666666666666667,1.5276705870371599,1.0
363,0.6685082872928177,1.5288830973747631,1.0
364,0.6703499079189688,1.530093400217352,1.0
365,0.6721915285451198,1.5313014568526802,1.0
366,0.6740331491712708,1.5325072282760719,1.0
367,0.6758747697974218,1.5337106752021885,1.0
368,0.6777163904235728,1.5349117580769225,1.0
369,0.6795580110497238,1.5361104370894245,1.0
370,0.6813996316758748,1.5373066721842459,1.0
371,0.6832412523020258,1.5385004230735992,1.0
372,0.6850828729281768,1.5396916492497261,1.0
373,0.6869244935543278,1.540880309997366,1.0
374,0.6887661141804788,1.5420663644063253,1.0
375,0.6906077348066298,1.5432497713841322,1.0
376,0.6924493554327809,1.5444304896687788,1.0
377,0.6942909760589319,1.5456084778415398,1.0
378,0.6961325966850829,1.5467836943398638,1.0
379,0.6979742173112339,1.5479560974703306,1.0
380,0.6998158379373849,1.5491256454216666,1.0
381,0.7016574585635359,1.550292296277817,1.0
382,0.7034990791896869,1.5514560080310618,1.0
383,0.7053406998158379,1.5526167385951766,1.0
384,0.7071823204419889,1.5537744458186271,1.0
385,0.70902394106814,1.5549290874977941,1.0
386,0.710865561694291,1.556080621390221,1.0
387,0.7127071823204421,1.5572290052278792,1.0
388,0.7145488029465931,1.558374196730447,1.0
389,0.7163904235727441,1.55951615361859,1.0
390,0.7182320441988951,1.5606548336272466,1.0
391,0.7200736648250461,1.561790194518903,1.0
392,0.7219152854511971,1.562922194096859,1.0
393,0.7237569060773481,1.5640507902184757,1.0
394,0.7255985267034991,1.565175940808399,1.0
395,0.7274401473296501,1.5662976038717558,1.0
396,0.7292817679558011,1.5674157375073146,1.0
397,0.7311233885819521,1.5685302999206054,1.0
398,0.7329650092081031,1.5696412494369956,1.0
399,0.7348066298342542,1.5707485445147125,1.0
400,0.7366482504604052,1.5718521437578115,1.0
401,0.7384898710865562,1.5729520059290805,1.0
402,0.7403314917127072,1.5740480899628777,1.0
403,0.7421731123388582,1.5751403549778964,1.0
404,0.7440147329650092,1.5762287602898535,1.0
405,0.7458563535911602,1.5773132654240922,1.0
406,0.7476979742173112,1.5783938301280986,1.0
407,0.7495395948434622,1.5794704143839264,1.0
408,0.7513812154696133,1.58054297842052,1.0
409,0.7532228360957643,1.5816114827259378,1.0
410,0.7550644567219154,1.5826758880594665,1.0
411,0.7569060773480664,1.5837361554636233,1.0
412,0.7587476979742174,1.584792246276041,1.0
413,0.7605893186003684,1.58584412214123,1.0
414,0.7624309392265194,1.586891745022216,1.0
415,0.7642725598526704,1.5879350772120455,1.0
416,0.7661141804788214,1.588974081345158,1.0
417,0.7679558011049724,1.590008720408615,1.0
418,0.7697974217311234,1.5910389577531914,1.0
419,0.7716390423572744,1.592064757104312,1.0
420,0.7734806629834254,1.5930860825728423,1.0
421,0.7753222836095764,1.5941028986657209,1.0
422,0.7771639042357275,1.5951151702964304,1.0
423,0.7790055248618785,1.5961228627953101,1.0
424,0.7808471454880295,1.5971259419196957,1.0
425,0.7826887661141805,1.5981243738638926,1.0
426,0.7845303867403315,1.5991181252689721,1.0
427,0.7863720073664825,1.6001071632323927,1.0
428,0.7882136279926335,1.6010914553174376,1.0
429,0.7900552486187845,1.6020709695624693,1.0
430,0.7918968692449355,1.6030456744899975,1.0
431,0.7937384898710866,1.6040155391155548,1.0
432,0.7955801104972376,1.6049805329563813,1.0
433,0.7974217311233887,1.60594062603991,1.0
434,0.7992633517495397,1.6068957889120565,1.0
435,0.8011049723756907,1.6078459926453046,1.0
436,0.8029465930018417,1.6087912088465883,1.0
437,0.8047882136279927,1.6097314096649682,1.0
438,0.8066298342541437,1.6106665677990983,1.0
439,0.8084714548802947,1.6115966565044806,1.0
440,0.8103130755064457,1.6125216496005077,1.0
441,0.8121546961325967,1.6134415214772895,1.0
442,0.8139963167587477,1.6143562471022632,1.0
443,0.8158379373848987,1.6152658020265827,1.0
444,0.8176795580110497,1.616170162391288,1.0
445,0.8195211786372008,1.6170693049332543,1.0
446,0.8213627992633518,1.6179632069909113,1.0
447,0.8232044198895028,1.6188518465097446,1.0
448,0.8250460405156538,1.6197352020475637,1.0
449,0.8268876611418048,1.620613252779548,1.0
450,0.8287292817679558,1.621485978503058,1.0
451,0.8305709023941068,1.6223533596422215,1.0
452,0.8324125230202578,1.6232153772522866,1.0
453,0.8342541436464088,1.624072013023742,1.0
454,0.8360957642725599,1.6249232492862082,1.0
455,0.837937384898711,1.625769069012092,1.0
456,0.839779005524862,1.6266094558200088,1.0
457,0.841620626151013,1.6274443939779717,1.0
458,0.843462246777164,1.6282738684063431,1.0
459,0.845303867403315,1.6290978646805534,1.0
460,0.847145488029466,1.6299163690335814,1.0
461,0.848987108655617,1.6307293683581985,1.0
462,0.850828729281768,1.631536850208976,1.0
463,0.852670349907919,1.6323388028040495,1.0
464,0.85451197053407,1.6331352150266465,1.0
465,0.856353591160221,1.6339260764263652,1.0
466,0.858195211786372,1.6347113772202098,1.0
467,0.860036832412523,1.6354911082933692,1.0
468,0.861878453038674,1.6362652611997388,1.0
469,0.8637200736648251,1.637033828162172,1.0
470,0.8655616942909761,1.6377968020724474,1.0
471,0.8674033149171271,1.638554176490938,1.0
472,0.8692449355432781,1.639305945645951,1.0
473,0.8710865561694291,1.6400521044327103,1.0
474,0.8729281767955801,1.6407926484119315,1.0
475,0.8747697974217311,1.6415275738079267,1.0
476,0.8766114180478821,1.6422568775061543,1.0
477,0.8784530386740331,1.6429805570500953,1.0
478,0.8802946593001842,1.643698610637299,1.0
479,0.8821362799263353,1.6444110371143823,1.0
480,0.8839779005524863,1.6451178359706893,1.0
481,0.8858195211786373,1.6458190073302164,1.0
482,0.8876611418047883,1.6465145519412665,1.0
483,0.8895027624309393,1.6472044711631022,1.0
484,0.8913443830570903,1.6478887669486102,1.0
485,0.8931860036832413,1.6485674418216398,1.0
486,0.8950276243093923,1.6492404988471967,1.0
487,0.8968692449355433,1.6499079415920306,1.0
488,0.8987108655616943,1.6505697740722698,1.0
489,0.9005524861878453,1.6512260006835744,1.0
490,0.9023941068139963,1.6518766261076465,1.0
491,0.9042357274401474,1.6525216551867492,1.0
492,0.9060773480662984,1.6531610927548908,1.0
493,0.9079189686924494,1.6537949434102746,1.0
494,0.9097605893186004,1.6544232112080992,1.0
495,0.9116022099447514,1.6550458992453,1.0
496,0.9134438305709024,1.655663009098619,1.0
497,0.9152854511970534,1.6562745400635468,1.0
498,0.9171270718232044,1.6568804881228112,1.0
499,0.9189686924493554,1.6574808445474494,1.0
500,0.9208103130755064,1.6580755939985987,1.0
501,0.9226519337016575,1.6586647119506372,1.0
502,0.9244935543278086,1.6592481611916523,1.0
503,0.9263351749539596,1.6598258870691658,1.0
504,0.9281767955801106,1.6603978110291417,1.0
505,0.9300184162062616,1.6609638218329865,1.0
506,0.9318600368324126,1.6615237636147193,1.0
507,0.9337016574585636,1.662077419637288,1.0
508,0.9355432780847146,1.6626244901937384,1.0
509,0.9373848987108656,1.6631645625356064,1.0
510,0.9392265193370166,1.6636970699428826,1.0
511,0.9410681399631676,1.664221236002658,1.0
512,0.9429097605893186,1.6647359987354575,1.0
513,0.9447513812154696,1.6652399072606745,1.0
514,0.9465930018416207,1.665730981036362,1.0
515,0.9484346224677717,1.666206518086398,1.0
516,0.9502762430939227,1.6666628336889622,1.0
517,0.9521178637200737,1.6670949042675247,1.0
518,0.9539594843462247,1.6674958820517989,1.0
519,0.9558011049723757,1.6678564335848445,1.0
520,0.9576427255985267,1.6681638381611243,1.0
521,0.9594843462246777,1.6684007592010992,1.0
522,0.9613259668508287,1.6685435702845268,1.0
523,0.9631675874769797,1.6685600752847234,1.0
524,0.9650092081031308,1.6684064051404996,1.0
525,0.9668508287292819,1.6680227976599051,1.0
526,0.9686924493554329,1.6673278657154542,1.0
527,0.9705340699815839,1.6662108267335927,1.0
528,0.9723756906077349,1.6645209957809464,1.0
529,0.9742173112338859,1.662053630649168,1.0
530,0.9760589318600369,1.6585309603804077,1.0
531,0.9779005524861879,1.6535769420031243,1.0
532,0.9797421731123389,1.646684014906116,1.0
533,0.9815837937384899,1.6371699532050104,1.0
534,0.9834254143646409,1.6241230468209342,1.0
535,0.9852670349907919,1.606334632462353,1.0
536,0.9871086556169429,1.582220069235927,1.0
537,0.988950276243094,1.5497335922013231,1.0
538,0.990791896869245,1.506290432098258,1.0
539,0.992633517495396,1.4487225792435492,1.0
540,0.994475138121547,1.373313021681243,1.0
541,0.996316758747698,1.2759742127886315,1.0
542,0.998158379373849,1.1526495206215952,1.0
543,1.0,1.0,1.0
