node_index,x_coordinate,velocity,forcing
245,0.45119705340699817,1.3773356518062467,1.0
246,0.4530386740331492,1.3786671305807336,1.0
247,0.4548802946593002,1.379997340357576,1.0
248,0.4567219152854512,1.3813262847233136,1.0
249,0.4585635359116022,1.3826539672433986,1.0
250,0.4604051565377532,1.3839803914620974,1.0
251,0.4622467771639043,1.3853055609023905,1.0
252,0.4640883977900553,1.3866294790658706,1.0
253,0.4659300184162063,1.3879521494326374,1.0
254,0.4677716390423573,1.3892735754611902,1.0
255,0.4696132596685083,1.3905937605883203,1.0
256,0.4714548802946593,1.391912708229001,1.0
257,0.4732965009208103,1.3932304217762779,1.0
258,0.47513812154696133,1.3945469046011572,1.0
259,0.47697974217311234,1.3958621600524959,1.0
260,0.47882136279926335,1.397176191456892,1.0
261,0.48066298342541436,1.3984890021185756,1.0
262,0.4825046040515654,1.3998005953192998,1.0
263,0.48434622467771643,1.401110974318237,1.0
264,0.48618784530386744,1.4024201423518745,1.0
265,0.48802946593001845,1.4037281026339152,1.0
266,0.48987108655616945,1.4050348583551797,1.0
267,0.49171270718232046,1.406340412683514,1.0
268,0.49355432780847147,1.4076447687637008,1.0
269,0.4953959484346225,1.408947929717377,1.0
270,0.4972375690607735,1.4102498986429544,1.0
271,0.4990791896869245,1.411550678615549,1.0
272,0.5009208103130756,1.4128502726869159,1.0
273,0.5027624309392266,1.4141486838853905,1.0
274,0.5046040515653776,1.41544591521584,1.0
275,0.5064456721915286,1.4167419696596206,1.0
276,0.5082872928176796,1.4180368501745444,1.0
277,0.5101289134438306,1.4193305596948569,1.0
278,0.5119705340699816,1.4206231011312231,1.0
279,0.5138121546961326,1.421914477370726,1.0
280,0.5156537753222836,1.4232046912768732,1.0
281,0.5174953959484346,1.4244937456896185,1.0
282,0.5193370165745856,1.4257816434253947,1.0
283,0.5211786372007366,1.4270683872771583,1.0
284,0.5230202578268877,1.4283539800144482,1.0
285,0.5248618784530387,1.4296384243834597,1.0
286,0.5267034990791897,1.4309217231071303,1.0
287,0.5285451197053407,1.4322038788852436,1.0
288,0.5303867403314917,1.4334848943945462,1.0
289,0.5322283609576427,1.4347647722888817,1.0
290,0.5340699815837937,1.4360435151993411,1.0
291,0.5359116022099448,1.4373211257344312,1.0
292,0.5377532228360958,1.4385976064802584,1.0
293,0.5395948434622468,1.439872960000732,1.0
294,0.5414364640883979,1.4411471888377863,1.0
295,0.5432780847145489,1.4424202955116194,1.0
296,0.5451197053406999,1.443692282520954,1.0
297,0.5469613259668509,1.4449631523433144,1.0
298,0.5488029465930019,1.4462329074353277,1.0
299,0.5506445672191529,1.4475015502330408,1.0
300,0.5524861878453039,1.4487690831522622,1.0
301,0.5543278084714549,1.450035508588921,1.0
302,0.5561694290976059,1.4513008289194496,1.0
303,0.5580110497237569,1.452565046501187,1.0
304,0.5598526703499079,1.453828163672805,1.0
305,0.5616942909760589,1.4550901827547529,1.0
306,0.56353591160221,1.456351106049728,1.0
307,0.565377532228361,1.4576109358431677,1.0
308,0.567219152854512,1.458869674403761,1.0
309,0.569060773480663,1.460127323983986,1.0
310,0.570902394106814,1.4613838868206686,1.0
311,0.572744014732965,1.4626393651355627,1.0
312,0.574585635359116,1.4638937611359544,1.0
313,0.576427255985267,1.4651470770152883,1.0
314,0.578268876611418,1.466399314953816,1.0
315,0.5801104972375691,1.4676504771192669,1.0
316,0.5819521178637201,1.4689005656675425,1.0
317,0.5837937384898712,1.4701495827434305,1.0
318,0.5856353591160222,1.4713975304813434,1.0
319,0.5874769797421732,1.4726444110060766,1.0
320,0.5893186003683242,1.4738902264335898,1.0
321,0.5911602209944752,1.4751349788718087,1.0
322,0.5930018416206262,1.4763786704214472,1.0
323,0.5948434622467772,1.4776213031768515,1.0
324,0.5966850828729282,1.4788628792268625,1.0
325,0.5985267034990792,1.4801034006556995,1.0
326,0.6003683241252302,1.481342869543863,1.0
327,0.6022099447513812,1.4825812879690556,1.0
328,0.6040515653775322,1.4838186580071218,1.0
329,0.6058931860036832,1.4850549817330052,1.0
330,0.6077348066298343,1.486290261221724,1.0
331,0.6095764272559853,1.4875244985493603,1.0
332,0.6114180478821363,1.4887576957940705,1.0
333,0.6132596685082873,1.4899898550371045,1.0
334,0.6151012891344383,1.4912209783638457,1.0
335,0.6169429097605893,1.4924510678648595,1.0
336,0.6187845303867403,1.4936801256369598,1.0
337,0.6206261510128913,1.4949081537842834,1.0
338,0.6224677716390424,1.49613515441938,1.0
339,0.6243093922651934,1.497361129664309,1.0
340,0.6261510128913444,1.4985860816517496,1.0
341,0.6279926335174955,1.499810012526117,1.0
342,0.6298342541436465,1.501032924444689,1.0
343,0.6316758747697975,1.5022548195787373,1.0
344,0.6335174953959485,1.5034757001146668,1.0
345,0.6353591160220995,1.5046955682551588,1.0
346,0.6372007366482505,1.5059144262203195,1.0
347,0.6390423572744015,1.507132276248829,1.0
348,0.6408839779005525,1.5083491205990966,1.0
349,0.6427255985267035,1.509564961550412,1.0
350,0.6445672191528545,1.5107798014040998,1.0
351,0.6464088397790055,1.511993642484672,1.0
352,0.6482504604051565,1.5132064871409772,1.0
353,0.6500920810313076,1.5144183377473461,1.0
354,0.6519337016574586,1.5156291967047353,1.0
355,0.6537753222836096,1.5168390664418598,1.0
356,0.6556169429097606,1.518047949416324,1.0
357,0.6574585635359116,1.5192558481157405,1.0
358,0.6593001841620626,1.520462765058842,1.0
359,0.6611418047882136,1.5216687027965803,1.0
360,0.6629834254143646,1.5228736639132157,1.0
361,0.6648250460405157,1.5240776510273917,1.0
362,0.6666666666666667,1.5252806667931962,1.0
363,0.6685082872928177,1.5264827139012074,1.0
364,0.6703499079189688,1.5276837950795212,1.0
365,0.6721915285451198,1.5288839130947636,1.0
366,0.6740331491712708,1.5300830707530815,1.0
367,0.6758747697974218,1.5312812709011134,1.0
368,0.6777163904235728,1.532478516426941,1.0
369,0.6795580110497238,1.5336748102610132,1.0
370,0.6813996316758748,1.5348701553770505,1.0
371,0.6832412523020258,1.536064554792923,1.0
372,0.6850828729281768,1.5372580115715004,1.0
373,0.6869244935543278,1.5384505288214758,1.0
374,0.6887661141804788,1.539642109698161,1.0
375,0.6906077348066298,1.54083275740425,1.0
376,0.6924493554327809,1.5420224751905554,1.0
377,0.6942909760589319,1.5432112663567066,1.0
378,0.6961325966850829,1.5443991342518215,1.0
379,0.6979742173112339,1.5455860822751382,1.0
380,0.6998158379373849,1.5467721138766142,1.0
381,0.7016574585635359,1.5479572325574886,1.0
382,0.7034990791896869,1.549141441870807,1.0
383,0.7053406998158379,1.550324745421906,1.0
384,0.7071823204419889,1.551507146868861,1.0
385,0.70902394106814,1.5526886499228922,1.0
386,0.710865561694291,1.5538692583487275,1.0
387,0.7127071823204421,1.5550489759649262,1.0
388,0.7145488029465931,1.556227806644157,1.0
389,0.7163904235727441,1.557405754313434,1.0
390,0.7182320441988951,1.5585828229543048,1.0
391,0.7200736648250461,1.559759016602996,1.0
392,0.7219152854511971,1.5609343393505102,1.0
393,0.7237569060773481,1.5621087953426769,1.0
394,0.7255985267034991,1.5632823887801544,1.0
395,0.7274401473296501,1.5644551239183846,1.0
396,0.7292817679558011,1.5656270050674963,1.0
397,0.7311233885819521,1.566798036592161,1.0
398,0.7329650092081031,1.5679682229113971,1.0
399,0.7348066298342542,1.569137568498323,1.0
400,0.7366482504604052,1.5703060778798592,1.0
401,0.7384898710865562,1.5714737556363783,1.0
402,0.7403314917127072,1.5726406064013017,1.0
403,0.7421731123388582,1.5738066348606463,1.0
404,0.7440147329650092,1.5749718457525146,1.0
405,0.7458563535911602,1.5761362438665343,1.0
406,0.7476979742173112,1.5772998340432416,1.0
407,0.7495395948434622,1.5784626211734132,1.0
408,0.7513812154696133,1.5796246101973421,1.0
409,0.7532228360957643,1.5807858061040607,1.0
410,0.7550644567219154,1.5819462139305078,1.0
411,0.7569060773480664,1.5831058387606427,1.0
412,0.7587476979742174,1.5842646857245037,1.0
413,0.7605893186003684,1.5854227599972133,1.0
414,0.7624309392265194,1.5865800667979266,1.0
415,0.7642725598526704,1.5877366113887283,1.0
416,0.7661141804788214,1.5888923990734731,1.0
417,0.7679558011049724,1.5900474351965725,1.0
418,0.7697974217311234,1.591201725141729,1.0
419,0.7716390423572744,1.5923552743306142,1.0
420,0.7734806629834254,1.5935080882214954,1.0
421,0.7753222836095764,1.5946601723078082,1.0
422,0.7771639042357275,1.5958115321166775,1.0
423,0.7790055248618785,1.596962173207383,1.0
424,0.7808471454880295,1.5981121011697774,1.0
425,0.7826887661141805,1.5992613216226486,1.0
426,0.7845303867403315,1.600409840212034,1.0
427,0.7863720073664825,1.6015576626094832,1.0
428,0.7882136279926335,1.6027047945102706,1.0
429,0.7900552486187845,1.6038512416315587,1.0
430,0.7918968692449355,1.6049970097105133,1.0
431,0.7937384898710866,1.6061421045023707,1.0
432,0.7955801104972376,1.6072865317784573,1.0
433,0.7974217311233887,1.6084302973241622,1.0
434,0.7992633517495397,1.6095734069368657,1.0
435,0.8011049723756907,1.6107158664238208,1.0
436,0.8029465930018417,1.6118576815999925,1.0
437,0.8047882136279927,1.612998858285853,1.0
438,0.8066298342541437,1.6141394023051339,1.0
439,0.8084714548802947,1.6152793194825383,1.0
440,0.8103130755064457,1.6164186156414122,1.0
441,0.8121546961325967,1.6175572966013756,1.0
442,0.8139963167587477,1.618695368175916,1.0
443,0.8158379373848987,1.6198328361699446,1.0
444,0.8176795580110497,1.620969706377315,1.0
445,0.8195211786372008,1.6221059845783083,1.0
446,0.8213627992633518,1.6232416765370827,1.0
447,0.8232044198895028,1.624376787999091,1.0
448,0.8250460405156538,1.6255113246884645,1.0
449,0.8268876611418048,1.6266452923053698,1.0
450,0.8287292817679558,1.6277786965233316,1.0
451,0.8305709023941068,1.6289115429865302,1.0
452,0.8324125230202578,1.6300438373070703,1.0
453,0.8342541436464088,1.6311755850622254,1.0
454,0.8360957642725599,1.6323067917916556,1.0
455,0.837937384898711,1.6334374629946031,1.0
456,0.839779005524862,1.6345676041270645,1.0
457,0.841620626151013,1.6356972205989422,1.0
458,0.843462246777164,1.6368263177711757,1.0
459,0.845303867403315,1.6379549009528538,1.0
460,0.847145488029466,1.6390829753983076,1.0
461,0.848987108655617,1.6402105463041883,1.0
462,0.850828729281768,1.6413376188065247,1.0
463,0.852670349907919,1.6424641979777663,1.0
464,0.85451197053407,1.643590288823811,1.0
465,0.856353591160221,1.6447158962810104,1.0
466,0.858195211786372,1.645841025213163,1.0
467,0.860036832412523,1.646965680408481,1.0
468,0.861878453038674,1.6480898665765336,1.0
469,0.8637200736648251,1.6492135883451629,1.0
470,0.8655616942909761,1.6503368502573574,1.0
471,0.8674033149171271,1.6514596567680773,1.0
472,0.8692449355432781,1.6525820122410138,1.0
473,0.8710865561694291,1.6537039209452589,1.0
474,0.8729281767955801,1.6548253870518552,1.0
475,0.8747697974217311,1.6559464146301808,1.0
476,0.8766114180478821,1.657067007644111,1.0
477,0.8784530386740331,1.658187169947873,1.0
478,0.8802946593001842,1.6593069052814817,1.0
479,0.8821362799263353,1.660426217265599,1.0
480,0.8839779005524863,1.6615451093956073,1.0
481,0.8858195211786373,1.6626635850346023,1.0
482,0.8876611418047883,1.6637816474049096,1.0
483,0.8895027624309393,1.6648992995775762,1.0
484,0.8913443830570903,1.6660165444590915,1.0
485,0.8931860036832413,1.6671333847743137,1.0
486,0.8950276243093923,1.6682498230441998,1.0
487,0.8968692449355433,1.6693658615564235,1.0
488,0.8987108655616943,1.6704815023262516,1.0
489,0.9005524861878453,1.6715967470440822,1.0
490,0.9023941068139963,1.6727115970047193,1.0
491,0.9042357274401474,1.6738260530116276,1.0
492,0.9060773480662984,1.6749401152469214,1.0
493,0.9079189686924494,1.6760537830944058,1.0
494,0.9097605893186004,1.6771670548982864,1.0
495,0.9116022099447514,1.6782799276337235,1.0
496,0.9134438305709024,1.6793923964565447,1.0
497,0.9152854511970534,1.680504454087296,1.0
498,0.9171270718232044,1.681616089968136,1.0
499,0.9189686924493554,1.6827272891081988,1.0
500,0.9208103130755064,1.683838030501623,1.0
501,0.9226519337016575,1.6849482849592885,1.0
502,0.9244935543278086,1.68605801213602,1.0
503,0.9263351749539596,1.6871671564535593,1.0
504,0.9281767955801106,1.6882756415076712,1.0
505,0.9300184162062616,1.6893833623939036,1.0
506,0.9318600368324126,1.6904901751750037,1.0
507,0.9337016574585636,1.691595882422187,1.0
508,0.9355432780847146,1.6927002133625138,1.0
509,0.9373848987108656,1.6938027966145346,1.0
510,0.9392265193370166,1.6949031227376268,1.0
511,0.9410681399631676,1.6960004927792791,1.0
512,0.9429097605893186,1.6970939475719264,1.0
513,0.9447513812154696,1.6981821705594373,1.0
514,0.9465930018416207,1.6992633542201816,1.0
515,0.9484346224677717,1.700335016419887,1.0
516,0.9502762430939227,1.7013937478897387,1.0
517,0.9521178637200737,1.702434864957,1.0
518,0.9539594843462247,1.7034519319348929,1.0
519,0.9558011049723757,1.704436104217937,1.0
520,0.9576427255985267,1.7053752247811236,1.0
521,0.9594843462246777,1.706252581616264,1.0
522,0.9613259668508287,1.7070451991866824,1.0
523,0.9631675874769797,1.7077214899376858,1.0
524,0.9650092081031308,1.7082380279020843,1.0
525,0.9668508287292819,1.7085351198389338,1.0
526,0.9686924493554329,1.7085307330473207,1.0
527,0.9705340699815839,1.708112184539782,1.0
528,0.9723756906077349,1.707124794435354,1.0
529,0.9742173112338859,1.705356449144795,1.0
530,0.9760589318600369,1.7025167045039393,1.0
531,0.9779005524861879,1.6982086972836676,1.0
532,0.9797421731123389,1.6918917695045506,1.0
533,0.9815837937384899,1.6828324527810847,1.0
534,0.9834254143646409,1.6700415407750921,1.0
535,0.9852670349907919,1.65219584220055,1.0
536,0.9871086556169429,1.627545644709959,1.0
537,0.988950276243094,1.5938142066454999,1.0
538,0.990791896869245,1.5481055222556317,1.0
539,0.992633517495396,1.4868530955409267,1.0
540,0.994475138121547,1.4058660925960778,1.0
541,0.996316758747698,1.30055584219594,1.0
542,0.998158379373849,1.166440612340897,1.0
543,1.0,1.0,1.0
