node_index,x_coordinate,velocity,forcing
52,0.09576427255985268,1.0908334922015872,1.0
53,0.09760589318600368,1.0925079667061655,1.0
54,0.0994475138121547,1.0941799338570688,1.0
55,0.10128913443830571,1.0958494047302916,1.0
56,0.10313075506445672,1.0975163903213938,1.0
57,0.10497237569060774,1.099180901546313,1.0
58,0.10681399631675875,1.1008429492421647,1.0
59,0.10865561694290976,1.102502544168033,1.0
60,0.11049723756906078,1.1041596970057526,1.0
61,0.11233885819521179,1.1058144183606788,1.0
62,0.1141804788213628,1.1074667187624512,1.0
63,0.11602209944751382,1.109116608665746,1.0
64,0.11786372007366483,1.1107640984510194,1.0
65,0.11970534069981584,1.1124091984252438,1.0
66,0.12154696132596686,1.1140519188226334,1.0
67,0.12338858195211787,1.115692269805362,1.0
68,0.1252302025782689,1.1173302614642728,1.0
69,0.1270718232044199,1.1189659038195792,1.0
70,0.1289134438305709,1.120599206821558,1.0
71,0.13075506445672191,1.1222301803512356,1.0
72,0.13259668508287292,1.1238588342210638,1.0
73,0.13443830570902396,1.125485178175591,1.0
74,0.13627992633517497,1.127109221892124,1.0
75,0.13812154696132597,1.1287309749813836,1.0
76,0.13996316758747698,1.1303504469881516,1.0
77,0.141804788213628,1.1319676473919127,1.0
78,0.143646408839779,1.1335825856074873,1.0
79,0.14548802946593004,1.1351952709856592,1.0
80,0.14732965009208104,1.1368057128137963,1.0
81,0.14917127071823205,1.1384139203164632,1.0
82,0.15101289134438306,1.1400199026560291,1.0
83,0.15285451197053407,1.141623668933269,1.0
84,0.15469613259668508,1.1432252281879578,1.0
85,0.1565377532228361,1.1448245893994577,1.0
86,0.15837937384898712,1.146421761487302,1.0
87,0.16022099447513813,1.1480167533117698,1.0
88,0.16206261510128914,1.1496095736744558,1.0
89,0.16390423572744015,1.1512002313188348,1.0
90,0.16574585635359115,1.1527887349308188,1.0
91,0.1675874769797422,1.1543750931393093,1.0
92,0.1694290976058932,1.1559593145167428,1.0
93,0.1712707182320442,1.1575414075796306,1.0
94,0.1731123388581952,1.159121380789092,1.0
95,0.17495395948434622,1.1606992425513836,1.0
96,0.17679558011049723,1.162275001218418,1.0
97,0.17863720073664827,1.163848665088282,1.0
98,0.18047882136279927,1.1654202424057438,1.0
99,0.18232044198895028,1.1669897413627561,1.0
100,0.1841620626151013,1.1685571700989528,1.0
101,0.1860036832412523,1.1701225367021375,1.0
102,0.18784530386740333,1.171685849208768,1.0
103,0.18968692449355434,1.1732471156044308,1.0
104,0.19152854511970535,1.1748063438243102,1.0
105,0.19337016574585636,1.1763635417536504,1.0
106,0.19521178637200737,1.1779187172282097,1.0
107,0.19705340699815838,1.1794718780347069,1.0
108,0.1988950276243094,1.1810230319112598,1.0
109,0.20073664825046042,1.1825721865478156,1.0
110,0.20257826887661143,1.1841193495865738,1.0
111,0.20441988950276244,1.185664528622399,1.0
112,0.20626151012891344,1.1872077312032259,1.0
113,0.20810313075506445,1.1887489648304548,1.0
114,0.2099447513812155,1.1902882369593368,1.0
115,0.2117863720073665,1.1918255549993515,1.0
116,0.2136279926335175,1.1933609263145715,1.0
117,0.2154696132596685,1.1948943582240192,1.0
118,0.21731123388581952,1.1964258580020113,1.0
119,0.21915285451197053,1.1979554328784927,1.0
120,0.22099447513812157,1.1994830900393596,1.0
121,0.22283609576427257,1.2010088366267702,1.0
122,0.22467771639042358,1.2025326797394433,1.0
123,0.2265193370165746,1.2040546264329464,1.0
124,0.2283609576427256,1.2055746837199686,1.0
125,0.2302025782688766,1.2070928585705822,1.0
126,0.23204419889502764,1.2086091579124918,1.0
127,0.23388581952117865,1.2101235886312682,1.0
128,0.23572744014732966,1.2116361575705703,1.0
129,0.23756906077348067,1.2131468715323526,1.0
130,0.23941068139963168,1.2146557372770574,1.0
131,0.2412523020257827,1.216162761523796,1.0
132,0.24309392265193372,1.2176679509505117,1.0
133,0.24493554327808473,1.2191713121941314,1.0
134,0.24677716390423574,1.2206728518507004,1.0
135,0.24861878453038674,1.2221725764755038,1.0
136,0.2504604051565378,1.2236704925831734,1.0
137,0.2523020257826888,1.2251666066477784,1.0
138,0.2541436464088398,1.226660925102904,1.0
139,0.2559852670349908,1.2281534543417123,1.0
140,0.2578268876611418,1.2296442007169923,1.0
141,0.2596685082872928,1.2311331705411928,1.0
142,0.26151012891344383,1.2326203700864438,1.0
143,0.26335174953959484,1.2341058055845615,1.0
144,0.26519337016574585,1.2355894832270433,1.0
145,0.26703499079189685,1.237071409165047,1.0
146,0.2688766114180479,1.2385515895093588,1.0
147,0.2707182320441989,1.2400300303303506,1.0
148,0.27255985267034993,1.2415067376579227,1.0
149,0.27440147329650094,1.2429817174814395,1.0
150,0.27624309392265195,1.244454975749652,1.0
151,0.27808471454880296,1.245926518370613,1.0
152,0.27992633517495397,1.247396351211583,1.0
153,0.281767955801105,1.2488644800989293,1.0
154,0.283609576427256,1.250330910818016,1.0
155,0.285451197053407,1.2517956491130917,1.0
156,0.287292817679558,1.25325870068717,1.0
157,0.289134438305709,1.2547200712019075,1.0
158,0.29097605893186007,1.2561797662774792,1.0
159,0.2928176795580111,1.2576377914924524,1.0
160,0.2946593001841621,1.2590941523836614,1.0
161,0.2965009208103131,1.2605488544460837,1.0
162,0.2983425414364641,1.2620019031327177,1.0
163,0.3001841620626151,1.2634533038544666,1.0
164,0.3020257826887661,1.2649030619800272,1.0
165,0.30386740331491713,1.2663511828357854,1.0
166,0.30570902394106814,1.2677976717057209,1.0
167,0.30755064456721914,1.2692425338313247,1.0
168,0.30939226519337015,1.2706857744115245,1.0
169,0.3112338858195212,1.272127398602628,1.0
170,0.3130755064456722,1.2735674115182791,1.0
171,0.31491712707182323,1.275005818229434,1.0
172,0.31675874769797424,1.2764426237643522,1.0
173,0.31860036832412525,1.277877833108615,1.0
174,0.32044198895027626,1.2793114512051587,1.0
175,0.32228360957642727,1.28074348295434,1.0
176,0.3241252302025783,1.282173933214022,1.0
177,0.3259668508287293,1.2836028067996925,1.0
178,0.3278084714548803,1.2850301084846083,1.0
179,0.3296500920810313,1.286455842999975,1.0
180,0.3314917127071823,1.2878800150351588,1.0
181,0.33333333333333337,1.2893026292379328,1.0
182,0.3351749539594844,1.2907236902147614,1.0
183,0.3370165745856354,1.2921432025311246,1.0
184,0.3388581952117864,1.2935611707118801,1.0
185,0.3406998158379374,1.29497759924167,1.0
186,0.3425414364640884,1.29639249256537,1.0
187,0.3443830570902394,1.2978058550885838,1.0
188,0.3462246777163904,1.2992176911781848,1.0
189,0.34806629834254144,1.3006280051629058,1.0
190,0.34990791896869244,1.302036801333979,1.0
191,0.35174953959484345,1.303444083945824,1.0
192,0.35359116022099446,1.304849857216792,1.0
193,0.3554327808471455,1.30625412532996,1.0
194,0.35727440147329653,1.3076568924339802,1.0
195,0.35911602209944754,1.3090581626439841,1.0
196,0.36095764272559855,1.3104579400425438,1.0
197,0.36279926335174956,1.311856228680689,1.0
198,0.36464088397790057,1.3132530325789813,1.0
199,0.3664825046040516,1.3146483557286464,1.0
200,0.3683241252302026,1.3160422020927656,1.0
201,0.3701657458563536,1.3174345756075245,1.0
202,0.3720073664825046,1.3188254801835224,1.0
203,0.3738489871086556,1.3202149197071373,1.0
204,0.37569060773480667,1.3216028980419543,1.0
205,0.3775322283609577,1.322989419030248,1.0
206,0.3793738489871087,1.3243744864945264,1.0
207,0.3812154696132597,1.3257581042391322,1.0
208,0.3830570902394107,1.3271402760518989,1.0
209,0.3848987108655617,1.328521005705867,1.0
210,0.3867403314917127,1.329900296961053,1.0
211,0.3885819521178637,1.331278153566275,1.0
212,0.39042357274401474,1.3326545792610314,1.0
213,0.39226519337016574,1.3340295777774298,1.0
214,0.39410681399631675,1.3354031528421704,1.0
215,0.39594843462246776,1.3367753081785758,1.0
216,0.3977900552486188,1.3381460475086695,1.0
217,0.39963167587476983,1.3395153745553001,1.0
218,0.40147329650092084,1.3408832930443095,1.0
219,0.40331491712707185,1.3422498067067417,1.0
220,0.40515653775322286,1.3436149192810933,1.0
221,0.40699815837937386,1.344978634515599,1.0
222,0.4088397790055249,1.3463409561705517,1.0
223,0.4106813996316759,1.3477018880206568,1.0
224,0.4125230202578269,1.3490614338574136,1.0
225,0.4143646408839779,1.3504195974915238,1.0
226,0.4162062615101289,1.3517763827553237,1.0
227,0.41804788213627997,1.3531317935052363,1.0
228,0.419889502762431,1.3544858336242411,1.0
229,0.421731123388582,1.3558385070243573,1.0
230,0.423572744014733,1.3571898176491373,1.0
231,0.425414364640884,1.3585397694761678,1.0
232,0.427255985267035,1.3598883665195745,1.0
233,0.429097605893186,1.3612356128325251,1.0
234,0.430939226519337,1.3625815125097298,1.0
235,0.43278084714548803,1.3639260696899331,1.0
236,0.43462246777163904,1.3652692885583948,1.0
237,0.43646408839779005,1.3666111733493551,1.0
238,0.43830570902394106,1.367951728348478,1.0
239,0.4401473296500921,1.369290957895275,1.0
240,0.44198895027624313,1.3706288663854986,1.0
241,0.44383057090239414,1.371965458273503,1.0
242,0.44567219152854515,1.3733007380745714,1.0
243,0.44751381215469616,1.3746347103672012,1.0
244,0.44935543278084716,1.375967379795346,1.0
245,0.45119705340699817,1.3772987510706083,1.0
246,0.4530386740331492,1.3786288289743793,1.0
247,0.4548802946593002,1.3799576183599231,1.0
248,0.4567219152854512,1.381285124154398,1.0
249,0.4585635359116022,1.3826113513608138,1.0
250,0.4604051565377532,1.3839363050599198,1.0
251,0.4622467771639043,1.385259990412018,1.0
252,0.4640883977900553,1.3865824126587,1.0
253,0.4659300184162063,1.3879035771245027,1.0
254,0.4677716390423573,1.3892234892184758,1.0
255,0.4696132596685083,1.3905421544356642,1.0
256,0.4714548802946593,1.3918595783584922,1.0
257,0.4732965009208103,1.3931757666580555,1.0
258,0.47513812154696133,1.3944907250953087,1.0
259,0.47697974217311234,1.3958044595221502,1.0
260,0.47882136279926335,1.3971169758823996,1.0
261,0.48066298342541436,1.3984282802126626,1.0
262,0.4825046040515654,1.3997383786430826,1.0
263,0.48434622467771643,1.4010472773979736,1.0
264,0.48618784530386744,1.4023549827963326,1.0
265,0.48802946593001845,1.4036615012522289,1.0
266,0.48987108655616945,1.404966839275065,1.0
267,0.49171270718232046,1.40627100346971,1.0
268,0.49355432780847147,1.4075740005364994,1.0
269,0.4953959484346225,1.408875837271103,1.0
270,0.4972375690607735,1.4101765205642516,1.0
271,0.4990791896869245,1.41147605740133,1.0
272,0.5009208103130756,1.412774454861825,1.0
273,0.5027624309392266,1.414071720118633,1.0
274,0.5046040515653776,1.4153678604372222,1.0
275,0.5064456721915286,1.4166628831746482,1.0
276,0.5082872928176796,1.4179567957784234,1.0
277,0.5101289134438306,1.4192496057852366,1.0
278,0.5119705340699816,1.4205413208195243,1.0
279,0.5138121546961326,1.4218319485918887,1.0
280,0.5156537753222836,1.4231214968973676,1.0
281,0.5174953959484346,1.4244099736135496,1.0
282,0.5193370165745856,1.425697386698539,1.0
283,0.5211786372007366,1.4269837441887656,1.0
284,0.5230202578268877,1.428269054196646,1.0
285,0.5248618784530387,1.4295533249080876,1.0
286,0.5267034990791897,1.430836564579844,1.0
287,0.5285451197053407,1.432118781536717,1.0
288,0.5303867403314917,1.4333999841686071,1.0
289,0.5322283609576427,1.4346801809274172,1.0
290,0.5340699815837937,1.4359593803238009,1.0
291,0.5359116022099448,1.4372375909237678,1.0
292,0.5377532228360958,1.4385148213451406,1.0
293,0.5395948434622468,1.439791080253866,1.0
294,0.5414364640883979,1.4410663763601816,1.0
295,0.5432780847145489,1.4423407184146433,1.0
296,0.5451197053406999,1.4436141152040096,1.0
297,0.5469613259668509,1.4448865755469906,1.0
298,0.5488029465930019,1.4461581082898598,1.0
299,0.5506445672191529,1.447428722301934,1.0
300,0.5524861878453039,1.448698426470922,1.0
301,0.5543278084714549,1.449967229698145,1.0
302,0.5561694290976059,1.4512351408936333,1.0
303,0.5580110497237569,1.4525021689711004,1.0
304,0.5598526703499079,1.4537683228427976,1.0
305,0.5616942909760589,1.4550336114142541,1.0
306,0.56353591160221,1.4562980435789041,1.0
307,0.565377532228361,1.4575616282126065,1.0
308,0.567219152854512,1.4588243741680569,1.0
309,0.569060773480663,1.4600862902691019,1.0
310,0.570902394106814,1.4613473853049521,1.0
311,0.572744014732965,1.4626076680243056,1.0
312,0.574585635359116,1.4638671471293778,1.0
313,0.576427255985267,1.4651258312698492,1.0
314,0.578268876611418,1.4663837290367305,1.0
315,0.5801104972375691,1.4676408489561512,1.0
316,0.5819521178637201,1.4688971994830757,1.0
317,0.5837937384898712,1.4701527889949522,1.0
318,0.5856353591160222,1.4714076257852964,1.0
319,0.5874769797421732,1.4726617180572183,1.0
320,0.5893186003683242,1.4739150739168942,1.0
321,0.5911602209944752,1.475167701366989,1.0
322,0.5930018416206262,1.4764196083000334,1.0
323,0.5948434622467772,1.4776708024917624,1.0
324,0.5966850828729282,1.4789212915944179,1.0
325,0.5985267034990792,1.480171083130021,1.0
326,0.6003683241252302,1.4814201844836201,1.0
327,0.6022099447513812,1.4826686028965168,1.0
328,0.6040515653775322,1.4839163454594784,1.0
329,0.6058931860036832,1.485163419105938,1.0
330,0.6077348066298343,1.4864098306051907,1.0
331,0.6095764272559853,1.4876555865555885,1.0
332,0.6114180478821363,1.488900693377739,1.0
333,0.6132596685082873,1.4901451573077145,1.0
334,0.6151012891344383,1.4913889843902752,1.0
335,0.6169429097605893,1.492632180472111,1.0
336,0.6187845303867403,1.4938747511951067,1.0
337,0.6206261510128913,1.4951167019896394,1.0
338,0.6224677716390424,1.496358038067905,1.0
339,0.6243093922651934,1.4975987644172872,1.0
340,0.6261510128913444,1.498838885793768,1.0
341,0.6279926335174955,1.5000784067153867,1.0
342,0.6298342541436465,1.5013173314557515,1.0
343,0.6316758747697975,1.502555664037609,1.0
344,0.6335174953959485,1.5037934082264748,1.0
345,0.6353591160220995,1.5050305675243318,1.0
346,0.6372007366482505,1.5062671451633982,1.0
347,0.6390423572744015,1.507503144099972,1.0
348,0.6408839779005525,1.5087385670083533,1.0
349,0.6427255985267035,1.5099734162748537,1.0
350,0.6445672191528545,1.5112076939918901,1.0
351,0.6464088397790055,1.512441401952173,1.0
352,0.6482504604051565,1.5136745416429913,1.0
353,0.6500920810313076,1.5149071142405948,1.0
354,0.6519337016574586,1.5161391206046833,1.0
355,0.6537753222836096,1.517370561273002,1.0
356,0.6556169429097606,1.518601436456049,1.0
357,0.6574585635359116,1.5198317460318975,1.0
358,0.6593001841620626,1.521061489541136,1.0
359,0.6611418047882136,1.5222906661819318,1.0
360,0.6629834254143646,1.5235192748052182,1.0
361,0.6648250460405157,1.524747313910011,1.0
362,0.6666666666666667,1.5259747816388558,1.0
363,0.6685082872928177,1.5272016757734113,1.0
364,0.6703499079189688,1.528427993730168,1.0
365,0.6721915285451198,1.5296537325563073,1.0
366,0.6740331491712708,1.5308788889257066,1.0
367,0.6758747697974218,1.5321034591350842,1.0
368,0.6777163904235728,1.533327439100298,1.0
369,0.6795580110497238,1.5345508243527908,1.0
370,0.6813996316758748,1.5357736100361885,1.0
371,0.6832412523020258,1.536995790903055,1.0
372,0.6850828729281768,1.5382173613118009,1.0
373,0.6869244935543278,1.5394383152237547,1.0
374,0.6887661141804788,1.5406586462003906,1.0
375,0.6906077348066298,1.5418783474007203,1.0
376,0.6924493554327809,1.54309741157885,1.0
377,0.6942909760589319,1.5443158310817,1.0
378,0.6961325966850829,1.5455335978468934,1.0
379,0.6979742173112339,1.5467507034008112,1.0
380,0.6998158379373849,1.547967138856818,1.0
381,0.7016574585635359,1.5491828949136566,1.0
382,0.7034990791896869,1.5503979618540156,1.0
383,0.7053406998158379,1.5516123295432669,1.0
384,0.7071823204419889,1.5528259874283792,1.0
385,0.70902394106814,1.5540389245370012,1.0
386,0.710865561694291,1.5552511294767228,1.0
387,0.7127071823204421,1.5564625904345084,1.0
388,0.7145488029465931,1.557673295176305,1.0
389,0.7163904235727441,1.558883231046828,1.0
390,0.7182320441988951,1.5600923849695194,1.0
391,0.7200736648250461,1.561300743446684,1.0
392,0.7219152854511971,1.562508292559798,1.0
393,0.7237569060773481,1.5637150179699966,1.0
394,0.7255985267034991,1.5649209049187334,1.0
395,0.7274401473296501,1.5661259382286161,1.0
396,0.7292817679558011,1.5673301023044164,1.0
397,0.7311233885819521,1.5685333811342537,1.0
398,0.7329650092081031,1.5697357582909521,1.0
399,0.7348066298342542,1.5709372169335691,1.0
400,0.7366482504604052,1.5721377398090985,1.0
401,0.7384898710865562,1.5733373092543408,1.0
402,0.7403314917127072,1.5745359071979477,1.0
403,0.7421731123388582,1.5757335151626326,1.0
404,0.7440147329650092,1.5769301142675507,1.0
405,0.7458563535911602,1.578125685230846,1.0
406,0.7476979742173112,1.5793202083723632,1.0
407,0.7495395948434622,1.580513663616525,1.0
408,0.7513812154696133,1.5817060304953712,1.0
409,0.7532228360957643,1.5828972881517616,1.0
410,0.7550644567219154,1.584087415342736,1.0
411,0.7569060773480664,1.5852763904430356,1.0
412,0.7587476979742174,1.58646419144878,1.0
413,0.7605893186003684,1.587650795981299,1.0
414,0.7624309392265194,1.588836181291119,1.0
415,0.7642725598526704,1.5900203242620998,1.0
416,0.7661141804788214,1.5912032014157231,1.0
417,0.7679558011049724,1.5923847889155265,1.0
418,0.7697974217311234,1.5935650625716853,1.0
419,0.7716390423572744,1.5947439978457372,1.0
420,0.7734806629834254,1.5959215698554485,1.0
421,0.7753222836095764,1.5970977533798212,1.0
422,0.7771639042357275,1.5982725228642358,1.0
423,0.7790055248618785,1.5994458524257307,1.0
424,0.7808471454880295,1.6006177158584136,1.0
425,0.7826887661141805,1.6017880866390046,1.0
426,0.7845303867403315,1.6029569379325053,1.0
427,0.7863720073664825,1.6041242425979962,1.0
428,0.7882136279926335,1.6052899731945565,1.0
429,0.7900552486187845,1.6064541019873033,1.0
430,0.7918968692449355,1.6076166009535529,1.0
431,0.7937384898710866,1.6087774417890925,1.0
432,0.7955801104972376,1.6099365959145706,1.0
433,0.7974217311233887,1.6110940344819937,1.0
434,0.7992633517495397,1.612249728381333,1.0
435,0.8011049723756907,1.613403648247237,1.0
436,0.8029465930018417,1.6145557644658435,1.0
437,0.8047882136279927,1.6157060471816955,1.0
438,0.8066298342541437,1.6168544663047506,1.0
439,0.8084714548802947,1.6180009915174862,1.0
440,0.8103130755064457,1.619145592282096,1.0
441,0.8121546961325967,1.6202882378477752,1.0
442,0.8139963167587477,1.6214288972580904,1.0
443,0.8158379373848987,1.6225675393584336,1.0
444,0.8176795580110497,1.6237041328035553,1.0
445,0.8195211786372008,1.624838646065174,1.0
446,0.8213627992633518,1.6259710474396623,1.0
447,0.8232044198895028,1.6271013050557999,1.0
448,0.8250460405156538,1.6282293868825988,1.0
449,0.8268876611418048,1.629355260737192,1.0
450,0.8287292817679558,1.630478894292783,1.0
451,0.8305709023941068,1.6316002550866566,1.0
452,0.8324125230202578,1.632719310528245,1.0
453,0.8342541436464088,1.6338360279072448,1.0
454,0.8360957642725599,1.6349503744017886,1.0
455,0.837937384898711,1.6360623170866584,1.0
456,0.839779005524862,1.6371718229415455,1.0
457,0.841620626151013,1.638278858859349,1.0
458,0.843462246777164,1.6393833916545142,1.0
459,0.845303867403315,1.6404853880714,1.0
460,0.847145488029466,1.641584814792682,1.0
461,0.848987108655617,1.6426816384477763,1.0
462,0.850828729281768,1.6437758256212907,1.0
463,0.852670349907919,1.6448673428614915,1.0
464,0.85451197053407,1.6459561566887841,1.0
465,0.856353591160221,1.647042233604203,1.0
466,0.858195211786372,1.6481255400979025,1.0
467,0.860036832412523,1.649206042657644,1.0
468,0.861878453038674,1.6502837077772694,1.0
469,0.8637200736648251,1.6513585019651502,1.0
470,0.8655616942909761,1.6524303917525989,1.0
471,0.8674033149171271,1.6534993437022274,1.0
472,0.8692449355432781,1.6545653244162277,1.0
473,0.8710865561694291,1.6556283005445476,1.0
474,0.8729281767955801,1.656688238792922,1.0
475,0.8747697974217311,1.65774510593071,1.0
476,0.8766114180478821,1.6587988687984674,1.0
477,0.8784530386740331,1.6598494943151638,1.0
478,0.8802946593001842,1.6608969494849162,1.0
479,0.8821362799263353,1.6619412014030743,1.0
480,0.8839779005524863,1.6629822172614213,1.0
481,0.8858195211786373,1.6640199643521831,1.0
482,0.8876611418047883,1.6650544100704157,1.0
483,0.8895027624309393,1.6660855219141903,1.0
484,0.8913443830570903,1.6671132674817892,1.0
485,0.8931860036832413,1.668137614464825,1.0
486,0.8950276243093923,1.6691585306358176,1.0
487,0.8968692449355433,1.670175983828209,1.0
488,0.8987108655616943,1.6711899419060738,1.0
489,0.9005524861878453,1.672200372719762,1.0
490,0.9023941068139963,1.6732072440423473,1.0
491,0.9042357274401474,1.674210523479857,1.0
492,0.9060773480662984,1.675210178345685,1.0
493,0.9079189686924494,1.6762061754860607,1.0
494,0.9097605893186004,1.6771984810386042,1.0
495,0.9116022099447514,1.6781870600993867,1.0
496,0.9134438305709024,1.679171876264836,1.0
497,0.9152854511970534,1.6801528910024173,1.0
498,0.9171270718232044,1.6811300627869772,1.0
499,0.9189686924493554,1.6821033459163268,1.0
500,0.9208103130755064,1.6830726888876362,1.0
501,0.9226519337016575,1.684038032172369,1.0
502,0.9244935543278086,1.6849993051673295,1.0
503,0.9263351749539596,1.685956422016901,1.0
504,0.9281767955801106,1.6869092758883528,1.0
505,0.9300184162062616,1.6878577311267695,1.0
506,0.9318600368324126,1.688801612502959,1.0
507,0.9337016574585636,1.6897406904750314,1.0
508,0.9355432780847146,1.6906746609824994,1.0
509,0.9373848987108656,1.6916031177399173,1.0
510,0.9392265193370166,1.6925255142391473,1.0
511,0.9410681399631676,1.6934411116281982,1.0
512,0.9429097605893186,1.6943489072042182,1.0
513,0.9447513812154696,1.695247536293,1.0
514,0.9465930018416207,1.6961351375871294,1.0
515,0.9484346224677717,1.6970091683048953,1.0
516,0.9502762430939227,1.697866150435166,1.0
517,0.9521178637200737,1.6987013223327154,1.0
518,0.9539594843462247,1.6995081603164122,1.0
519,0.9558011049723757,1.7002777217329925,1.0
520,0.9576427255985267,1.7009977428662393,1.0
521,0.9594843462246777,1.701651400312091,1.0
522,0.9613259668508287,1.7022156106027595,1.0
523,0.9631675874769797,1.702658696742027,1.0
524,0.9650092081031308,1.7029371876887478,1.0
525,0.9668508287292819,1.7029914322490325,1.0
526,0.9686924493554329,1.702739595496929,1.0
527,0.9705340699815839,1.7020694556500866,1.0
528,0.9723756906077349,1.700827223559422,1.0
529,0.9742173112338859,1.6988023581080918,1.0
530,0.9760589318600369,1.695707046753669,1.0
531,0.9779005524861879,1.6911486732918792,1.0
532,0.9797421731123389,1.6845932480797068,1.0
533,0.9815837937384899,1.6753175356179233,1.0
534,0.9834254143646409,1.6623477040764896,1.0
535,0.9852670349907919,1.644383169264763,1.0
536,0.9871086556169429,1.6197066677317444,1.0
537,0.988950276243094,1.5860866857377467,1.0
538,0.990791896869245,1.540687896510841,1.0
539,0.992633517495396,1.480021037150306,1.0
540,0.994475138121547,1.3999862501493245,1.0
541,0.996316758747698,1.2960894094437263,1.0
542,0.998158379373849,1.1639256423669915,1.0
543,1.0,1.0,1.0
