node_index,x_coordinate,velocity,forcing
312,0.574585635359116,1.2342932051840878,1.0
313,0.576427255985267,1.2342965558443182,1.0
314,0.578268876611418,1.2342997773565958,1.0
315,0.5801104972375691,1.2343028745030327,1.0
316,0.5819521178637201,1.2343058518976546,1.0
317,0.5837937384898712,1.2343087139919013,1.0
318,0.5856353591160222,1.234311465079962,1.0
319,0.5874769797421732,1.234314109303957,1.0
320,0.5893186003683242,1.234316650658962,1.0
321,0.5911602209944752,1.2343190929978862,1.0
322,0.5930018416206262,1.2343214400362026,1.0
323,0.5948434622467772,1.2343236953565346,1.0
324,0.5966850828729282,1.2343258624131068,1.0
325,0.5985267034990792,1.2343279445360582,1.0
326,0.6003683241252302,1.234329944935624,1.0
327,0.6022099447513812,1.2343318667061893,1.0
328,0.6040515653775322,1.2343337128302188,1.0
329,0.6058931860036832,1.2343354861820626,1.0
330,0.6077348066298343,1.2343371895316453,1.0
331,0.6095764272559853,1.234338825548039,1.0
332,0.6114180478821363,1.234340396802925,1.0
333,0.6132596685082873,1.234341905773945,1.0
334,0.6151012891344383,1.2343433548479472,1.0
335,0.6169429097605893,1.2343447463241293,1.0
336,0.6187845303867403,1.2343460824170804,1.0
337,0.6206261510128913,1.234347365259727,1.0
338,0.6224677716390424,1.234348596906181,1.0
339,0.6243093922651934,1.2343497793345,1.0
340,0.6261510128913444,1.2343509144493543,1.0
341,0.6279926335174955,1.2343520040846105,1.0
342,0.6298342541436465,1.234353050005827,1.0
343,0.6316758747697975,1.2343540539126707,1.0
344,0.6335174953959485,1.2343550174412534,1.0
345,0.6353591160220995,1.2343559421663897,1.0
346,0.6372007366482505,1.2343568296037823,1.0
347,0.6390423572744015,1.2343576812121324,1.0
348,0.6408839779005525,1.2343584983951814,1.0
349,0.6427255985267035,1.2343592825036838,1.0
350,0.6445672191528545,1.2343600348373125,1.0
351,0.6464088397790055,1.2343607566465027,1.0
352,0.6482504604051565,1.2343614491342305,1.0
353,0.6500920810313076,1.2343621134577325,1.0
354,0.6519337016574586,1.2343627507301673,1.0
355,0.6537753222836096,1.23436336202222,1.0
356,0.6556169429097606,1.2343639483636513,1.0
357,0.6574585635359116,1.2343645107447927,1.0
358,0.6593001841620626,1.2343650501179932,1.0
359,0.6611418047882136,1.2343655673990126,1.0
360,0.6629834254143646,1.2343660634683684,1.0
361,0.6648250460405157,1.234366539172635,1.0
362,0.6666666666666667,1.2343669953256995,1.0
363,0.6685082872928177,1.2343674327099696,1.0
364,0.6703499079189688,1.234367852077545,1.0
365,0.6721915285451198,1.2343682541513417,1.0
366,0.6740331491712708,1.2343686396261808,1.0
367,0.6758747697974218,1.2343690091698372,1.0
368,0.6777163904235728,1.234369363424051,1.0
369,0.6795580110497238,1.2343697030055039,1.0
370,0.6813996316758748,1.2343700285067605,1.0
371,0.6832412523020258,1.2343703404971749,1.0
372,0.6850828729281768,1.2343706395237664,1.0
373,0.6869244935543278,1.2343709261120634,1.0
374,0.6887661141804788,1.2343712007669163,1.0
375,0.6906077348066298,1.234371463973281,1.0
376,0.6924493554327809,1.234371716196976,1.0
377,0.6942909760589319,1.2343719578854093,1.0
378,0.6961325966850829,1.2343721894682813,1.0
379,0.6979742173112339,1.2343724113582601,1.0
380,0.6998158379373849,1.234372623951634,1.0
381,0.7016574585635359,1.2343728276289387,1.0
382,0.7034990791896869,1.2343730227555625,1.0
383,0.7053406998158379,1.2343732096823288,1.0
384,0.7071823204419889,1.234373388746057,1.0
385,0.70902394106814,1.2343735602701036,1.0
386,0.710865561694291,1.2343737245648816,1.0
387,0.7127071823204421,1.2343738819283623,1.0
388,0.7145488029465931,1.2343740326465584,1.0
389,0.7163904235727441,1.2343741769939875,1.0
390,0.7182320441988951,1.2343743152341202,1.0
391,0.7200736648250461,1.2343744476198106,1.0
392,0.7219152854511971,1.23437457439371,1.0
393,0.7237569060773481,1.2343746957886672,1.0
394,0.7255985267034991,1.2343748120281113,1.0
395,0.7274401473296501,1.234374923326421,1.0
396,0.7292817679558011,1.234375029889282,1.0
397,0.7311233885819521,1.234375131914026,1.0
398,0.7329650092081031,1.2343752295899624,1.0
399,0.7348066298342542,1.2343753230986947,1.0
400,0.7366482504604052,1.2343754126144229,1.0
401,0.7384898710865562,1.2343754983042394,1.0
402,0.7403314917127072,1.2343755803284089,1.0
403,0.7421731123388582,1.2343756588406398,1.0
404,0.7440147329650092,1.2343757339883454,1.0
405,0.7458563535911602,1.234375805912894,1.0
406,0.7476979742173112,1.2343758747498499,1.0
407,0.7495395948434622,1.2343759406292056,1.0
408,0.7513812154696133,1.2343760036756042,1.0
409,0.7532228360957643,1.2343760640085533,1.0
410,0.7550644567219154,1.2343761217426317,1.0
411,0.7569060773480664,1.2343761769876866,1.0
412,0.7587476979742174,1.2343762298490242,1.0
413,0.7605893186003684,1.2343762804275922,1.0
414,0.7624309392265194,1.2343763288201557,1.0
415,0.7642725598526704,1.2343763751194659,1.0
416,0.7661141804788214,1.2343764194144224,1.0
417,0.7679558011049724,1.2343764617902286,1.0
418,0.7697974217311234,1.2343765023285427,1.0
419,0.7716390423572744,1.2343765411076195,1.0
420,0.7734806629834254,1.2343765782024507,1.0
421,0.7753222836095764,1.2343766136848962,1.0
422,0.7771639042357275,1.2343766476238114,1.0
423,0.7790055248618785,1.2343766800851708,1.0
424,0.7808471454880295,1.2343767111321842,1.0
425,0.7826887661141805,1.2343767408254103,1.0
426,0.7845303867403315,1.2343767692228647,1.0
427,0.7863720073664825,1.2343767963801233,1.0
428,0.7882136279926335,1.2343768223504226,1.0
429,0.7900552486187845,1.2343768471847545,1.0
430,0.7918968692449355,1.2343768709319585,1.0
431,0.7937384898710866,1.234376893638809,1.0
432,0.7955801104972376,1.2343769153500992,1.0
433,0.7974217311233887,1.2343769361087213,1.0
434,0.7992633517495397,1.2343769559557438,1.0
435,0.8011049723756907,1.2343769749304838,1.0
436,0.8029465930018417,1.234376993070577,1.0
437,0.8047882136279927,1.2343770104120433,1.0
438,0.8066298342541437,1.2343770269893495,1.0
439,0.8084714548802947,1.2343770428354681,1.0
440,0.8103130755064457,1.2343770579819318,1.0
441,0.8121546961325967,1.2343770724588845,1.0
442,0.8139963167587477,1.2343770862951278,1.0
443,0.8158379373848987,1.2343770995181627,1.0
444,0.8176795580110497,1.2343771121542257,1.0
445,0.8195211786372008,1.2343771242283197,1.0
446,0.8213627992633518,1.2343771357642368,1.0
447,0.8232044198895028,1.234377146784575,1.0
448,0.8250460405156538,1.2343771573107432,1.0
449,0.8268876611418048,1.234377167362957,1.0
450,0.8287292817679558,1.2343771769602199,1.0
451,0.8305709023941068,1.2343771861202877,1.0
452,0.8324125230202578,1.2343771948596138,1.0
453,0.8342541436464088,1.2343772031932705,1.0
454,0.8360957642725599,1.2343772111348368,1.0
455,0.837937384898711,1.234377218696253,1.0
456,0.839779005524862,1.234377225887626,1.0
457,0.841620626151013,1.2343772327169766,1.0
458,0.843462246777164,1.2343772391899184,1.0
459,0.845303867403315,1.2343772453092419,1.0
460,0.847145488029466,1.2343772510743922,1.0
461,0.848987108655617,1.2343772564808049,1.0
462,0.850828729281768,1.234377261519068,1.0
463,0.852670349907919,1.2343772661738694,1.0
464,0.85451197053407,1.2343772704226699,1.0
465,0.856353591160221,1.23437727423404,1.0
466,0.858195211786372,1.234377277565572,1.0
467,0.860036832412523,1.2343772803612614,1.0
468,0.861878453038674,1.2343772825482286,1.0
469,0.8637200736648251,1.2343772840326075,1.0
470,0.8655616942909761,1.2343772846943983,1.0
471,0.8674033149171271,1.2343772843810235,1.0
472,0.8692449355432781,1.2343772828992556,1.0
473,0.8710865561694291,1.2343772800051114,1.0
474,0.8729281767955801,1.2343772753911988,1.0
475,0.8747697974217311,1.2343772686708727,1.0
476,0.8766114180478821,1.2343772593583944,1.0
477,0.8784530386740331,1.2343772468440852,1.0
478,0.8802946593001842,1.23437723036321,1.0
479,0.8821362799263353,1.234377208956998,1.0
480,0.8839779005524863,1.2343771814238202,1.0
481,0.8858195211786373,1.2343771462580129,1.0
482,0.8876611418047883,1.2343771015732292,1.0
483,0.8895027624309393,1.234377045006378,1.0
484,0.8913443830570903,1.234376973597221,1.0
485,0.8931860036832413,1.2343768836374354,1.0
486,0.8950276243093923,1.2343767704813682,1.0
487,0.8968692449355433,1.2343766283087163,1.0
488,0.8987108655616943,1.2343764498268712,1.0
489,0.9005524861878453,1.2343762258975213,1.0
490,0.9023941068139963,1.2343759450681515,1.0
491,0.9042357274401474,1.2343755929841096,1.0
492,0.9060773480662984,1.234375151650654,1.0
493,0.9079189686924494,1.2343745985065195,1.0
494,0.9097605893186004,1.2343739052606422,1.0
495,0.9116022099447514,1.2343730364311942,1.0
496,0.9134438305709024,1.2343719475103945,1.0
497,0.9152854511970534,1.2343705826587557,1.0
498,0.9171270718232044,1.2343688718075323,1.0
499,0.9189686924493554,1.2343667270167247,1.0
500,0.9208103130755064,1.2343640378964296,1.0
501,0.9226519337016575,1.2343606658494648,1.0
502,0.9244935543278086,1.2343564368303168,1.0
503,0.9263351749539596,1.2343511322361906,1.0
504,0.9281767955801106,1.2343444774459718,1.0
505,0.9300184162062616,1.234336127396816,1.0
506,0.9318600368324126,1.2343256484290268,1.0
507,0.9337016574585636,1.234312495429218,1.0
508,0.9355432780847146,1.2342959830485882,1.0
509,0.9373848987108656,1.2342752494537104,1.0
510,0.9392265193370166,1.2342492106642102,1.0
511,0.9410681399631676,1.2342165030232437,1.0
512,0.9429097605893186,1.2341754107052822,1.0
513,0.9447513812154696,1.2341237743568008,1.0
514,0.9465930018416207,1.234058875945647,1.0
515,0.9484346224677717,1.233977293609802,1.0
516,0.9502762430939227,1.23387471867802,1.0
517,0.9521178637200737,1.2337457249989598,1.0
518,0.9539594843462247,1.2335834781572255,1.0
519,0.9558011049723757,1.2333793689453674,1.0
520,0.9576427255985267,1.2331225514430981,1.0
521,0.9594843462246777,1.2327993610389691,1.0
522,0.9613259668508287,1.2323925814901044,1.0
523,0.9631675874769797,1.231880522390534,1.0
524,0.9650092081031308,1.2312358589142194,1.0
525,0.9668508287292819,1.2304241741022366,1.0
526,0.9686924493554329,1.2294021299724203,1.0
527,0.9705340699815839,1.228115177108535,1.0
528,0.9723756906077349,1.2264946930669496,1.0
529,0.9742173112338859,1.224454418193657,1.0
530,0.9760589318600369,1.2218860341682782,1.0
531,0.9779005524861879,1.218653707755311,1.0
532,0.9797421731123389,1.2145874035964506,1.0
533,0.9815837937384899,1.2094747620083222,1.0
534,0.9834254143646409,1.2030513516115928,1.0
535,0.9852670349907919,1.1949891596323838,1.0
536,0.9871086556169429,1.1848833014384446,1.0
537,0.988950276243094,1.1722371539108616,1.0
538,0.990791896869245,1.1564464975217918,1.0
539,0.992633517495396,1.1367838560986636,1.0
540,0.994475138121547,1.112385123758498,1.0
541,0.996316758747698,1.0822418216890424,1.0
542,0.998158379373849,1.0452039262058692,1.0
543,1.0,1.0,1.0
