node_index,x_coordinate,velocity,forcing
113,0.20810313075506445,1.1888176238878347,1.0
114,0.2099447513812155,1.1903648058088048,1.0
115,0.2117863720073665,1.1919105254744777,1.0
116,0.2136279926335175,1.1934548043436743,1.0
117,0.2154696132596685,1.1949976634106547,1.0
118,0.21731123388581952,1.1965391231534552,1.0
119,0.21915285451197053,1.1980792034816528,1.0
120,0.22099447513812157,1.1996179236836715,1.0
121,0.22283609576427257,1.201155302373751,1.0
122,0.22467771639042358,1.2026913574386913,1.0
123,0.2265193370165746,1.2042261059844939,1.0
124,0.2283609576427256,1.205759564283018,1.0
125,0.2302025782688766,1.2072917477187697,1.0
126,0.23204419889502764,1.208822670735944,1.0
127,0.23388581952117865,1.2103523467858317,1.0
128,0.23572744014732966,1.211880788274714,1.0
129,0.23756906077348067,1.2134080065123531,1.0
130,0.23941068139963168,1.214934011661195,1.0
131,0.2412523020257827,1.2164588126863922,1.0
132,0.24309392265193372,1.2179824173067564,1.0
133,0.24493554327808473,1.2195048319467456,1.0
134,0.24677716390423574,1.2210260616895863,1.0
135,0.24861878453038674,1.2225461102316324,1.0
136,0.2504604051565378,1.2240649798380538,1.0
137,0.2523020257826888,1.2255826712999496,1.0
138,0.2541436464088398,1.2270991838929708,1.0
139,0.2559852670349908,1.2286145153375392,1.0
140,0.2578268876611418,1.230128661760741,1.0
141,0.2596685082872928,1.2316416176599718,1.0
142,0.26151012891344383,1.2331533758684048,1.0
143,0.26335174953959484,1.2346639275223463,1.0
144,0.26519337016574585,1.2361732620305452,1.0
145,0.26703499079189685,1.2376813670455111,1.0
146,0.2688766114180479,1.2391882284368931,1.0
147,0.2707182320441989,1.2406938302669719,1.0
148,0.27255985267034993,1.242198154768304,1.0
149,0.27440147329650094,1.2437011823235598,1.0
150,0.27624309392265195,1.245202891447587,1.0
151,0.27808471454880296,1.246703258771732,1.0
152,0.27992633517495397,1.2482022590304391,1.0
153,0.281767955801105,1.2496998650501536,1.0
154,0.283609576427256,1.2511960477405355,1.0
155,0.285451197053407,1.2526907760880037,1.0
156,0.287292817679558,1.254184017151611,1.0
157,0.289134438305709,1.2556757360612514,1.0
158,0.29097605893186007,1.2571658960182015,1.0
159,0.2928176795580111,1.2586544582979866,1.0
160,0.2946593001841621,1.2601413822555587,1.0
161,0.2965009208103131,1.2616266253327775,1.0
162,0.2983425414364641,1.2631101430681682,1.0
163,0.3001841620626151,1.264591889108942,1.0
164,0.3020257826887661,1.266071815225247,1.0
165,0.30386740331491713,1.2675498713266227,1.0
166,0.30570902394106814,1.269026005480627,1.0
167,0.30755064456721914,1.270500163933597,1.0
168,0.30939226519337015,1.2719722911335074,1.0
169,0.3112338858195212,1.2734423297548827,1.0
170,0.3130755064456722,1.2749102207257221,1.0
171,0.31491712707182323,1.2763759032563864,1.0
172,0.31675874769797424,1.277839314870401,1.0
173,0.31860036832412525,1.2793003914371217,1.0
174,0.32044198895027626,1.2807590672062104,1.0
175,0.32228360957642727,1.2822152748438655,1.0
176,0.3241252302025783,1.2836689454707484,1.0
177,0.3259668508287293,1.2851200087015493,1.0
178,0.3278084714548803,1.2865683926861304,1.0
179,0.3296500920810313,1.2880140241521856,1.0
180,0.3314917127071823,1.2894568284493517,1.0
181,0.33333333333333337,1.2908967295947111,1.0
182,0.3351749539594844,1.292333650319617,1.0
183,0.3370165745856354,1.2937675121177774,1.0
184,0.3388581952117864,1.2951982352945322,1.0
185,0.3406998158379374,1.2966257390172538,1.0
186,0.3425414364640884,1.298049941366806,1.0
187,0.3443830570902394,1.2994707593899946,1.0
188,0.3462246777163904,1.3008881091529374,1.0
189,0.34806629834254144,1.3023019057952905,1.0
190,0.34990791896869244,1.3037120635852608,1.0
191,0.35174953959484345,1.305118495975337,1.0
192,0.35359116022099446,1.3065211156586716,1.0
193,0.3554327808471455,1.3079198346260463,1.0
194,0.35727440147329653,1.309314564223357,1.0
195,0.35911602209944754,1.3107052152095464,1.0
196,0.36095764272559855,1.3120916978149255,1.0
197,0.36279926335174956,1.313473921799811,1.0
198,0.36464088397790057,1.3148517965134243,1.0
199,0.3664825046040516,1.3162252309529767,1.0
200,0.3683241252302026,1.3175941338228907,1.0
201,0.3701657458563536,1.3189584135940848,1.0
202,0.3720073664825046,1.320317978563269,1.0
203,0.3738489871086556,1.3216727369121863,1.0
204,0.37569060773480667,1.3230225967667457,1.0
205,0.3775322283609577,1.3243674662559848,1.0
206,0.3793738489871087,1.3257072535708112,1.0
207,0.3812154696132597,1.327041867022463,1.0
208,0.3830570902394107,1.3283712151006377,1.0
209,0.3848987108655617,1.3296952065312344,1.0
210,0.3867403314917127,1.3310137503336625,1.0
211,0.3885819521178637,1.3323267558776626,1.0
212,0.39042357274401474,1.3336341329395938,1.0
213,0.39226519337016574,1.3349357917581404,1.0
214,0.39410681399631675,1.336231643089392,1.0
215,0.39594843462246776,1.3375215982612527,1.0
216,0.3977900552486188,1.3388055692271383,1.0
217,0.39963167587476983,1.340083468618918,1.0
218,0.40147329650092084,1.3413552097990626,1.0
219,0.40331491712707185,1.3426207069119616,1.0
220,0.40515653775322286,1.3438798749343714,1.0
221,0.40699815837937386,1.3451326297249584,1.0
222,0.4088397790055249,1.346378888072907,1.0
223,0.4106813996316759,1.3476185677455566,1.0
224,0.4125230202578269,1.3488515875350382,1.0
225,0.4143646408839779,1.3500778673038825,1.0
226,0.4162062615101289,1.3512973280295704,1.0
227,0.41804788213627997,1.3525098918480005,1.0
228,0.419889502762431,1.353715482095849,1.0
229,0.421731123388582,1.3549140233517971,1.0
230,0.423572744014733,1.3561054414766074,1.0
231,0.425414364640884,1.3572896636520257,1.0
232,0.427255985267035,1.3584666184184906,1.0
233,0.429097605893186,1.3596362357116336,1.0
234,0.430939226519337,1.3607984468975545,1.0
235,0.43278084714548803,1.361953184806855,1.0
236,0.43462246777163904,1.3631003837674183,1.0
237,0.43646408839779005,1.3642399796359264,1.0
238,0.43830570902394106,1.3653719098280956,1.0
239,0.4401473296500921,1.3664961133476319,1.0
240,0.44198895027624313,1.36761253081389,1.0
241,0.44383057090239414,1.3687211044882333,1.0
242,0.44567219152854515,1.3698217782990878,1.0
243,0.44751381215469616,1.370914497865687,1.0
244,0.44935543278084716,1.371999210520504,1.0
245,0.45119705340699817,1.3730758653303696,1.0
246,0.4530386740331492,1.3741444131162752,1.0
247,0.4548802946593002,1.3752048064718623,1.0
248,0.4567219152854512,1.3762569997805993,1.0
249,0.4585635359116022,1.3773009492316486,1.0
250,0.4604051565377532,1.3783366128344285,1.0
251,0.4622467771639043,1.3793639504318755,1.0
252,0.4640883977900553,1.3803829237124108,1.0
253,0.4659300184162063,1.3813934962206214,1.0
254,0.4677716390423573,1.3823956333666594,1.0
255,0.4696132596685083,1.3833893024343755,1.0
256,0.4714548802946593,1.3843744725881888,1.0
257,0.4732965009208103,1.385351114878709,1.0
258,0.47513812154696133,1.3863192022471214,1.0
259,0.47697974217311234,1.3872787095283485,1.0
260,0.47882136279926335,1.3882296134529981,1.0
261,0.48066298342541436,1.389171892648118,1.0
262,0.4825046040515654,1.3901055276367666,1.0
263,0.48434622467771643,1.391030500836419,1.0
264,0.48618784530386744,1.3919467965562249,1.0
265,0.48802946593001845,1.3928544009931338,1.0
266,0.48987108655616945,1.3937533022269069,1.0
267,0.49171270718232046,1.394643490214035,1.0
268,0.49355432780847147,1.3955249567805796,1.0
269,0.4953959484346225,1.3963976956139592,1.0
270,0.4972375690607735,1.3972617022536995,1.0
271,0.4990791896869245,1.3981169740811696,1.0
272,0.5009208103130756,1.3989635103083269,1.0
273,0.5027624309392266,1.3998013119654886,1.0
274,0.5046040515653776,1.4006303818881574,1.0
275,0.5064456721915286,1.401450724702919,1.0
276,0.5082872928176796,1.402262346812441,1.0
277,0.5101289134438306,1.4030652563795907,1.0
278,0.5119705340699816,1.4038594633106982,1.0
279,0.5138121546961326,1.4046449792379923,1.0
280,0.5156537753222836,1.4054218175012272,1.0
281,0.5174953959484346,1.406189993128532,1.0
282,0.5193370165745856,1.4069495228165017,1.0
283,0.5211786372007366,1.407700424909561,1.0
284,0.5230202578268877,1.4084427193786215,1.0
285,0.5248618784530387,1.4091764277990608,1.0
286,0.5267034990791897,1.409901573328049,1.0
287,0.5285451197053407,1.4106181806812486,1.0
288,0.5303867403314917,1.4113262761089116,1.0
289,0.5322283609576427,1.4120258873714038,1.0
290,0.5340699815837937,1.41271704371418,1.0
291,0.5359116022099448,1.413399775842237,1.0
292,0.5377532228360958,1.414074115894068,1.0
293,0.5395948434622468,1.414740097415151,1.0
294,0.5414364640883979,1.41539775533099,1.0
295,0.5432780847145489,1.416047125919739,1.0
296,0.5451197053406999,1.4166882467844337,1.0
297,0.5469613259668509,1.4173211568248583,1.0
298,0.5488029465930019,1.4179458962090685,1.0
299,0.5506445672191529,1.4185625063446028,1.0
300,0.5524861878453039,1.419171029849401,1.0
301,0.5543278084714549,1.4197715105224595,1.0
302,0.5561694290976059,1.4203639933142458,1.0
303,0.5580110497237569,1.4209485242968976,1.0
304,0.5598526703499079,1.4215251506342315,1.0
305,0.5616942909760589,1.4220939205515841,1.0
306,0.56353591160221,1.4226548833055097,1.0
307,0.565377532228361,1.4232080891533587,1.0
308,0.567219152854512,1.4237535893227606,1.0
309,0.569060773480663,1.4242914359810301,1.0
310,0.570902394106814,1.4248216822045248,1.0
311,0.572744014732965,1.4253443819479725,1.0
312,0.574585635359116,1.4258595900137911,1.0
313,0.576427255985267,1.426367362021422,1.0
314,0.578268876611418,1.4268677543766979,1.0
315,0.5801104972375691,1.427360824241266,1.0
316,0.5819521178637201,1.427846629502087,1.0
317,0.5837937384898712,1.4283252287410269,1.0
318,0.5856353591160222,1.4287966812045638,1.0
319,0.5874769797421732,1.4292610467736266,1.0
320,0.5893186003683242,1.4297183859335858,1.0
321,0.5911602209944752,1.4301687597444097,1.0
322,0.5930018416206262,1.4306122298110089,1.0
323,0.5948434622467772,1.4310488582537817,1.0
324,0.5966850828729282,1.431478707679378,1.0
325,0.5985267034990792,1.4319018411516982,1.0
326,0.6003683241252302,1.4323183221631408,1.0
327,0.6022099447513812,1.4327282146061147,1.0
328,0.6040515653775322,1.4331315827448292,1.0
329,0.6058931860036832,1.433528491187377,1.0
330,0.6077348066298343,1.433919004858122,1.0
331,0.6095764272559853,1.4343031889704045,1.0
332,0.6114180478821363,1.4346811089995777,1.0
333,0.6132596685082873,1.4350528306563834,1.0
334,0.6151012891344383,1.4354184198606839,1.0
335,0.6169429097605893,1.4357779427155535,1.0
336,0.6187845303867403,1.4361314654817459,1.0
337,0.6206261510128913,1.4364790545525432,1.0
338,0.6224677716390424,1.4368207764289964,1.0
339,0.6243093922651934,1.4371566976955674,1.0
340,0.6261510128913444,1.4374868849961786,1.0
341,0.6279926335174955,1.4378114050106778,1.0
342,0.6298342541436465,1.4381303244317263,1.0
343,0.6316758747697975,1.4384437099421168,1.0
344,0.6335174953959485,1.4387516281925252,1.0
345,0.6353591160220995,1.439054145779704,1.0
346,0.6372007366482505,1.4393513292251219,1.0
347,0.6390423572744015,1.4396432449540522,1.0
348,0.6408839779005525,1.4399299592751167,1.0
349,0.6427255985267035,1.4402115383602878,1.0
350,0.6445672191528545,1.4404880482253513,1.0
351,0.6464088397790055,1.4407595547108323,1.0
352,0.6482504604051565,1.4410261234633892,1.0
353,0.6500920810313076,1.4412878199176749,1.0
354,0.6519337016574586,1.4415447092786666,1.0
355,0.6537753222836096,1.4417968565044679,1.0
356,0.6556169429097606,1.4420443262895815,1.0
357,0.6574585635359116,1.4422871830486519,1.0
358,0.6593001841620626,1.442525490900683,1.0
359,0.6611418047882136,1.4427593136537225,1.0
360,0.6629834254143646,1.4429887147900191,1.0
361,0.6648250460405157,1.4432137574516477,1.0
362,0.6666666666666667,1.443434504426601,1.0
363,0.6685082872928177,1.4436510181353484,1.0
364,0.6703499079189688,1.443863360617856,1.0
365,0.6721915285451198,1.4440715935210673,1.0
366,0.6740331491712708,1.4442757780868445,1.0
367,0.6758747697974218,1.444475975140361,1.0
368,0.6777163904235728,1.4446722450789462,1.0
369,0.6795580110497238,1.4448646478613798,1.0
370,0.6813996316758748,1.445053242997627,1.0
371,0.6832412523020258,1.4452380895390151,1.0
372,0.6850828729281768,1.4454192460688446,1.0
373,0.6869244935543278,1.445596770693431,1.0
374,0.6887661141804788,1.4457707210335717,1.0
375,0.6906077348066298,1.4459411542164342,1.0
376,0.6924493554327809,1.4461081268678595,1.0
377,0.6942909760589319,1.4462716951050745,1.0
378,0.6961325966850829,1.4464319145298101,1.0
379,0.6979742173112339,1.4465888402218172,1.0
380,0.6998158379373849,1.4467425267327736,1.0
381,0.7016574585635359,1.4468930280805816,1.0
382,0.7034990791896869,1.447040397744041,1.0
383,0.7053406998158379,1.4471846886578987,1.0
384,0.7071823204419889,1.447325953208267,1.0
385,0.70902394106814,1.4474642432283986,1.0
386,0.710865561694291,1.4475996099948207,1.0
387,0.7127071823204421,1.447732104223813,1.0
388,0.7145488029465931,1.4478617760682284,1.0
389,0.7163904235727441,1.4479886751146467,1.0
390,0.7182320441988951,1.448112850380855,1.0
391,0.7200736648250461,1.4482343503136486,1.0
392,0.7219152854511971,1.4483532227869436,1.0
393,0.7237569060773481,1.4484695151001965,1.0
394,0.7255985267034991,1.4485832739771207,1.0
395,0.7274401473296501,1.448694545564695,1.0
396,0.7292817679558011,1.4488033754324576,1.0
397,0.7311233885819521,1.4489098085720742,1.0
398,0.7329650092081031,1.4490138893971787,1.0
399,0.7348066298342542,1.4491156617434746,1.0
400,0.7366482504604052,1.4492151688690926,1.0
401,0.7384898710865562,1.4493124534551962,1.0
402,0.7403314917127072,1.4494075576068295,1.0
403,0.7421731123388582,1.4495005228539959,1.0
404,0.7440147329650092,1.4495913901529678,1.0
405,0.7458563535911602,1.4496801998878137,1.0
406,0.7476979742173112,1.4497669918721383,1.0
407,0.7495395948434622,1.449851805351029,1.0
408,0.7513812154696133,1.4499346790032017,1.0
409,0.7532228360957643,1.4500156509433388,1.0
410,0.7550644567219154,1.4500947587246118,1.0
411,0.7569060773480664,1.450172039341383,1.0
412,0.7587476979742174,1.4502475292320811,1.0
413,0.7605893186003684,1.4503212642822392,1.0
414,0.7624309392265194,1.4503932798276944,1.0
415,0.7642725598526704,1.4504636106579392,1.0
416,0.7661141804788214,1.4505322910196186,1.0
417,0.7679558011049724,1.4505993546201688,1.0
418,0.7697974217311234,1.4506648346315894,1.0
419,0.7716390423572744,1.450728763694342,1.0
420,0.7734806629834254,1.4507911739213735,1.0
421,0.7753222836095764,1.4508520969022531,1.0
422,0.7771639042357275,1.4509115637074208,1.0
423,0.7790055248618785,1.4509696048925418,1.0
424,0.7808471454880295,1.4510262505029565,1.0
425,0.7826887661141805,1.4510815300782294,1.0
426,0.7845303867403315,1.4511354726567802,1.0
427,0.7863720073664825,1.451188106780604,1.0
428,0.7882136279926335,1.4512394605000656,1.0
429,0.7900552486187845,1.451289561378767,1.0
430,0.7918968692449355,1.451338436498486,1.0
431,0.7937384898710866,1.4513861124641736,1.0
432,0.7955801104972376,1.4514326154090131,1.0
433,0.7974217311233887,1.4514779709995325,1.0
434,0.7992633517495397,1.4515222044407647,1.0
435,0.8011049723756907,1.4515653404814546,1.0
436,0.8029465930018417,1.4516074034193065,1.0
437,0.8047882136279927,1.4516484171062671,1.0
438,0.8066298342541437,1.4516884049538419,1.0
439,0.8084714548802947,1.4517273899384402,1.0
440,0.8103130755064457,1.4517653946067444,1.0
441,0.8121546961325967,1.4518024410810995,1.0
442,0.8139963167587477,1.4518385510649223,1.0
443,0.8158379373848987,1.451873745848121,1.0
444,0.8176795580110497,1.4519080463125273,1.0
445,0.8195211786372008,1.4519414729373346,1.0
446,0.8213627992633518,1.451974045804539,1.0
447,0.8232044198895028,1.4520057846043815,1.0
448,0.8250460405156538,1.452036708640786,1.0
449,0.8268876611418048,1.452066836836792,1.0
450,0.8287292817679558,1.4520961877399763,1.0
451,0.8305709023941068,1.4521247795278633,1.0
452,0.8324125230202578,1.4521526300133187,1.0
453,0.8342541436464088,1.4521797566499222,1.0
454,0.8360957642725599,1.45220617653732,1.0
455,0.837937384898711,1.4522319064265463,1.0
456,0.839779005524862,1.4522569627253177,1.0
457,0.841620626151013,1.452281361503287,1.0
458,0.843462246777164,1.45230511849726,1.0
459,0.845303867403315,1.4523282491163594,1.0
460,0.847145488029466,1.4523507684471382,1.0
461,0.848987108655617,1.4523726912586254,1.0
462,0.850828729281768,1.452394032007295,1.0
463,0.852670349907919,1.452414804841949,1.0
464,0.85451197053407,1.4524350236084882,1.0
465,0.856353591160221,1.4524547018545577,1.0
466,0.858195211786372,1.4524738528340315,1.0
467,0.860036832412523,1.4524924895113045,1.0
468,0.861878453038674,1.4525106245653445,1.0
469,0.8637200736648251,1.4525282703934443,1.0
470,0.8655616942909761,1.452545439114597,1.0
471,0.8674033149171271,1.4525621425723974,1.0
472,0.8692449355432781,1.4525783923373365,1.0
473,0.8710865561694291,1.45259419970833,1.0
474,0.8729281767955801,1.45260957571326,1.0
475,0.8747697974217311,1.4526245311082535,1.0
476,0.8766114180478821,1.452639076375337,1.0
477,0.8784530386740331,1.4526532217179957,1.0
478,0.8802946593001842,1.4526669770540301,1.0
479,0.8821362799263353,1.4526803520049192,1.0
480,0.8839779005524863,1.4526933558806578,1.0
481,0.8858195211786373,1.4527059976587406,1.0
482,0.8876611418047883,1.4527182859555459,1.0
483,0.8895027624309393,1.4527302289878712,1.0
484,0.8913443830570903,1.4527418345216745,1.0
485,0.8931860036832413,1.4527531098042066,1.0
486,0.8950276243093923,1.4527640614745594,1.0
487,0.8968692449355433,1.4527746954461547,1.0
488,0.8987108655616943,1.4527850167527518,1.0
489,0.9005524861878453,1.4527950293469936,1.0
490,0.9023941068139963,1.4528047358371994,1.0
491,0.9042357274401474,1.4528141371437724,1.0
492,0.9060773480662984,1.4528232320509527,1.0
493,0.9079189686924494,1.4528320166222672,1.0
494,0.9097605893186004,1.4528404834384177,1.0
495,0.9116022099447514,1.4528486206037994,1.0
496,0.9134438305709024,1.452856410451455,1.0
497,0.9152854511970534,1.4528638278548767,1.0
498,0.9171270718232044,1.4528708380271254,1.0
499,0.9189686924493554,1.4528773936512351,1.0
500,0.9208103130755064,1.4528834311381655,1.0
501,0.9226519337016575,1.4528888657462322,1.0
502,0.9244935543278086,1.4528935852144376,1.0
503,0.9263351749539596,1.45289744145558,1.0
504,0.9281767955801106,1.4529002397156474,1.0
505,0.9300184162062616,1.4529017244237297,1.0
506,0.9318600368324126,1.45290156071819,1.0
507,0.9337016574585636,1.452899310322786,1.0
508,0.9355432780847146,1.4528944000380364,1.0
509,0.9373848987108656,1.4528860805786028,1.0
510,0.9392265193370166,1.4528733727877614,1.0
511,0.9410681399631676,1.4528549973441047,1.0
512,0.9429097605893186,1.4528292828766158,1.0
513,0.9447513812154696,1.4527940458348267,1.0
514,0.9465930018416207,1.4527464334068327,1.0
515,0.9484346224677717,1.4526827180906694,1.0
516,0.9502762430939227,1.4525980290102978,1.0
517,0.9521178637200737,1.4524860004747142,1.0
518,0.9539594843462247,1.4523383122821816,1.0
519,0.9558011049723757,1.4521440884524393,1.0
520,0.9576427255985267,1.451889110892286,1.0
521,0.9594843462246777,1.4515547912852658,1.0
522,0.9613259668508287,1.451116827394956,1.0
523,0.9631675874769797,1.4505434479404125,1.0
524,0.9650092081031308,1.4497931219953963,1.0
525,0.9668508287292819,1.448811573054471,1.0
526,0.9686924493554329,1.4475278929855002,1.0
527,0.9705340699815839,1.4458494956697459,1.0
528,0.9723756906077349,1.4436555834280524,1.0
529,0.9742173112338859,1.4407887220144522,1.0
530,0.9760589318600369,1.437044035724412,1.0
531,0.9779005524861879,1.4321554524518791,1.0
532,0.9797421731123389,1.4257783690273935,1.0
533,0.9815837937384899,1.4174681070045854,1.0
534,0.9834254143646409,1.4066536536125136,1.0
535,0.9852670349907919,1.3926065404867414,1.0
536,0.9871086556169429,1.374405473901183,1.0
537,0.988950276243094,1.3508987407246762,1.0
538,0.990791896869245,1.3206687926354383,1.0
539,0.992633517495396,1.2820070893309639,1.0
540,0.994475138121547,1.2329124288266038,1.0
541,0.996316758747698,1.1711322334831822,1.0
542,0.998158379373849,1.0942720216525303,1.0
543,1.0,1.0,1.0
