node_index,x_coordinate,velocity,forcing
72,0.13259668508287292,1.123858834006023,1.0
73,0.13443830570902396,1.1254851778966823,1.0
74,0.13627992633517497,1.1271092215389784,1.0
75,0.13812154696132597,1.1287309745423317,1.0
76,0.13996316758747698,1.130350446450092,1.0
77,0.141804788213628,1.1319676467401687,1.0
78,0.143646408839779,1.1335825848256544,1.0
79,0.14548802946593004,1.1351952700554402,1.0
80,0.14732965009208104,1.1368057117148234,1.0
81,0.14917127071823205,1.1384139190261102,1.0
82,0.15101289134438306,1.1400199011492091,1.0
83,0.15285451197053407,1.1416236671822197,1.0
84,0.15469613259668508,1.143225226162012,1.0
85,0.1565377532228361,1.144824587064802,1.0
86,0.15837937384898712,1.1464217588067194,1.0
87,0.16022099447513813,1.148016750244369,1.0
88,0.16206261510128914,1.1496095701753861,1.0
89,0.16390423572744015,1.151200227338986,1.0
90,0.16574585635359115,1.1527887304165072,1.0
91,0.1675874769797422,1.1543750880319483,1.0
92,0.1694290976058932,1.1559593087525013,1.0
93,0.1712707182320442,1.1575414010890754,1.0
94,0.1731123388581952,1.1591213734968198,1.0
95,0.17495395948434622,1.1606992343756366,1.0
96,0.17679558011049723,1.1622749920706932,1.0
97,0.17863720073664827,1.163848654872924,1.0
98,0.18047882136279927,1.1654202310195327,1.0
99,0.18232044198895028,1.1669897286944844,1.0
100,0.1841620626151013,1.1685571560289962,1.0
101,0.1860036832412523,1.1701225211020225,1.0
102,0.18784530386740333,1.1716858319407337,1.0
103,0.18968692449355434,1.1732470965209922,1.0
104,0.19152854511970535,1.174806322767823,1.0
105,0.19337016574585636,1.1763635185558796,1.0
106,0.19521178637200737,1.1779186917099065,1.0
107,0.19705340699815838,1.1794718500051957,1.0
108,0.1988950276243094,1.1810230011680407,1.0
109,0.20073664825046042,1.1825721528761843,1.0
110,0.20257826887661143,1.1841193127592637,1.0
111,0.20441988950276244,1.1856644883992509,1.0
112,0.20626151012891344,1.1872076873308886,1.0
113,0.20810313075506445,1.1887489170421233,1.0
114,0.2099447513812155,1.1902881849745324,1.0
115,0.2117863720073665,1.1918254985237478,1.0
116,0.2136279926335175,1.1933608650398775,1.0
117,0.2154696132596685,1.1948942918279193,1.0
118,0.21731123388581952,1.1964257861481746,1.0
119,0.21915285451197053,1.1979553552166538,1.0
120,0.22099447513812157,1.199483006205481,1.0
121,0.22283609576427257,1.2010087462432941,1.0
122,0.22467771639042358,1.202532582415637,1.0
123,0.2265193370165746,1.2040545217653533,1.0
124,0.2283609576427256,1.2055745712929706,1.0
125,0.2302025782688766,1.207092737957083,1.0
126,0.23204419889502764,1.2086090286747286,1.0
127,0.23388581952117865,1.2101234503217622,1.0
128,0.23572744014732966,1.2116360097332224,1.0
129,0.23756906077348067,1.2131467137036962,1.0
130,0.23941068139963168,1.214655568987675,1.0
131,0.2412523020257827,1.2161625822999098,1.0
132,0.24309392265193372,1.217667760315757,1.0
133,0.24493554327808473,1.2191711096715216,1.0
134,0.24677716390423574,1.2206726369647936,1.0
135,0.24861878453038674,1.2221723487547782,1.0
136,0.2504604051565378,1.223670251562622,1.0
137,0.2523020257826888,1.2251663518717308,1.0
138,0.2541436464088398,1.226660656128082,1.0
139,0.2559852670349908,1.2281531707405302,1.0
140,0.2578268876611418,1.2296439020811074,1.0
141,0.2596685082872928,1.231132856485314,1.0
142,0.26151012891344383,1.232620040252404,1.0
143,0.26335174953959484,1.2341054596456622,1.0
144,0.26519337016574585,1.2355891208926757,1.0
145,0.26703499079189685,1.2370710301855936,1.0
146,0.2688766114180479,1.2385511936813822,1.0
147,0.2707182320441989,1.2400296175020706,1.0
148,0.27255985267034993,1.2415063077349873,1.0
149,0.27440147329650094,1.2429812704329888,1.0
150,0.27624309392265195,1.244454511614679,1.0
151,0.27808471454880296,1.2459260372646188,1.0
152,0.27992633517495397,1.2473958533335274,1.0
153,0.281767955801105,1.248863965738473,1.0
154,0.283609576427256,1.250330380363054,1.0
155,0.285451197053407,1.2517951030575707,1.0
156,0.287292817679558,1.2532581396391858,1.0
157,0.289134438305709,1.2547194958920758,1.0
158,0.29097605893186007,1.2561791775675706,1.0
159,0.2928176795580111,1.2576371903842838,1.0
160,0.2946593001841621,1.2590935400282317,1.0
161,0.2965009208103131,1.2605482321529407,1.0
162,0.2983425414364641,1.2620012723795453,1.0
163,0.3001841620626151,1.2634526662968741,1.0
164,0.3020257826887661,1.2649024194615255,1.0
165,0.30386740331491713,1.2663505373979311,1.0
166,0.30570902394106814,1.2677970255984106,1.0
167,0.30755064456721914,1.2692418895232123,1.0
168,0.30939226519337015,1.2706851346005463,1.0
169,0.3112338858195212,1.2721267662266043,1.0
170,0.3130755064456722,1.27356678976557,1.0
171,0.31491712707182323,1.2750052105496184,1.0
172,0.31675874769797424,1.2764420338789058,1.0
173,0.31860036832412525,1.2778772650215477,1.0
174,0.32044198895027626,1.2793109092135904,1.0
175,0.32228360957642727,1.2807429716589678,1.0
176,0.3241252302025783,1.2821734575294548,1.0
177,0.3259668508287293,1.2836023719646072,1.0
178,0.3278084714548803,1.285029720071696,1.0
179,0.3296500920810313,1.286455506925632,1.0
180,0.3314917127071823,1.2878797375688837,1.0
181,0.33333333333333337,1.2893024170113883,1.0
182,0.3351749539594844,1.2907235502304544,1.0
183,0.3370165745856354,1.2921431421706624,1.0
184,0.3388581952117864,1.2935611977437556,1.0
185,0.3406998158379374,1.2949777218285285,1.0
186,0.3425414364640884,1.2963927192707125,1.0
187,0.3443830570902394,1.297806194882855,1.0
188,0.3462246777163904,1.2992181534441993,1.0
189,0.34806629834254144,1.3006285997005615,1.0
190,0.34990791896869244,1.3020375383642058,1.0
191,0.35174953959484345,1.303444974113721,1.0
192,0.35359116022099446,1.3048509115938989,1.0
193,0.3554327808471455,1.3062553554156102,1.0
194,0.35727440147329653,1.3076583101556902,1.0
195,0.35911602209944754,1.3090597803568222,1.0
196,0.36095764272559855,1.3104597705274286,1.0
197,0.36279926335174956,1.3118582851415683,1.0
198,0.36464088397790057,1.3132553286388393,1.0
199,0.3664825046040516,1.314650905424291,1.0
200,0.3683241252302026,1.316045019868345,1.0
201,0.3701657458563536,1.3174376763067277,1.0
202,0.3720073664825046,1.3188288790404108,1.0
203,0.3738489871086556,1.3202186323355694,1.0
204,0.37569060773480667,1.32160694042355,1.0
205,0.3775322283609577,1.3229938075008556,1.0
206,0.3793738489871087,1.3243792377291472,1.0
207,0.3812154696132597,1.3257632352352609,1.0
208,0.3830570902394107,1.3271458041112456,1.0
209,0.3848987108655617,1.3285269484144206,1.0
210,0.3867403314917127,1.3299066721674533,1.0
211,0.3885819521178637,1.3312849793584585,1.0
212,0.39042357274401474,1.3326618739411236,1.0
213,0.39226519337016574,1.334037359834857,1.0
214,0.39410681399631675,1.3354114409249616,1.0
215,0.39594843462246776,1.336784121062837,1.0
216,0.3977900552486188,1.3381554040662087,1.0
217,0.39963167587476983,1.339525293719386,1.0
218,0.40147329650092084,1.3408937937735521,1.0
219,0.40331491712707185,1.342260907947083,1.0
220,0.40515653775322286,1.3436266399259014,1.0
221,0.40699815837937386,1.344990993363861,1.0
222,0.4088397790055249,1.3463539718831676,1.0
223,0.4106813996316759,1.3477155790748343,1.0
224,0.4125230202578269,1.349075818499172,1.0
225,0.4143646408839779,1.350434693686318,1.0
226,0.4162062615101289,1.3517922081368015,1.0
227,0.41804788213627997,1.3531483653221466,1.0
228,0.419889502762431,1.3545031686855165,1.0
229,0.421731123388582,1.3558566216423944,1.0
230,0.423572744014733,1.3572087275813063,1.0
231,0.425414364640884,1.3585594898645845,1.0
232,0.427255985267035,1.3599089118291698,1.0
233,0.429097605893186,1.3612569967874582,1.0
234,0.430939226519337,1.3626037480281858,1.0
235,0.43278084714548803,1.3639491688173586,1.0
236,0.43462246777163904,1.365293262399222,1.0
237,0.43646408839779005,1.3666360319972726,1.0
238,0.43830570902394106,1.3679774808153127,1.0
239,0.4401473296500921,1.3693176120385466,1.0
240,0.44198895027624313,1.370656428834717,1.0
241,0.44383057090239414,1.3719939343552845,1.0
242,0.44567219152854515,1.3733301317366484,1.0
243,0.44751381215469616,1.3746650241014058,1.0
244,0.44935543278084716,1.3759986145596532,1.0
245,0.45119705340699817,1.3773309062103274,1.0
246,0.4530386740331492,1.3786619021425839,1.0
247,0.4548802946593002,1.3799916054372143,1.0
248,0.4567219152854512,1.3813200191681023,1.0
249,0.4585635359116022,1.382647146403714,1.0
250,0.4604051565377532,1.383972990208624,1.0
251,0.4622467771639043,1.3852975536450778,1.0
252,0.4640883977900553,1.3866208397745854,1.0
253,0.4659300184162063,1.3879428516595471,1.0
254,0.4677716390423573,1.389263592364911,1.0
255,0.4696132596685083,1.3905830649598583,1.0
256,0.4714548802946593,1.3919012725195177,1.0
257,0.4732965009208103,1.393218218126705,1.0
258,0.47513812154696133,1.3945339048736876,1.0
259,0.47697974217311234,1.3958483358639717,1.0
260,0.47882136279926335,1.3971615142141112,1.0
261,0.48066298342541436,1.398473443055535,1.0
262,0.4825046040515654,1.399784125536391,1.0
263,0.48434622467771643,1.4010935648234073,1.0
264,0.48618784530386744,1.402401764103766,1.0
265,0.48802946593001845,1.4037087265869856,1.0
266,0.48987108655616945,1.4050144555068163,1.0
267,0.49171270718232046,1.406318954123139,1.0
268,0.49355432780847147,1.4076222257238704,1.0
269,0.4953959484346225,1.4089242736268695,1.0
270,0.4972375690607735,1.4102251011818425,1.0
271,0.4990791896869245,1.411524711772249,1.0
272,0.5009208103130756,1.4128231088171967,1.0
273,0.5027624309392266,1.414120295773335,1.0
274,0.5046040515653776,1.4154162761367333,1.0
275,0.5064456721915286,1.416711053444749,1.0
276,0.5082872928176796,1.4180046312778787,1.0
277,0.5101289134438306,1.4192970132615934,1.0
278,0.5119705340699816,1.420588203068149,1.0
279,0.5138121546961326,1.4218782044183773,1.0
280,0.5156537753222836,1.423167021083449,1.0
281,0.5174953959484346,1.4244546568866077,1.0
282,0.5193370165745856,1.4257411157048725,1.0
283,0.5211786372007366,1.4270264014707077,1.0
284,0.5230202578268877,1.4283105181736524,1.0
285,0.5248618784530387,1.4295934698619135,1.0
286,0.5267034990791897,1.4308752606439155,1.0
287,0.5285451197053407,1.432155894689803,1.0
288,0.5303867403314917,1.4334353762328986,1.0
289,0.5322283609576427,1.4347137095711089,1.0
290,0.5340699815837937,1.4359908990682773,1.0
291,0.5359116022099448,1.4372669491554804,1.0
292,0.5377532228360958,1.4385418643322687,1.0
293,0.5395948434622468,1.439815649167844,1.0
294,0.5414364640883979,1.4410883083021746,1.0
295,0.5432780847145489,1.4423598464470448,1.0
296,0.5451197053406999,1.4436302683870361,1.0
297,0.5469613259668509,1.444899578980438,1.0
298,0.5488029465930019,1.4461677831600852,1.0
299,0.5506445672191529,1.4474348859341217,1.0
300,0.5524861878453039,1.4487008923866849,1.0
301,0.5543278084714549,1.449965807678513,1.0
302,0.5561694290976059,1.4512296370474684,1.0
303,0.5580110497237569,1.4524923858089798,1.0
304,0.5598526703499079,1.4537540593563978,1.0
305,0.5616942909760589,1.4550146631612622,1.0
306,0.56353591160221,1.4562742027734827,1.0
307,0.565377532228361,1.4575326838214262,1.0
308,0.567219152854512,1.4587901120119133,1.0
309,0.569060773480663,1.460046493130121,1.0
310,0.570902394106814,1.4613018330393872,1.0
311,0.572744014732965,1.462556137680923,1.0
312,0.574585635359116,1.463809413073423,1.0
313,0.576427255985267,1.4650616653125768,1.0
314,0.578268876611418,1.4663129005704827,1.0
315,0.5801104972375691,1.4675631250949568,1.0
316,0.5819521178637201,1.468812345208742,1.0
317,0.5837937384898712,1.4700605673086118,1.0
318,0.5856353591160222,1.471307797864372,1.0
319,0.5874769797421732,1.4725540434177575,1.0
320,0.5893186003683242,1.473799310581223,1.0
321,0.5911602209944752,1.4750436060366297,1.0
322,0.5930018416206262,1.4762869365338247,1.0
323,0.5948434622467772,1.4775293088891166,1.0
324,0.5966850828729282,1.478770729983642,1.0
325,0.5985267034990792,1.4800112067616282,1.0
326,0.6003683241252302,1.4812507462285496,1.0
327,0.6022099447513812,1.4824893554491767,1.0
328,0.6040515653775322,1.483727041545521,1.0
329,0.6058931860036832,1.484963811694675,1.0
330,0.6077348066298343,1.4861996731265459,1.0
331,0.6095764272559853,1.4874346331214865,1.0
332,0.6114180478821363,1.4886686990078217,1.0
333,0.6132596685082873,1.4899018781592748,1.0
334,0.6151012891344383,1.4911341779922886,1.0
335,0.6169429097605893,1.4923656059632482,1.0
336,0.6187845303867403,1.4935961695656037,1.0
337,0.6206261510128913,1.494825876326894,1.0
338,0.6224677716390424,1.4960547338056742,1.0
339,0.6243093922651934,1.4972827495883465,1.0
340,0.6261510128913444,1.498509931285897,1.0
341,0.6279926335174955,1.4997362865305401,1.0
342,0.6298342541436465,1.5009618229722714,1.0
343,0.6316758747697975,1.502186548275331,1.0
344,0.6335174953959485,1.5034104701145796,1.0
345,0.6353591160220995,1.5046335961717896,1.0
346,0.6372007366482505,1.5058559341318505,1.0
347,0.6390423572744015,1.5070774916788945,1.0
348,0.6408839779005525,1.5082982764923416,1.0
349,0.6427255985267035,1.509518296242868,1.0
350,0.6445672191528545,1.510737558588298,1.0
351,0.6464088397790055,1.5119560711694262,1.0
352,0.6482504604051565,1.513173841605765,1.0
353,0.6500920810313076,1.5143908774912276,1.0
354,0.6519337016574586,1.5156071863897451,1.0
355,0.6537753222836096,1.51682277583082,1.0
356,0.6556169429097606,1.5180376533050193,1.0
357,0.6574585635359116,1.5192518262594115,1.0
358,0.6593001841620626,1.5204653020929482,1.0
359,0.6611418047882136,1.521678088151794,1.0
360,0.6629834254143646,1.5228901917246065,1.0
361,0.6648250460405157,1.5241016200377715,1.0
362,0.6666666666666667,1.5253123802505946,1.0
363,0.6685082872928177,1.5265224794504508,1.0
364,0.6703499079189688,1.5277319246479002,1.0
365,0.6721915285451198,1.5289407227717657,1.0
366,0.6740331491712708,1.530148880664182,1.0
367,0.6758747697974218,1.5313564050756163,1.0
368,0.6777163904235728,1.5325633026598617,1.0
369,0.6795580110497238,1.5337695799690114,1.0
370,0.6813996316758748,1.5349752434484127,1.0
371,0.6832412523020258,1.5361802994316056,1.0
372,0.6850828729281768,1.5373847541352479,1.0
373,0.6869244935543278,1.5385886136540332,1.0
374,0.6887661141804788,1.5397918839556006,1.0
375,0.6906077348066298,1.540994570875442,1.0
376,0.6924493554327809,1.5421966801118105,1.0
377,0.6942909760589319,1.5433982172206302,1.0
378,0.6961325966850829,1.5445991876104144,1.0
379,0.6979742173112339,1.5457995965371922,1.0
380,0.6998158379373849,1.546999449099449,1.0
381,0.7016574585635359,1.5481987502330814,1.0
382,0.7034990791896869,1.5493975047063724,1.0
383,0.7053406998158379,1.5505957171149884,1.0
384,0.7071823204419889,1.5517933918770013,1.0
385,0.70902394106814,1.5529905332279386,1.0
386,0.710865561694291,1.5541871452158658,1.0
387,0.7127071823204421,1.555383231696502,1.0
388,0.7145488029465931,1.5565787963283737,1.0
389,0.7163904235727441,1.5577738425680079,1.0
390,0.7182320441988951,1.558968373665169,1.0
391,0.7200736648250461,1.5601623926581425,1.0
392,0.7219152854511971,1.5613559023690653,1.0
393,0.7237569060773481,1.5625489053993111,1.0
394,0.7255985267034991,1.5637414041249262,1.0
395,0.7274401473296501,1.5649334006921267,1.0
396,0.7292817679558011,1.566124897012852,1.0
397,0.7311233885819521,1.5673158947603827,1.0
398,0.7329650092081031,1.5685063953650242,1.0
399,0.7348066298342542,1.569696400009856,1.0
400,0.7366482504604052,1.5708859096265526,1.0
401,0.7384898710865562,1.5720749248912766,1.0
402,0.7403314917127072,1.5732634462206465,1.0
403,0.7421731123388582,1.5744514737677826,1.0
404,0.7440147329650092,1.5756390074184314,1.0
405,0.7458563535911602,1.5768260467871735,1.0
406,0.7476979742173112,1.5780125912137128,1.0
407,0.7495395948434622,1.579198639759256,1.0
408,0.7513812154696133,1.5803841912029746,1.0
409,0.7532228360957643,1.5815692440385642,1.0
410,0.7550644567219154,1.5827537964708889,1.0
411,0.7569060773480664,1.583937846412724,1.0
412,0.7587476979742174,1.585121391481595,1.0
413,0.7605893186003684,1.5863044289967099,1.0
414,0.7624309392265194,1.587486955975996,1.0
415,0.7642725598526704,1.588668969133235,1.0
416,0.7661141804788214,1.5898504648752996,1.0
417,0.7679558011049724,1.5910314392994973,1.0
418,0.7697974217311234,1.5922118881910168,1.0
419,0.7716390423572744,1.593391807020483,1.0
420,0.7734806629834254,1.5945711909416203,1.0
421,0.7753222836095764,1.5957500347890232,1.0
422,0.7771639042357275,1.596928333076041,1.0
423,0.7790055248618785,1.5981060799927715,1.0
424,0.7808471454880295,1.5992832694041692,1.0
425,0.7826887661141805,1.6004598948482667,1.0
426,0.7845303867403315,1.6016359495345118,1.0
427,0.7863720073664825,1.6028114263422193,1.0
428,0.7882136279926335,1.6039863178191396,1.0
429,0.7900552486187845,1.6051606161801464,1.0
430,0.7918968692449355,1.6063343133060397,1.0
431,0.7937384898710866,1.6075074007424694,1.0
432,0.7955801104972376,1.608679869698978,1.0
433,0.7974217311233887,1.6098517110481618,1.0
434,0.7992633517495397,1.6110229153249558,1.0
435,0.8011049723756907,1.6121934727260339,1.0
436,0.8029465930018417,1.6133633731093346,1.0
437,0.8047882136279927,1.6145326059937073,1.0
438,0.8066298342541437,1.615701160558678,1.0
439,0.8084714548802947,1.6168690256443385,1.0
440,0.8103130755064457,1.6180361897513578,1.0
441,0.8121546961325967,1.6192026410411127,1.0
442,0.8139963167587477,1.6203683673359441,1.0
443,0.8158379373848987,1.6215333561195326,1.0
444,0.8176795580110497,1.6226975945373956,1.0
445,0.8195211786372008,1.623861069397507,1.0
446,0.8213627992633518,1.625023767171039,1.0
447,0.8232044198895028,1.6261856739932221,1.0
448,0.8250460405156538,1.6273467756643287,1.0
449,0.8268876611418048,1.628507057650776,1.0
450,0.8287292817679558,1.6296665050863484,1.0
451,0.8305709023941068,1.6308251027735392,1.0
452,0.8324125230202578,1.631982835185012,1.0
453,0.8342541436464088,1.6331396864651808,1.0
454,0.8360957642725599,1.6342956404319053,1.0
455,0.837937384898711,1.635450680578306,1.0
456,0.839779005524862,1.6366047900746925,1.0
457,0.841620626151013,1.6377579517706096,1.0
458,0.843462246777164,1.6389101481969954,1.0
459,0.845303867403315,1.6400613615684534,1.0
460,0.847145488029466,1.6412115737856359,1.0
461,0.848987108655617,1.6423607664377378,1.0
462,0.850828729281768,1.6435089208050981,1.0
463,0.852670349907919,1.6446560178619098,1.0
464,0.85451197053407,1.6458020382790304,1.0
465,0.856353591160221,1.646946962426895,1.0
466,0.858195211786372,1.6480907703785277,1.0
467,0.860036832412523,1.6492334419126415,1.0
468,0.861878453038674,1.6503749565168278,1.0
469,0.8637200736648251,1.6515152933908201,1.0
470,0.8655616942909761,1.6526544314498264,1.0
471,0.8674033149171271,1.6537923493279139,1.0
472,0.8692449355432781,1.654929025381427,1.0
473,0.8710865561694291,1.6560644376924134,1.0
474,0.8729281767955801,1.6571985640720241,1.0
475,0.8747697974217311,1.658331382063841,1.0
476,0.8766114180478821,1.6594628689470678,1.0
477,0.8784530386740331,1.6605930017395027,1.0
478,0.8802946593001842,1.6617217572001717,1.0
479,0.8821362799263353,1.6628491118314672,1.0
480,0.8839779005524863,1.6639750418805785,1.0
481,0.8858195211786373,1.6650995233399148,1.0
482,0.8876611418047883,1.6662225319461244,1.0
483,0.8895027624309393,1.6673440431771576,1.0
484,0.8913443830570903,1.6684640322466289,1.0
485,0.8931860036832413,1.6695824740944456,1.0
486,0.8950276243093923,1.6706993433723107,1.0
487,0.8968692449355433,1.671814614422173,1.0
488,0.8987108655616943,1.6729282612450054,1.0
489,0.9005524861878453,1.674040257456315,1.0
490,0.9023941068139963,1.675150576223463,1.0
491,0.9042357274401474,1.6762591901780555,1.0
492,0.9060773480662984,1.6773660712941671,1.0
493,0.9079189686924494,1.6784711907197452,1.0
494,0.9097605893186004,1.679574518543843,1.0
495,0.9116022099447514,1.6806760234759073,1.0
496,0.9134438305709024,1.6817756724045014,1.0
497,0.9152854511970534,1.6828734297907428,1.0
498,0.9171270718232044,1.6839692568350937,1.0
499,0.9189686924493554,1.685063110333309,1.0
500,0.9208103130755064,1.6861549411059984,1.0
501,0.9226519337016575,1.6872446918431832,1.0
502,0.9244935543278086,1.6883322941460717,1.0
503,0.9263351749539596,1.689417664466991,1.0
504,0.9281767955801106,1.6905006985366848,1.0
505,0.9300184162062616,1.6915812637146403,1.0
506,0.9318600368324126,1.6926591884869735,1.0
507,0.9337016574585636,1.6937342480461028,1.0
508,0.9355432780847146,1.6948061444871723,1.0
509,0.9373848987108656,1.6958744796069647,1.0
510,0.9392265193370166,1.6969387175354635,1.0
511,0.9410681399631676,1.6979981333905254,1.0
512,0.9429097605893186,1.6990517427154297,1.0
513,0.9447513812154696,1.7000982044900215,1.0
514,0.9465930018416207,1.7011356877962143,1.0
515,0.9484346224677717,1.7021616884889224,1.0
516,0.9502762430939227,1.703172777090909,1.0
517,0.9521178637200737,1.7041642520683007,1.0
518,0.9539594843462247,1.7051296629310178,1.0
519,0.9558011049723757,1.7060601542517413,1.0
520,0.9576427255985267,1.7069435633611847,1.0
521,0.9594843462246777,1.7077631793267198,1.0
522,0.9613259668508287,1.7084960363857298,1.0
523,0.9631675874769797,1.7091105679796932,1.0
524,0.9650092081031308,1.7095633835558093,1.0
525,0.9668508287292819,1.7097948437189248,1.0
526,0.9686924493554329,1.7097229930303137,1.0
527,0.9705340699815839,1.7092352552867036,1.0
528,0.9723756906077349,1.7081770942500742,1.0
529,0.9742173112338859,1.70633658541254,1.0
530,0.9760589318600369,1.7034235287572566,1.0
531,0.9779005524861879,1.6990413703560667,1.0
532,0.9797421731123389,1.692649835941907,1.0
533,0.9815837937384899,1.6835159211935675,1.0
534,0.9834254143646409,1.6706509623775918,1.0
535,0.9852670349907919,1.652732372362813,1.0
536,0.9871086556169429,1.6280110606776739,1.0
537,0.988950276243094,1.594210837739936,1.0
538,0.990791896869245,1.5484360274487015,1.0
539,0.992633517495396,1.487120002379118,1.0
540,0.994475138121547,1.406071005140946,1.0
541,0.996316758747698,1.3006982621683176,1.0
542,0.998158379373849,1.1665164377710306,1.0
543,1.0,1.0,1.0
