node_index,x_coordinate,velocity,forcing
86,0.15837937384898712,1.0479217653204498,1.0
87,0.16022099447513813,1.0479590525171532,1.0
88,0.16206261510128914,1.0479943649186008,1.0
89,0.16390423572744015,1.0480278041496343,1.0
90,0.16574585635359115,1.048059466817797,1.0
91,0.1675874769797422,1.0480894447454385,1.0
92,0.1694290976058932,1.048117825192269,1.0
93,0.1712707182320442,1.0481446910686636,1.0
94,0.1731123388581952,1.048170121140013,1.0
95,0.17495395948434622,1.0481941902224092,1.0
96,0.17679558011049723,1.0482169693699668,1.0
97,0.17863720073664827,1.048238526054061,1.0
98,0.18047882136279927,1.0482589243347713,1.0
99,0.18232044198895028,1.0482782250248117,1.0
100,0.1841620626151013,1.048296485846218,1.0
101,0.1860036832412523,1.0483137615800688,1.0
102,0.18784530386740333,1.0483301042094983,1.0
103,0.18968692449355434,1.048345563056262,1.0
104,0.19152854511970535,1.0483601849111064,1.0
105,0.19337016574585636,1.0483740141581868,1.0
106,0.19521178637200737,1.0483870928937722,1.0
107,0.19705340699815838,1.0483994610394678,1.0
108,0.1988950276243094,1.0484111564501812,1.0
109,0.20073664825046042,1.0484222150170497,1.0
110,0.20257826887661143,1.048432670765537,1.0
111,0.20441988950276244,1.0484425559489083,1.0
112,0.20626151012891344,1.0484519011372757,1.0
113,0.20810313075506445,1.0484607353024076,1.0
114,0.2099447513812155,1.0484690858984844,1.0
115,0.2117863720073665,1.04847697893898,1.0
116,0.2136279926335175,1.0484844390698351,1.0
117,0.2154696132596685,1.048491489639092,1.0
118,0.21731123388581952,1.048498152763146,1.0
119,0.21915285451197053,1.0485044493897675,1.0
120,0.22099447513812157,1.0485103993580367,1.0
121,0.22283609576427257,1.0485160214553397,1.0
122,0.22467771639042358,1.0485213334715517,1.0
123,0.2265193370165746,1.0485263522505432,1.0
124,0.2283609576427256,1.0485310937391306,1.0
125,0.2302025782688766,1.0485355730335904,1.0
126,0.23204419889502764,1.048539804423853,1.0
127,0.23388581952117865,1.048543801435482,1.0
128,0.23572744014732966,1.0485475768695485,1.0
129,0.23756906077348067,1.048551142840493,1.0
130,0.23941068139963168,1.0485545108120813,1.0
131,0.2412523020257827,1.048557691631536,1.0
132,0.24309392265193372,1.0485606955619355,1.0
133,0.24493554327808473,1.0485635323129678,1.0
134,0.24677716390423574,1.0485662110701106,1.0
135,0.24861878453038674,1.048568740522323,1.0
136,0.2504604051565378,1.048571128888315,1.0
137,0.2523020257826888,1.0485733839414695,1.0
138,0.2541436464088398,1.0485755130334784,1.0
139,0.2559852670349908,1.0485775231167611,1.0
140,0.2578268876611418,1.0485794207657226,1.0
141,0.2596685082872928,1.0485812121969094,1.0
142,0.26151012891344383,1.048582903288119,1.0
143,0.26335174953959484,1.0485844995965152,1.0
144,0.26519337016574585,1.0485860063757984,1.0
145,0.26703499079189685,1.0485874285924777,1.0
146,0.2688766114180479,1.0485887709412949,1.0
147,0.2707182320441989,1.0485900378598347,1.0
148,0.27255985267034993,1.0485912335423726,1.0
149,0.27440147329650094,1.0485923619529882,1.0
150,0.27624309392265195,1.0485934268379937,1.0
151,0.27808471454880296,1.048594431737701,1.0
152,0.27992633517495397,1.0485953799975678,1.0
153,0.281767955801105,1.0485962747787552,1.0
154,0.283609576427256,1.0485971190681227,1.0
155,0.285451197053407,1.0485979156876921,1.0
156,0.287292817679558,1.0485986673036092,1.0
157,0.289134438305709,1.0485993764346269,1.0
158,0.29097605893186007,1.048600045460135,1.0
159,0.2928176795580111,1.0486006766277616,1.0
160,0.2946593001841621,1.0486012720605666,1.0
161,0.2965009208103131,1.0486018337638507,1.0
162,0.2983425414364641,1.0486023636315973,1.0
163,0.3001841620626151,1.0486028634525697,1.0
164,0.3020257826887661,1.0486033349160793,1.0
165,0.30386740331491713,1.0486037796174421,1.0
166,0.30570902394106814,1.0486041990631432,1.0
167,0.30755064456721914,1.048604594675719,1.0
168,0.30939226519337015,1.0486049677983782,1.0
169,0.3112338858195212,1.0486053196993708,1.0
170,0.3130755064456722,1.0486056515761202,1.0
171,0.31491712707182323,1.0486059645591328,1.0
172,0.31675874769797424,1.0486062597156915,1.0
173,0.31860036832412525,1.048606538053353,1.0
174,0.32044198895027626,1.0486068005232496,1.0
175,0.32228360957642727,1.0486070480232155,1.0
176,0.3241252302025783,1.0486072814007388,1.0
177,0.3259668508287293,1.0486075014557543,1.0
178,0.3278084714548803,1.0486077089432833,1.0
179,0.3296500920810313,1.0486079045759276,1.0
180,0.3314917127071823,1.0486080890262286,1.0
181,0.33333333333333337,1.0486082629288953,1.0
182,0.3351749539594844,1.0486084268829112,1.0
183,0.3370165745856354,1.0486085814535249,1.0
184,0.3388581952117864,1.04860872717413,1.0
185,0.3406998158379374,1.0486088645480445,1.0
186,0.3425414364640884,1.0486089940501888,1.0
187,0.3443830570902394,1.0486091161286728,1.0
188,0.3462246777163904,1.0486092312062956,1.0
189,0.34806629834254144,1.0486093396819613,1.0
190,0.34990791896869244,1.048609441932017,1.0
191,0.35174953959484345,1.0486095383115175,1.0
192,0.35359116022099446,1.0486096291554174,1.0
193,0.3554327808471455,1.0486097147797009,1.0
194,0.35727440147329653,1.0486097954824454,1.0
195,0.35911602209944754,1.0486098715448282,1.0
196,0.36095764272559855,1.048609943232076,1.0
197,0.36279926335174956,1.0486100107943626,1.0
198,0.36464088397790057,1.0486100744676554,1.0
199,0.3664825046040516,1.0486101344745167,1.0
200,0.3683241252302026,1.0486101910248569,1.0
201,0.3701657458563536,1.0486102443166505,1.0
202,0.3720073664825046,1.0486102945366076,1.0
203,0.3738489871086556,1.0486103418608104,1.0
204,0.37569060773480667,1.0486103864553127,1.0
205,0.3775322283609577,1.0486104284767084,1.0
206,0.3793738489871087,1.0486104680726644,1.0
207,0.3812154696132597,1.0486105053824273,1.0
208,0.3830570902394107,1.0486105405372983,1.0
209,0.3848987108655617,1.0486105736610847,1.0
210,0.3867403314917127,1.0486106048705237,1.0
211,0.3885819521178637,1.048610634275684,1.0
212,0.39042357274401474,1.0486106619803426,1.0
213,0.39226519337016574,1.0486106880823438,1.0
214,0.39410681399631675,1.0486107126739344,1.0
215,0.39594843462246776,1.0486107358420824,1.0
216,0.3977900552486188,1.048610757668777,1.0
217,0.39963167587476983,1.048610778231312,1.0
218,0.40147329650092084,1.0486107976025527,1.0
219,0.40331491712707185,1.0486108158511873,1.0
220,0.40515653775322286,1.0486108330419657,1.0
221,0.40699815837937386,1.0486108492359234,1.0
222,0.4088397790055249,1.0486108644905936,1.0
223,0.4106813996316759,1.0486108788602064,1.0
224,0.4125230202578269,1.0486108923958775,1.0
225,0.4143646408839779,1.0486109051457861,1.0
226,0.4162062615101289,1.0486109171553424,1.0
227,0.41804788213627997,1.048610928467346,1.0
228,0.419889502762431,1.048610939122134,1.0
229,0.421731123388582,1.0486109491577238,1.0
230,0.423572744014733,1.0486109586099444,1.0
231,0.425414364640884,1.048610967512561,1.0
232,0.427255985267035,1.0486109758973956,1.0
233,0.429097605893186,1.0486109837944353,1.0
234,0.430939226519337,1.04861099123194,1.0
235,0.43278084714548803,1.048610998236539,1.0
236,0.43462246777163904,1.048611004833327,1.0
237,0.43646408839779005,1.0486110110459501,1.0
238,0.43830570902394106,1.04861101689669,1.0
239,0.4401473296500921,1.0486110224065417,1.0
240,0.44198895027624313,1.048611027595288,1.0
241,0.44383057090239414,1.0486110324815687,1.0
242,0.44567219152854515,1.0486110370829465,1.0
243,0.44751381215469616,1.0486110414159686,1.0
244,0.44935543278084716,1.048611045496226,1.0
245,0.45119705340699817,1.0486110493384075,1.0
246,0.4530386740331492,1.0486110529563517,1.0
247,0.4548802946593002,1.0486110563630966,1.0
248,0.4567219152854512,1.048611059570925,1.0
249,0.4585635359116022,1.0486110625914091,1.0
250,0.4604051565377532,1.04861106543545,1.0
251,0.4622467771639043,1.0486110681133174,1.0
252,0.4640883977900553,1.0486110706346854,1.0
253,0.4659300184162063,1.0486110730086677,1.0
254,0.4677716390423573,1.0486110752438491,1.0
255,0.4696132596685083,1.0486110773483164,1.0
256,0.4714548802946593,1.0486110793296872,1.0
257,0.4732965009208103,1.048611081195137,1.0
258,0.47513812154696133,1.0486110829514246,1.0
259,0.47697974217311234,1.0486110846049157,1.0
260,0.47882136279926335,1.0486110861616071,1.0
261,0.48066298342541436,1.0486110876271468,1.0
262,0.4825046040515654,1.048611089006854,1.0
263,0.48434622467771643,1.0486110903057395,1.0
264,0.48618784530386744,1.048611091528522,1.0
265,0.48802946593001845,1.0486110926796461,1.0
266,0.48987108655616945,1.0486110937632973,1.0
267,0.49171270718232046,1.0486110947834182,1.0
268,0.49355432780847147,1.0486110957437214,1.0
269,0.4953959484346225,1.0486110966477034,1.0
270,0.4972375690607735,1.0486110974986569,1.0
271,0.4990791896869245,1.0486110982996832,1.0
272,0.5009208103130756,1.0486110990537023,1.0
273,0.5027624309392266,1.0486110997634648,1.0
274,0.5046040515653776,1.04861110043156,1.0
275,0.5064456721915286,1.0486111010604267,1.0
276,0.5082872928176796,1.0486111016523614,1.0
277,0.5101289134438306,1.0486111022095266,1.0
278,0.5119705340699816,1.0486111027339586,1.0
279,0.5138121546961326,1.048611103227575,1.0
280,0.5156537753222836,1.0486111036921808,1.0
281,0.5174953959484346,1.0486111041294763,1.0
282,0.5193370165745856,1.0486111045410624,1.0
283,0.5211786372007366,1.0486111049284463,1.0
284,0.5230202578268877,1.0486111052930471,1.0
285,0.5248618784530387,1.0486111056362006,1.0
286,0.5267034990791897,1.0486111059591654,1.0
287,0.5285451197053407,1.0486111062631256,1.0
288,0.5303867403314917,1.0486111065491965,1.0
289,0.5322283609576427,1.0486111068184285,1.0
290,0.5340699815837937,1.0486111070718096,1.0
291,0.5359116022099448,1.0486111073102706,1.0
292,0.5377532228360958,1.048611107534688,1.0
293,0.5395948434622468,1.0486111077458862,1.0
294,0.5414364640883979,1.0486111079446423,1.0
295,0.5432780847145489,1.048611108131687,1.0
296,0.5451197053406999,1.0486111083077083,1.0
297,0.5469613259668509,1.0486111084733551,1.0
298,0.5488029465930019,1.0486111086292365,1.0
299,0.5506445672191529,1.0486111087759271,1.0
300,0.5524861878453039,1.0486111089139674,1.0
301,0.5543278084714549,1.0486111090438661,1.0
302,0.5561694290976059,1.0486111091661023,1.0
303,0.5580110497237569,1.0486111092811268,1.0
304,0.5598526703499079,1.0486111093893642,1.0
305,0.5616942909760589,1.0486111094912138,1.0
306,0.56353591160221,1.0486111095870516,1.0
307,0.565377532228361,1.0486111096772317,1.0
308,0.567219152854512,1.0486111097620874,1.0
309,0.569060773480663,1.0486111098419322,1.0
310,0.570902394106814,1.0486111099170612,1.0
311,0.572744014732965,1.0486111099877524,1.0
312,0.574585635359116,1.0486111100542677,1.0
313,0.576427255985267,1.0486111101168525,1.0
314,0.578268876611418,1.0486111101757387,1.0
315,0.5801104972375691,1.0486111102311448,1.0
316,0.5819521178637201,1.0486111102832758,1.0
317,0.5837937384898712,1.0486111103323246,1.0
318,0.5856353591160222,1.0486111103784732,1.0
319,0.5874769797421732,1.0486111104218927,1.0
320,0.5893186003683242,1.0486111104627442,1.0
321,0.5911602209944752,1.0486111105011793,1.0
322,0.5930018416206262,1.0486111105373404,1.0
323,0.5948434622467772,1.0486111105713618,1.0
324,0.5966850828729282,1.04861111060337,1.0
325,0.5985267034990792,1.048611110633484,1.0
326,0.6003683241252302,1.048611110661815,1.0
327,0.6022099447513812,1.0486111106884688,1.0
328,0.6040515653775322,1.0486111107135445,1.0
329,0.6058931860036832,1.0486111107371352,1.0
330,0.6077348066298343,1.0486111107593288,1.0
331,0.6095764272559853,1.0486111107802079,1.0
332,0.6114180478821363,1.04861111079985,1.0
333,0.6132596685082873,1.048611110818328,1.0
334,0.6151012891344383,1.0486111108357115,1.0
335,0.6169429097605893,1.0486111108520646,1.0
336,0.6187845303867403,1.0486111108674485,1.0
337,0.6206261510128913,1.0486111108819205,1.0
338,0.6224677716390424,1.0486111108955345,1.0
339,0.6243093922651934,1.0486111109083414,1.0
340,0.6261510128913444,1.0486111109203888,1.0
341,0.6279926335174955,1.0486111109317215,1.0
342,0.6298342541436465,1.0486111109423821,1.0
343,0.6316758747697975,1.0486111109524103,1.0
344,0.6335174953959485,1.0486111109618437,1.0
345,0.6353591160220995,1.0486111109707172,1.0
346,0.6372007366482505,1.0486111109790641,1.0
347,0.6390423572744015,1.0486111109869154,1.0
348,0.6408839779005525,1.0486111109943008,1.0
349,0.6427255985267035,1.0486111110012477,1.0
350,0.6445672191528545,1.0486111110077825,1.0
351,0.6464088397790055,1.048611111013929,1.0
352,0.6482504604051565,1.0486111110197103,1.0
353,0.6500920810313076,1.0486111110251486,1.0
354,0.6519337016574586,1.0486111110302638,1.0
355,0.6537753222836096,1.0486111110350749,1.0
356,0.6556169429097606,1.0486111110396001,1.0
357,0.6574585635359116,1.0486111110438567,1.0
358,0.6593001841620626,1.0486111110478602,1.0
359,0.6611418047882136,1.0486111110516259,1.0
360,0.6629834254143646,1.0486111110551677,1.0
361,0.6648250460405157,1.048611111058499,1.0
362,0.6666666666666667,1.0486111110616323,1.0
363,0.6685082872928177,1.048611111064579,1.0
364,0.6703499079189688,1.0486111110673508,1.0
365,0.6721915285451198,1.0486111110699576,1.0
366,0.6740331491712708,1.0486111110724095,1.0
367,0.6758747697974218,1.0486111110747154,1.0
368,0.6777163904235728,1.0486111110768843,1.0
369,0.6795580110497238,1.048611111078924,1.0
370,0.6813996316758748,1.0486111110808423,1.0
371,0.6832412523020258,1.0486111110826464,1.0
372,0.6850828729281768,1.0486111110843432,1.0
373,0.6869244935543278,1.048611111085939,1.0
374,0.6887661141804788,1.0486111110874399,1.0
375,0.6906077348066298,1.0486111110888512,1.0
376,0.6924493554327809,1.0486111110901788,1.0
377,0.6942909760589319,1.0486111110914271,1.0
378,0.6961325966850829,1.048611111092601,1.0
379,0.6979742173112339,1.0486111110937053,1.0
380,0.6998158379373849,1.0486111110947436,1.0
381,0.7016574585635359,1.0486111110957201,1.0
382,0.7034990791896869,1.0486111110966385,1.0
383,0.7053406998158379,1.0486111110975023,1.0
384,0.7071823204419889,1.0486111110983143,1.0
385,0.70902394106814,1.048611111099078,1.0
386,0.710865561694291,1.0486111110997962,1.0
387,0.7127071823204421,1.048611111100472,1.0
388,0.7145488029465931,1.048611111101107,1.0
389,0.7163904235727441,1.0486111111017042,1.0
390,0.7182320441988951,1.048611111102266,1.0
391,0.7200736648250461,1.0486111111027943,1.0
392,0.7219152854511971,1.048611111103291,1.0
393,0.7237569060773481,1.048611111103758,1.0
394,0.7255985267034991,1.0486111111041971,1.0
395,0.7274401473296501,1.0486111111046101,1.0
396,0.7292817679558011,1.0486111111049985,1.0
397,0.7311233885819521,1.0486111111053638,1.0
398,0.7329650092081031,1.0486111111057073,1.0
399,0.7348066298342542,1.0486111111060301,1.0
400,0.7366482504604052,1.0486111111063336,1.0
401,0.7384898710865562,1.0486111111066192,1.0
402,0.7403314917127072,1.0486111111068877,1.0
403,0.7421731123388582,1.0486111111071401,1.0
404,0.7440147329650092,1.0486111111073775,1.0
405,0.7458563535911602,1.0486111111076006,1.0
406,0.7476979742173112,1.0486111111078107,1.0
407,0.7495395948434622,1.0486111111080079,1.0
408,0.7513812154696133,1.0486111111081935,1.0
409,0.7532228360957643,1.0486111111083678,1.0
410,0.7550644567219154,1.048611111108532,1.0
411,0.7569060773480664,1.048611111108686,1.0
412,0.7587476979742174,1.048611111108831,1.0
413,0.7605893186003684,1.048611111108967,1.0
414,0.7624309392265194,1.0486111111090952,1.0
415,0.7642725598526704,1.0486111111092153,1.0
416,0.7661141804788214,1.0486111111093284,1.0
417,0.7679558011049724,1.0486111111094345,1.0
418,0.7697974217311234,1.048611111109534,1.0
419,0.7716390423572744,1.0486111111096275,1.0
420,0.7734806629834254,1.048611111109715,1.0
421,0.7753222836095764,1.0486111111097969,1.0
422,0.7771639042357275,1.0486111111098733,1.0
423,0.7790055248618785,1.0486111111099445,1.0
424,0.7808471454880295,1.048611111110011,1.0
425,0.7826887661141805,1.0486111111100724,1.0
426,0.7845303867403315,1.0486111111101288,1.0
427,0.7863720073664825,1.0486111111101803,1.0
428,0.7882136279926335,1.0486111111102265,1.0
429,0.7900552486187845,1.0486111111102674,1.0
430,0.7918968692449355,1.0486111111103025,1.0
431,0.7937384898710866,1.0486111111103307,1.0
432,0.7955801104972376,1.0486111111103518,1.0
433,0.7974217311233887,1.0486111111103644,1.0
434,0.7992633517495397,1.0486111111103669,1.0
435,0.8011049723756907,1.0486111111103575,1.0
436,0.8029465930018417,1.0486111111103331,1.0
437,0.8047882136279927,1.048611111110291,1.0
438,0.8066298342541437,1.048611111110226,1.0
439,0.8084714548802947,1.048611111110133,1.0
440,0.8103130755064457,1.0486111111100045,1.0
441,0.8121546961325967,1.0486111111098309,1.0
442,0.8139963167587477,1.0486111111096,1.0
443,0.8158379373848987,1.0486111111092964,1.0
444,0.8176795580110497,1.0486111111089003,1.0
445,0.8195211786372008,1.0486111111083856,1.0
446,0.8213627992633518,1.0486111111077199,1.0
447,0.8232044198895028,1.0486111111068608,1.0
448,0.8250460405156538,1.0486111111057548,1.0
449,0.8268876611418048,1.0486111111043324,1.0
450,0.8287292817679558,1.0486111111025054,1.0
451,0.8305709023941068,1.0486111111001608,1.0
452,0.8324125230202578,1.0486111110971534,1.0
453,0.8342541436464088,1.048611111093298,1.0
454,0.8360957642725599,1.048611111088357,1.0
455,0.837937384898711,1.048611111082026,1.0
456,0.839779005524862,1.0486111110739167,1.0
457,0.841620626151013,1.0486111110635308,1.0
458,0.843462246777164,1.0486111110502314,1.0
459,0.845303867403315,1.0486111110332033,1.0
460,0.847145488029466,1.0486111110114038,1.0
461,0.848987108655617,1.048611110983499,1.0
462,0.850828729281768,1.0486111109477825,1.0
463,0.852670349907919,1.0486111109020715,1.0
464,0.85451197053407,1.0486111108435743,1.0
465,0.856353591160221,1.0486111107687215,1.0
466,0.858195211786372,1.0486111106729479,1.0
467,0.860036832412523,1.0486111105504172,1.0
468,0.861878453038674,1.0486111103936677,1.0
469,0.8637200736648251,1.04861111019316,1.0
470,0.8655616942909761,1.0486111099367015,1.0
471,0.8674033149171271,1.048611109608708,1.0
472,0.8692449355432781,1.0486111091892643,1.0
473,0.8710865561694291,1.048611108652921,1.0
474,0.8729281767955801,1.0486111079671623,1.0
475,0.8747697974217311,1.0486111070904462,1.0
476,0.8766114180478821,1.048611105969707,1.0
477,0.8784530386740331,1.0486111045371647,1.0
478,0.8802946593001842,1.0486111027062552,1.0
479,0.8821362799263353,1.0486111003664385,1.0
480,0.8839779005524863,1.0486110973765745,1.0
481,0.8858195211786373,1.0486110935564743,1.0
482,0.8876611418047883,1.0486110886761264,1.0
483,0.8895027624309393,1.048611082441958,1.0
484,0.8913443830570903,1.048611074479321,1.0
485,0.8931860036832413,1.048611064310165,1.0
486,0.8950276243093923,1.0486110513245857,1.0
487,0.8968692449355433,1.0486110347445659,1.0
488,0.8987108655616943,1.0486110135777835,1.0
489,0.9005524861878453,1.0486109865587696,1.0
490,0.9023941068139963,1.0486109520739704,1.0
491,0.9042357274401474,1.0486109080663242,1.0
492,0.9060773480662984,1.048610851913781,1.0
493,0.9079189686924494,1.048610780274677,1.0
494,0.9097605893186004,1.0486106888909628,1.0
495,0.9116022099447514,1.0486105723378512,1.0
496,0.9134438305709024,1.0486104237053595,1.0
497,0.9152854511970534,1.0486102341933183,1.0
498,0.9171270718232044,1.0486099925964452,1.0
499,0.9189686924493554,1.0486096846498012,1.0
500,0.9208103130755064,1.0486092921969807,1.0
501,0.9226519337016575,1.048608792133294,1.0
502,0.9244935543278086,1.0486081550634336,1.0
503,0.9263351749539596,1.04860734359695,1.0
504,0.9281767955801106,1.048606310184424,1.0
505,0.9300184162062616,1.0486049943713744,1.0
506,0.9318600368324126,1.048603319314274,1.0
507,0.9337016574585636,1.0486011873617913,1.0
508,0.9355432780847146,1.0485984744522865,1.0
509,0.9373848987108656,1.04859502301286,1.0
510,0.9392265193370166,1.0485906329623695,1.0
511,0.9410681399631676,1.048585050316365,1.0
512,0.9429097605893186,1.048577952760321,1.0
513,0.9447513812154696,1.0485689313919515,1.0
514,0.9465930018416207,1.0485574676251206,1.0
515,0.9484346224677717,1.0485429039861625,1.0
516,0.9502762430939227,1.048524407204837,1.0
517,0.9521178637200737,1.0485009215900325,1.0
518,0.9539594843462247,1.0484711101639812,1.0
519,0.9558011049723757,1.0484332803826297,1.0
520,0.9576427255985267,1.048385290462395,1.0
521,0.9594843462246777,1.0483244313261668,1.0
522,0.9613259668508287,1.0482472779268655,1.0
523,0.9631675874769797,1.0481495021477638,1.0
524,0.9650092081031308,1.0480256375460624,1.0
525,0.9668508287292819,1.047868783817437,1.0
526,0.9686924493554329,1.0476702359174317,1.0
527,0.9705340699815839,1.0474190191684727,1.0
528,0.9723756906077349,1.0471013072824527,1.0
529,0.9742173112338859,1.0466996949010579,1.0
530,0.9760589318600369,1.0461922898591782,1.0
531,0.9779005524861879,1.0455515827833035,1.0
532,0.9797421731123389,1.0447430427587536,1.0
533,0.9815837937384899,1.0437233776342756,1.0
534,0.9834254143646409,1.0424383862369642,1.0
535,0.9852670349907919,1.0408203177788897,1.0
536,0.9871086556169429,1.0387846419424163,1.0
537,0.988950276243094,1.0362261231598755,1.0
538,0.990791896869245,1.0330140872163742,1.0
539,0.992633517495396,1.028986771972775,1.0
540,0.994475138121547,1.0239446736963733,1.0
541,0.996316758747698,1.0176428466822571,1.0
542,0.998158379373849,1.009782201755515,1.0
543,1.0,1.0,1.0
