node_index,x_coordinate,velocity,forcing
199,0.3664825046040516,1.3148451819463802,1.0
200,0.3683241252302026,1.316125309037489,1.0
201,0.3701657458563536,1.317398489128051,1.0
202,0.3720073664825046,1.3186646298388092,1.0
203,0.3738489871086556,1.3199236400305978,1.0
204,0.37569060773480667,1.32117542986063,1.0
205,0.3775322283609577,1.3224199108373258,1.0
206,0.3793738489871087,1.3236569958736544,1.0
207,0.3812154696132597,1.3248865993389503,1.0
208,0.3830570902394107,1.3261086371091841,1.0
209,0.3848987108655617,1.3273230266156506,1.0
210,0.3867403314917127,1.3285296868920573,1.0
211,0.3885819521178637,1.3297285386199857,1.0
212,0.39042357274401474,1.3309195041727089,1.0
213,0.39226519337016574,1.3321025076573414,1.0
214,0.39410681399631675,1.3332774749553122,1.0
215,0.39594843462246776,1.3344443337611385,1.0
216,0.3977900552486188,1.3356030136194952,1.0
217,0.39963167587476983,1.3367534459605661,1.0
218,0.40147329650092084,1.3378955641336667,1.0
219,0.40331491712707185,1.339029303439138,1.0
220,0.40515653775322286,1.3401546011585004,1.0
221,0.40699815837937386,1.341271396582868,1.0
222,0.4088397790055249,1.342379631039623,1.0
223,0.4106813996316759,1.3434792479173496,1.0
224,0.4125230202578269,1.3445701926890297,1.0
225,0.4143646408839779,1.3456524129335043,1.0
226,0.4162062615101289,1.3467258583552104,1.0
227,0.41804788213627997,1.3477904808021923,1.0
228,0.419889502762431,1.3488462342824057,1.0
229,0.421731123388582,1.3498930749783193,1.0
230,0.423572744014733,1.350930961259826,1.0
231,0.425414364640884,1.3519598536954796,1.0
232,0.427255985267035,1.3529797150620686,1.0
233,0.429097605893186,1.3539905103525458,1.0
234,0.430939226519337,1.354992206782329,1.0
235,0.43278084714548803,1.355984773793992,1.0
236,0.43462246777163904,1.356968183060365,1.0
237,0.43646408839779005,1.357942408486067,1.0
238,0.43830570902394106,1.358907426207488,1.0
239,0.4401473296500921,1.3598632145912513,1.0
240,0.44198895027624313,1.36080975423117,1.0
241,0.44383057090239414,1.361747027943731,1.0
242,0.44567219152854515,1.36267502076213,1.0
243,0.44751381215469616,1.363593719928882,1.0
244,0.44935543278084716,1.3645031148870346,1.0
245,0.45119705340699817,1.3654031972700202,1.0
246,0.4530386740331492,1.3662939608901647,1.0
247,0.4548802946593002,1.3671754017258897,1.0
248,0.4567219152854512,1.3680475179076401,1.0
249,0.4585635359116022,1.3689103097025614,1.0
250,0.4604051565377532,1.3697637794979658,1.0
251,0.4622467771639043,1.370607931783613,1.0
252,0.4640883977900553,1.371442773132845,1.0
253,0.4659300184162063,1.3722683121826003,1.0
254,0.4677716390423573,1.37308455961235,1.0
255,0.4696132596685083,1.3738915281219812,1.0
256,0.4714548802946593,1.3746892324086692,1.0
257,0.4732965009208103,1.3754776891427678,1.0
258,0.47513812154696133,1.376256916942756,1.0
259,0.47697974217311234,1.3770269363492744,1.0
260,0.47882136279926335,1.3777877697982879,1.0
261,0.48066298342541436,1.378539441593408,1.0
262,0.4825046040515654,1.379281977877414,1.0
263,0.48434622467771643,1.3800154066030035,1.0
264,0.48618784530386744,1.3807397575028129,1.0
265,0.48802946593001845,1.38145506205874,1.0
266,0.48987108655616945,1.3821613534706063,1.0
267,0.49171270718232046,1.3828586666241933,1.0
268,0.49355432780847147,1.3835470380586885,1.0
269,0.4953959484346225,1.3842265059335777,1.0
270,0.4972375690607735,1.384897109995016,1.0
271,0.4990791896869245,1.3855588915417145,1.0
272,0.5009208103130756,1.3862118933903775,1.0
273,0.5027624309392266,1.386856159840723,1.0
274,0.5046040515653776,1.3874917366401216,1.0
275,0.5064456721915286,1.388118670947888,1.0
276,0.5082872928176796,1.3887370112992574,1.0
277,0.5101289134438306,1.3893468075690814,1.0
278,0.5119705340699816,1.3899481109352734,1.0
279,0.5138121546961326,1.3905409738420405,1.0
280,0.5156537753222836,1.3911254499629273,1.0
281,0.5174953959484346,1.3917015941637096,1.0
282,0.5193370165745856,1.3922694624651641,1.0
283,0.5211786372007366,1.3928291120057448,1.0
284,0.5230202578268877,1.3933806010042002,1.0
285,0.5248618784530387,1.3939239887221557,1.0
286,0.5267034990791897,1.394459335426691,1.0
287,0.5285451197053407,1.3949867023529436,1.0
288,0.5303867403314917,1.3955061516667626,1.0
289,0.5322283609576427,1.3960177464274401,1.0
290,0.5340699815837937,1.3965215505505482,1.0
291,0.5359116022099448,1.397017628770906,1.0
292,0.5377532228360958,1.3975060466057034,1.0
293,0.5395948434622468,1.397986870317802,1.0
294,0.5414364640883979,1.3984601668792407,1.0
295,0.5432780847145489,1.3989260039349676,1.0
296,0.5451197053406999,1.3993844497668213,1.0
297,0.5469613259668509,1.3998355732577812,1.0
298,0.5488029465930019,1.400279443856509,1.0
299,0.5506445672191529,1.4007161315422023,1.0
300,0.5524861878453039,1.4011457067897792,1.0
301,0.5543278084714549,1.401568240535411,1.0
302,0.5561694290976059,1.4019838041424248,1.0
303,0.5580110497237569,1.4023924693675884,1.0
304,0.5598526703499079,1.4027943083277985,1.0
305,0.5616942909760589,1.4031893934671864,1.0
306,0.56353591160221,1.403577797524655,1.0
307,0.565377532228361,1.4039595935018645,1.0
308,0.567219152854512,1.4043348546316767,1.0
309,0.569060773480663,1.4047036543470752,1.0
310,0.570902394106814,1.4050660662505694,1.0
311,0.572744014732965,1.405422164084098,1.0
312,0.574585635359116,1.4057720216994398,1.0
313,0.576427255985267,1.4061157130291433,1.0
314,0.578268876611418,1.4064533120579845,1.0
315,0.5801104972375691,1.4067848927949618,1.0
316,0.5819521178637201,1.407110529245835,1.0
317,0.5837937384898712,1.4074302953862186,1.0
318,0.5856353591160222,1.4077442651352314,1.0
319,0.5874769797421732,1.408052512329716,1.0
320,0.5893186003683242,1.408355110699024,1.0
321,0.5911602209944752,1.4086521338403812,1.0
322,0.5930018416206262,1.4089436551948311,1.0
323,0.5948434622467772,1.4092297480237623,1.0
324,0.5966850828729282,1.4095104853860227,1.0
325,0.5985267034990792,1.4097859401156236,1.0
326,0.6003683241252302,1.410056184800035,1.0
327,0.6022099447513812,1.4103212917590726,1.0
328,0.6040515653775322,1.4105813330243793,1.0
329,0.6058931860036832,1.4108363803195,1.0
330,0.6077348066298343,1.4110865050405497,1.0
331,0.6095764272559853,1.4113317782374752,1.0
332,0.6114180478821363,1.411572270595907,1.0
333,0.6132596685082873,1.4118080524196028,1.0
334,0.6151012891344383,1.4120391936134769,1.0
335,0.6169429097605893,1.4122657636672167,1.0
336,0.6187845303867403,1.412487831639479,1.0
337,0.6206261510128913,1.4127054661426677,1.0
338,0.6224677716390424,1.4129187353282837,1.0
339,0.6243093922651934,1.4131277068728472,1.0
340,0.6261510128913444,1.413332447964385,1.0
341,0.6279926335174955,1.41353302528948,1.0
342,0.6298342541436465,1.4137295050208754,1.0
343,0.6316758747697975,1.4139219528056284,1.0
344,0.6335174953959485,1.4141104337538113,1.0
345,0.6353591160220995,1.4142950124277465,1.0
346,0.6372007366482505,1.4144757528317762,1.0
347,0.6390423572744015,1.4146527184025546,1.0
348,0.6408839779005525,1.4148259719998597,1.0
349,0.6427255985267035,1.4149955758979145,1.0
350,0.6445672191528545,1.4151615917772107,1.0
351,0.6464088397790055,1.4153240807168286,1.0
352,0.6482504604051565,1.4154831031872448,1.0
353,0.6500920810313076,1.4156387190436175,1.0
354,0.6519337016574586,1.415790987519544,1.0
355,0.6537753222836096,1.4159399672212816,1.0
356,0.6556169429097606,1.4160857161224198,1.0
357,0.6574585635359116,1.4162282915590028,1.0
358,0.6593001841620626,1.4163677502250829,1.0
359,0.6611418047882136,1.416504148168706,1.0
360,0.6629834254143646,1.416637540788315,1.0
361,0.6648250460405157,1.4167679828295605,1.0
362,0.6666666666666667,1.416895528382516,1.0
363,0.6685082872928177,1.4170202308792808,1.0
364,0.6703499079189688,1.4171421430919677,1.0
365,0.6721915285451198,1.4172613171310628,1.0
366,0.6740331491712708,1.4173778044441476,1.0
367,0.6758747697974218,1.4174916558149768,1.0
368,0.6777163904235728,1.4176029213629016,1.0
369,0.6795580110497238,1.4177116505426257,1.0
370,0.6813996316758748,1.417817892144291,1.0
371,0.6832412523020258,1.4179216942938782,1.0
372,0.6850828729281768,1.4180231044539142,1.0
373,0.6869244935543278,1.4181221694244819,1.0
374,0.6887661141804788,1.4182189353445138,1.0
375,0.6906077348066298,1.4183134476933705,1.0
376,0.6924493554327809,1.4184057512926875,1.0
377,0.6942909760589319,1.4184958903084834,1.0
378,0.6961325966850829,1.418583908253525,1.0
379,0.6979742173112339,1.4186698479899313,1.0
380,0.6998158379373849,1.4187537517320175,1.0
381,0.7016574585635359,1.4188356610493624,1.0
382,0.7034990791896869,1.4189156168700965,1.0
383,0.7053406998158379,1.418993659484396,1.0
384,0.7071823204419889,1.4190698285481829,1.0
385,0.70902394106814,1.4191441630870145,1.0
386,0.710865561694291,1.419216701500157,1.0
387,0.7127071823204421,1.4192874815648395,1.0
388,0.7145488029465931,1.4193565404406725,1.0
389,0.7163904235727441,1.41942391467423,1.0
390,0.7182320441988951,1.4194896402037842,1.0
391,0.7200736648250461,1.4195537523641848,1.0
392,0.7219152854511971,1.4196162858918777,1.0
393,0.7237569060773481,1.419677274930054,1.0
394,0.7255985267034991,1.4197367530339229,1.0
395,0.7274401473296501,1.4197947531761013,1.0
396,0.7292817679558011,1.4198513077521129,1.0
397,0.7311233885819521,1.4199064485859922,1.0
398,0.7329650092081031,1.4199602069359818,1.0
399,0.7348066298342542,1.4200126135003226,1.0
400,0.7366482504604052,1.4200636984231263,1.0
401,0.7384898710865562,1.4201134913003268,1.0
402,0.7403314917127072,1.4201620211857016,1.0
403,0.7421731123388582,1.4202093165969598,1.0
404,0.7440147329650092,1.4202554055218914,1.0
405,0.7458563535911602,1.4203003154245681,1.0
406,0.7476979742173112,1.4203440732515962,1.0
407,0.7495395948434622,1.4203867054384107,1.0
408,0.7513812154696133,1.4204282379156108,1.0
409,0.7532228360957643,1.4204686961153266,1.0
410,0.7550644567219154,1.4205081049776163,1.0
411,0.7569060773480664,1.420546488956886,1.0
412,0.7587476979742174,1.420583872028331,1.0
413,0.7605893186003684,1.4206202776943908,1.0
414,0.7624309392265194,1.4206557289912154,1.0
415,0.7642725598526704,1.4206902484951387,1.0
416,0.7661141804788214,1.420723858329155,1.0
417,0.7679558011049724,1.4207565801693929,1.0
418,0.7697974217311234,1.4207884352515863,1.0
419,0.7716390423572744,1.4208194443775355,1.0
420,0.7734806629834254,1.4208496279215581,1.0
421,0.7753222836095764,1.4208790058369234,1.0
422,0.7771639042357275,1.4209075976622685,1.0
423,0.7790055248618785,1.4209354225279944,1.0
424,0.7808471454880295,1.4209624991626355,1.0
425,0.7826887661141805,1.4209888458992044,1.0
426,0.7845303867403315,1.421014480681504,1.0
427,0.7863720073664825,1.4210394210704103,1.0
428,0.7882136279926335,1.4210636842501172,1.0
429,0.7900552486187845,1.4210872870343458,1.0
430,0.7918968692449355,1.421110245872514,1.0
431,0.7937384898710866,1.421132576855863,1.0
432,0.7955801104972376,1.4211542957235417,1.0
433,0.7974217311233887,1.4211754178686444,1.0
434,0.7992633517495397,1.421195958344201,1.0
435,0.8011049723756907,1.4212159318691187,1.0
436,0.8029465930018417,1.4212353528340707,1.0
437,0.8047882136279927,1.421254235307335,1.0
438,0.8066298342541437,1.4212725930405774,1.0
439,0.8084714548802947,1.421290439474579,1.0
440,0.8103130755064457,1.4213077877449085,1.0
441,0.8121546961325967,1.4213246506875357,1.0
442,0.8139963167587477,1.4213410408443838,1.0
443,0.8158379373848987,1.421356970468826,1.0
444,0.8176795580110497,1.4213724515311161,1.0
445,0.8195211786372008,1.4213874957237593,1.0
446,0.8213627992633518,1.4214021144668187,1.0
447,0.8232044198895028,1.4214163189131583,1.0
448,0.8250460405156538,1.421430119953619,1.0
449,0.8268876611418048,1.4214435282221294,1.0
450,0.8287292817679558,1.4214565541007487,1.0
451,0.8305709023941068,1.4214692077246402,1.0
452,0.8324125230202578,1.421481498986976,1.0
453,0.8342541436464088,1.421493437543768,1.0
454,0.8360957642725599,1.4215050328186263,1.0
455,0.837937384898711,1.4215162940074422,1.0
456,0.839779005524862,1.4215272300829902,1.0
457,0.841620626151013,1.4215378497994506,1.0
458,0.843462246777164,1.4215481616968413,1.0
459,0.845303867403315,1.4215581741053607,1.0
460,0.847145488029466,1.421567895149628,1.0
461,0.848987108655617,1.421577332752815,1.0
462,0.850828729281768,1.4215864946406565,1.0
463,0.852670349907919,1.4215953883453234,1.0
464,0.85451197053407,1.4216040212091392,1.0
465,0.856353591160221,1.4216124003881134,1.0
466,0.858195211786372,1.4216205328552602,1.0
467,0.860036832412523,1.4216284254036575,1.0
468,0.861878453038674,1.4216360846491929,1.0
469,0.8637200736648251,1.4216435170329245,1.0
470,0.8655616942909761,1.4216507288229676,1.0
471,0.8674033149171271,1.421657726115784,1.0
472,0.8692449355432781,1.4216645148367244,1.0
473,0.8710865561694291,1.4216711007396292,1.0
474,0.8729281767955801,1.4216774894052278,1.0
475,0.8747697974217311,1.4216836862380118,1.0
476,0.8766114180478821,1.4216896964611574,1.0
477,0.8784530386740331,1.4216955251089483,1.0
478,0.8802946593001842,1.421701177015992,1.0
479,0.8821362799263353,1.4217066568023162,1.0
480,0.8839779005524863,1.4217119688531599,1.0
481,0.8858195211786373,1.4217171172919363,1.0
482,0.8876611418047883,1.4217221059443872,1.0
483,0.8895027624309393,1.4217269382913786,1.0
484,0.8913443830570903,1.4217316174070274,1.0
485,0.8931860036832413,1.4217361458778868,1.0
486,0.8950276243093923,1.421740525697654,1.0
487,0.8968692449355433,1.421744758130236,1.0
488,0.8987108655616943,1.421748843531893,1.0
489,0.9005524861878453,1.4217527811204511,1.0
490,0.9023941068139963,1.42175656867601,1.0
491,0.9042357274401474,1.4217602021529836,1.0
492,0.9060773480662984,1.4217636751773288,1.0
493,0.9079189686924494,1.4217669783950768,1.0
494,0.9097605893186004,1.4217700986282227,1.0
495,0.9116022099447514,1.4217730177809782,1.0
496,0.9134438305709024,1.421775711422454,1.0
497,0.9152854511970534,1.4217781469498232,1.0
498,0.9171270718232044,1.421780281207439,1.0
499,0.9189686924493554,1.4217820574002464,1.0
500,0.9208103130755064,1.4217834010915582,1.0
501,0.9226519337016575,1.4217842150125415,1.0
502,0.9244935543278086,1.4217843723292027,1.0
503,0.9263351749539596,1.4217837079066085,1.0
504,0.9281767955801106,1.4217820069721379,1.0
505,0.9300184162062616,1.4217789904001283,1.0
506,0.9318600368324126,1.4217742956068025,1.0
507,0.9337016574585636,1.4217674517405392,1.0
508,0.9355432780847146,1.4217578474571242,1.0
509,0.9373848987108656,1.421744689054899,1.0
510,0.9392265193370166,1.4217269460746913,1.0
511,0.9410681399631676,1.4217032805971468,1.0
512,0.9429097605893186,1.4216719553346115,1.0
513,0.9447513812154696,1.4216307141367146,1.0
514,0.9465930018416207,1.421576626605404,1.0
515,0.9484346224677717,1.4215058860129255,1.0
516,0.9502762430939227,1.421413546462592,1.0
517,0.9521178637200737,1.4212931810045426,1.0
518,0.9539594843462247,1.421136436931062,1.0
519,0.9558011049723757,1.4209324573628144,1.0
520,0.9576427255985267,1.4206671290345212,1.0
521,0.9594843462246777,1.4203221043129652,1.0
522,0.9613259668508287,1.4198735302087189,1.0
523,0.9631675874769797,1.419290397596929,1.0
524,0.9650092081031308,1.4185323990050622,1.0
525,0.9668508287292819,1.4175471519896607,1.0
526,0.9686924493554329,1.4162666061001423,1.0
527,0.9705340699815839,1.4146024036617686,1.0
528,0.9723756906077349,1.41243990760121,1.0
529,0.9742173112338859,1.4096305440763601,1.0
530,0.9760589318600369,1.4059820371445697,1.0
531,0.9779005524861879,1.4012460453204891,1.0
532,0.9797421731123389,1.3951026623178313,1.0
533,0.9815837937384899,1.3871412474241855,1.0
534,0.9834254143646409,1.3768371584432124,1.0
535,0.9852670349907919,1.3635242600093778,1.0
536,0.9871086556169429,1.3463637087618836,1.0
537,0.988950276243094,1.3243106708915868,1.0
538,0.990791896869245,1.296082561191767,1.0
539,0.992633517495396,1.260135375606448,1.0
540,0.994475138121547,1.2146588780471044,1.0
541,0.996316758747698,1.1576065609241006,1.0
542,0.998158379373849,1.0867813149646728,1.0
543,1.0,1.0,1.0
