node_index,x_coordinate,velocity,forcing
107,0.19705340699815838,1.1058177840721362,1.0
108,0.1988950276243094,1.10597361146766,1.0
109,0.20073664825046042,1.106123403237698,1.0
110,0.20257826887661143,1.1062673688542772,1.0
111,0.20441988950276244,1.106405711874339,1.0
112,0.20626151012891344,1.1065386300284719,1.0
113,0.20810313075506445,1.1066663153134646,1.0
114,0.2099447513812155,1.1067889540882265,1.0
115,0.2117863720073665,1.106906727172663,1.0
116,0.2136279926335175,1.1070198099491064,1.0
117,0.2154696132596685,1.1071283724659333,1.0
118,0.21731123388581952,1.1072325795430138,1.0
119,0.21915285451197053,1.1073325908786664,1.0
120,0.22099447513812157,1.1074285611578107,1.0
121,0.22283609576427257,1.1075206401610278,1.0
122,0.22467771639042358,1.1076089728742595,1.0
123,0.2265193370165746,1.1076936995988953,1.0
124,0.2283609576427256,1.1077749560620143,1.0
125,0.2302025782688766,1.1078528735265627,1.0
126,0.23204419889502764,1.1079275789012686,1.0
127,0.23388581952117865,1.107999194850108,1.0
128,0.23572744014732966,1.1080678399011483,1.0
129,0.23756906077348067,1.108133628554616,1.0
130,0.23941068139963168,1.1081966713900404,1.0
131,0.2412523020257827,1.1082570751723464,1.0
132,0.24309392265193372,1.1083149429567727,1.0
133,0.24493554327808473,1.108370374192507,1.0
134,0.24677716390423574,1.1084234648249458,1.0
135,0.24861878453038674,1.1084743073964836,1.0
136,0.2504604051565378,1.108522991145758,1.0
137,0.2523020257826888,1.1085696021052813,1.0
138,0.2541436464088398,1.1086142231973957,1.0
139,0.2559852670349908,1.1086569343285004,1.0
140,0.2578268876611418,1.1086978124815057,1.0
141,0.2596685082872928,1.1087369318064735,1.0
142,0.26151012891344383,1.1087743637094154,1.0
143,0.26335174953959484,1.1088101769392205,1.0
144,0.26519337016574585,1.1088444376726907,1.0
145,0.26703499079189685,1.1088772095976747,1.0
146,0.2688766114180479,1.1089085539942833,1.0
147,0.2707182320441989,1.1089385298141872,1.0
148,0.27255985267034993,1.10896719375799,1.0
149,0.27440147329650094,1.1089946003506852,1.0
150,0.27624309392265195,1.1090208020151993,1.0
151,0.27808471454880296,1.1090458491440307,1.0
152,0.27992633517495397,1.109069790169,1.0
153,0.281767955801105,1.1090926716291245,1.0
154,0.283609576427256,1.1091145382366352,1.0
155,0.285451197053407,1.1091354329411567,1.0
156,0.287292817679558,1.1091553969920738,1.0
157,0.289134438305709,1.1091744699991062,1.0
158,0.29097605893186007,1.1091926899911186,1.0
159,0.2928176795580111,1.1092100934731932,1.0
160,0.2946593001841621,1.1092267154819937,1.0
161,0.2965009208103131,1.1092425896394493,1.0
162,0.2983425414364641,1.1092577482047905,1.0
163,0.3001841620626151,1.1092722221249671,1.0
164,0.3020257826887661,1.109286041083482,1.0
165,0.30386740331491713,1.1092992335476723,1.0
166,0.30570902394106814,1.1093118268144717,1.0
167,0.30755064456721914,1.1093238470546871,1.0
168,0.30939226519337015,1.109335319355826,1.0
169,0.3112338858195212,1.1093462677635029,1.0
170,0.3130755064456722,1.1093567153214665,1.0
171,0.31491712707182323,1.1093666841102763,1.0
172,0.31675874769797424,1.1093761952846635,1.0
173,0.31860036832412525,1.1093852691096135,1.0
174,0.32044198895027626,1.1093939249951994,1.0
175,0.32228360957642727,1.109402181530203,1.0
176,0.3241252302025783,1.109410056514557,1.0
177,0.3259668508287293,1.1094175669906368,1.0
178,0.3278084714548803,1.1094247292734407,1.0
179,0.3296500920810313,1.109431558979687,1.0
180,0.3314917127071823,1.1094380710558598,1.0
181,0.33333333333333337,1.109444279805235,1.0
182,0.3351749539594844,1.1094501989139192,1.0
183,0.3370165745856354,1.1094558414759268,1.0
184,0.3388581952117864,1.1094612200173324,1.0
185,0.3406998158379374,1.1094663465195194,1.0
186,0.3425414364640884,1.1094712324415594,1.0
187,0.3443830570902394,1.1094758887417473,1.0
188,0.3462246777163904,1.10948032589832,1.0
189,0.34806629834254144,1.109484553929386,1.0
190,0.34990791896869244,1.1094885824120924,1.0
191,0.35174953959484345,1.1094924205010512,1.0
192,0.35359116022099446,1.109496076946056,1.0
193,0.3554327808471455,1.1094995601091067,1.0
194,0.35727440147329653,1.1095028779807714,1.0
195,0.35911602209944754,1.1095060381959043,1.0
196,0.36095764272559855,1.1095090480487446,1.0
197,0.36279926335174956,1.1095119145074168,1.0
198,0.36464088397790057,1.1095146442278554,1.0
199,0.3664825046040516,1.10951724356717,1.0
200,0.3683241252302026,1.1095197185964794,1.0
201,0.3701657458563536,1.1095220751132215,1.0
202,0.3720073664825046,1.1095243186529737,1.0
203,0.3738489871086556,1.1095264545007852,1.0
204,0.37569060773480667,1.1095284877020524,1.0
205,0.3775322283609577,1.109530423072948,1.0
206,0.3793738489871087,1.1095322652104203,1.0
207,0.3812154696132597,1.1095340185017832,1.0
208,0.3830570902394107,1.1095356871339055,1.0
209,0.3848987108655617,1.1095372751020232,1.0
210,0.3867403314917127,1.10953878621818,1.0
211,0.3885819521178637,1.1095402241193195,1.0
212,0.39042357274401474,1.1095415922750345,1.0
213,0.39226519337016574,1.1095428939949927,1.0
214,0.39410681399631675,1.1095441324360469,1.0
215,0.39594843462246776,1.109545310609046,1.0
216,0.3977900552486188,1.1095464313853556,1.0
217,0.39963167587476983,1.1095474975031012,1.0
218,0.40147329650092084,1.109548511573145,1.0
219,0.40331491712707185,1.1095494760848053,1.0
220,0.40515653775322286,1.1095503934113327,1.0
221,0.40699815837937386,1.109551265815147,1.0
222,0.4088397790055249,1.1095520954528504,1.0
223,0.4106813996316759,1.109552884380023,1.0
224,0.4125230202578269,1.1095536345558086,1.0
225,0.4143646408839779,1.1095543478473022,1.0
226,0.4162062615101289,1.1095550260337448,1.0
227,0.41804788213627997,1.1095556708105365,1.0
228,0.419889502762431,1.1095562837930706,1.0
229,0.421731123388582,1.109556866520401,1.0
230,0.423572744014733,1.1095574204587475,1.0
231,0.425414364640884,1.109557947004846,1.0
232,0.427255985267035,1.1095584474891496,1.0
233,0.429097605893186,1.1095589231788883,1.0
234,0.430939226519337,1.1095593752809927,1.0
235,0.43278084714548803,1.1095598049448858,1.0
236,0.43462246777163904,1.1095602132651523,1.0
237,0.43646408839779005,1.1095606012840848,1.0
238,0.43830570902394106,1.1095609699941205,1.0
239,0.4401473296500921,1.1095613203401624,1.0
240,0.44198895027624313,1.1095616532218016,1.0
241,0.44383057090239414,1.1095619694954342,1.0
242,0.44567219152854515,1.1095622699762862,1.0
243,0.44751381215469616,1.1095625554403437,1.0
244,0.44935543278084716,1.109562826626197,1.0
245,0.45119705340699817,1.1095630842368003,1.0
246,0.4530386740331492,1.1095633289411506,1.0
247,0.4548802946593002,1.1095635613758905,1.0
248,0.4567219152854512,1.109563782146837,1.0
249,0.4585635359116022,1.10956399183044,1.0
250,0.4604051565377532,1.1095641909751757,1.0
251,0.4622467771639043,1.109564380102872,1.0
252,0.4640883977900553,1.1095645597099764,1.0
253,0.4659300184162063,1.1095647302687637,1.0
254,0.4677716390423573,1.1095648922284873,1.0
255,0.4696132596685083,1.109565046016479,1.0
256,0.4714548802946593,1.1095651920391945,1.0
257,0.4732965009208103,1.1095653306832136,1.0
258,0.47513812154696133,1.1095654623161924,1.0
259,0.47697974217311234,1.1095655872877699,1.0
260,0.47882136279926335,1.1095657059304347,1.0
261,0.48066298342541436,1.109565818560348,1.0
262,0.4825046040515654,1.1095659254781316,1.0
263,0.48434622467771643,1.1095660269696146,1.0
264,0.48618784530386744,1.1095661233065497,1.0
265,0.48802946593001845,1.1095662147472924,1.0
266,0.48987108655616945,1.1095663015374484,1.0
267,0.49171270718232046,1.1095663839104923,1.0
268,0.49355432780847147,1.1095664620883547,1.0
269,0.4953959484346225,1.1095665362819838,1.0
270,0.4972375690607735,1.1095666066918781,1.0
271,0.4990791896869245,1.1095666735085952,1.0
272,0.5009208103130756,1.1095667369132363,1.0
273,0.5027624309392266,1.109566797077907,1.0
274,0.5046040515653776,1.1095668541661563,1.0
275,0.5064456721915286,1.109566908333395,1.0
276,0.5082872928176796,1.1095669597272937,1.0
277,0.5101289134438306,1.1095670084881615,1.0
278,0.5119705340699816,1.109567054749308,1.0
279,0.5138121546961326,1.1095670986373851,1.0
280,0.5156537753222836,1.1095671402727159,1.0
281,0.5174953959484346,1.1095671797696043,1.0
282,0.5193370165745856,1.1095672172366322,1.0
283,0.5211786372007366,1.109567252776941,1.0
284,0.5230202578268877,1.1095672864885002,1.0
285,0.5248618784530387,1.1095673184643626,1.0
286,0.5267034990791897,1.1095673487929076,1.0
287,0.5285451197053407,1.1095673775580714,1.0
288,0.5303867403314917,1.1095674048395683,1.0
289,0.5322283609576427,1.109567430713099,1.0
290,0.5340699815837937,1.1095674552505495,1.0
291,0.5359116022099448,1.1095674785201817,1.0
292,0.5377532228360958,1.1095675005868122,1.0
293,0.5395948434622468,1.109567521511984,1.0
294,0.5414364640883979,1.1095675413541306,1.0
295,0.5432780847145489,1.109567560168729,1.0
296,0.5451197053406999,1.1095675780084484,1.0
297,0.5469613259668509,1.1095675949232906,1.0
298,0.5488029465930019,1.109567610960722,1.0
299,0.5506445672191529,1.1095676261658016,1.0
300,0.5524861878453039,1.109567640581301,1.0
301,0.5543278084714549,1.1095676542478188,1.0
302,0.5561694290976059,1.1095676672038894,1.0
303,0.5580110497237569,1.1095676794860878,1.0
304,0.5598526703499079,1.1095676911291257,1.0
305,0.5616942909760589,1.1095677021659478,1.0
306,0.56353591160221,1.1095677126278183,1.0
307,0.565377532228361,1.109567722544407,1.0
308,0.567219152854512,1.109567731943869,1.0
309,0.569060773480663,1.1095677408529214,1.0
310,0.570902394106814,1.109567749296915,1.0
311,0.572744014732965,1.1095677572999045,1.0
312,0.574585635359116,1.1095677648847133,1.0
313,0.576427255985267,1.1095677720729957,1.0
314,0.578268876611418,1.1095677788852962,1.0
315,0.5801104972375691,1.109567785341106,1.0
316,0.5819521178637201,1.1095677914589157,1.0
317,0.5837937384898712,1.1095677972562665,1.0
318,0.5856353591160222,1.109567802749799,1.0
319,0.5874769797421732,1.1095678079552975,1.0
320,0.5893186003683242,1.1095678128877347,1.0
321,0.5911602209944752,1.1095678175613122,1.0
322,0.5930018416206262,1.1095678219895004,1.0
323,0.5948434622467772,1.1095678261850754,1.0
324,0.5966850828729282,1.1095678301601548,1.0
325,0.5985267034990792,1.1095678339262303,1.0
326,0.6003683241252302,1.1095678374942008,1.0
327,0.6022099447513812,1.109567840874402,1.0
328,0.6040515653775322,1.1095678440766354,1.0
329,0.6058931860036832,1.1095678471101953,1.0
330,0.6077348066298343,1.1095678499838952,1.0
331,0.6095764272559853,1.1095678527060924,1.0
332,0.6114180478821363,1.1095678552847112,1.0
333,0.6132596685082873,1.109567857727265,1.0
334,0.6151012891344383,1.1095678600408774,1.0
335,0.6169429097605893,1.1095678622323026,1.0
336,0.6187845303867403,1.109567864307944,1.0
337,0.6206261510128913,1.1095678662738722,1.0
338,0.6224677716390424,1.1095678681358423,1.0
339,0.6243093922651934,1.1095678698993106,1.0
340,0.6261510128913444,1.1095678715694484,1.0
341,0.6279926335174955,1.1095678731511587,1.0
342,0.6298342541436465,1.1095678746490887,1.0
343,0.6316758747697975,1.1095678760676437,1.0
344,0.6335174953959485,1.109567877410999,1.0
345,0.6353591160220995,1.1095678786831118,1.0
346,0.6372007366482505,1.1095678798877335,1.0
347,0.6390423572744015,1.109567881028419,1.0
348,0.6408839779005525,1.1095678821085375,1.0
349,0.6427255985267035,1.1095678831312827,1.0
350,0.6445672191528545,1.10956788409968,1.0
351,0.6464088397790055,1.1095678850165982,1.0
352,0.6482504604051565,1.109567885884754,1.0
353,0.6500920810313076,1.1095678867067233,1.0
354,0.6519337016574586,1.1095678874849462,1.0
355,0.6537753222836096,1.1095678882217348,1.0
356,0.6556169429097606,1.1095678889192808,1.0
357,0.6574585635359116,1.1095678895796601,1.0
358,0.6593001841620626,1.1095678902048398,1.0
359,0.6611418047882136,1.1095678907966837,1.0
360,0.6629834254143646,1.1095678913569573,1.0
361,0.6648250460405157,1.109567891887334,1.0
362,0.6666666666666667,1.1095678923893981,1.0
363,0.6685082872928177,1.1095678928646522,1.0
364,0.6703499079189688,1.1095678933145179,1.0
365,0.6721915285451198,1.1095678937403433,1.0
366,0.6740331491712708,1.1095678941434044,1.0
367,0.6758747697974218,1.1095678945249108,1.0
368,0.6777163904235728,1.1095678948860077,1.0
369,0.6795580110497238,1.1095678952277808,1.0
370,0.6813996316758748,1.109567895551257,1.0
371,0.6832412523020258,1.10956789585741,1.0
372,0.6850828729281768,1.1095678961471622,1.0
373,0.6869244935543278,1.1095678964213864,1.0
374,0.6887661141804788,1.1095678966809097,1.0
375,0.6906077348066298,1.109567896926516,1.0
376,0.6924493554327809,1.1095678971589464,1.0
377,0.6942909760589319,1.1095678973789038,1.0
378,0.6961325966850829,1.109567897587054,1.0
379,0.6979742173112339,1.1095678977840264,1.0
380,0.6998158379373849,1.1095678979704182,1.0
381,0.7016574585635359,1.1095678981467942,1.0
382,0.7034990791896869,1.1095678983136896,1.0
383,0.7053406998158379,1.109567898471611,1.0
384,0.7071823204419889,1.1095678986210384,1.0
385,0.70902394106814,1.109567898762426,1.0
386,0.710865561694291,1.1095678988962037,1.0
387,0.7127071823204421,1.1095678990227786,1.0
388,0.7145488029465931,1.109567899142537,1.0
389,0.7163904235727441,1.1095678992558435,1.0
390,0.7182320441988951,1.109567899363044,1.0
391,0.7200736648250461,1.1095678994644655,1.0
392,0.7219152854511971,1.1095678995604181,1.0
393,0.7237569060773481,1.1095678996511948,1.0
394,0.7255985267034991,1.1095678997370735,1.0
395,0.7274401473296501,1.109567899818317,1.0
396,0.7292817679558011,1.109567899895174,1.0
397,0.7311233885819521,1.1095678999678804,1.0
398,0.7329650092081031,1.1095679000366587,1.0
399,0.7348066298342542,1.1095679001017205,1.0
400,0.7366482504604052,1.1095679001632655,1.0
401,0.7384898710865562,1.1095679002214822,1.0
402,0.7403314917127072,1.1095679002765502,1.0
403,0.7421731123388582,1.109567900328639,1.0
404,0.7440147329650092,1.1095679003779084,1.0
405,0.7458563535911602,1.109567900424511,1.0
406,0.7476979742173112,1.1095679004685897,1.0
407,0.7495395948434622,1.1095679005102805,1.0
408,0.7513812154696133,1.1095679005497125,1.0
409,0.7532228360957643,1.1095679005870072,1.0
410,0.7550644567219154,1.1095679006222798,1.0
411,0.7569060773480664,1.1095679006556394,1.0
412,0.7587476979742174,1.1095679006871888,1.0
413,0.7605893186003684,1.109567900717026,1.0
414,0.7624309392265194,1.1095679007452433,1.0
415,0.7642725598526704,1.1095679007719277,1.0
416,0.7661141804788214,1.1095679007971622,1.0
417,0.7679558011049724,1.1095679008210246,1.0
418,0.7697974217311234,1.109567900843589,1.0
419,0.7716390423572744,1.1095679008649246,1.0
420,0.7734806629834254,1.1095679008850976,1.0
421,0.7753222836095764,1.1095679009041703,1.0
422,0.7771639042357275,1.109567900922201,1.0
423,0.7790055248618785,1.1095679009392452,1.0
424,0.7808471454880295,1.1095679009553545,1.0
425,0.7826887661141805,1.1095679009705774,1.0
426,0.7845303867403315,1.10956790098496,1.0
427,0.7863720073664825,1.1095679009985444,1.0
428,0.7882136279926335,1.1095679010113697,1.0
429,0.7900552486187845,1.1095679010234722,1.0
430,0.7918968692449355,1.1095679010348847,1.0
431,0.7937384898710866,1.1095679010456363,1.0
432,0.7955801104972376,1.109567901055752,1.0
433,0.7974217311233887,1.1095679010652535,1.0
434,0.7992633517495397,1.1095679010741573,1.0
435,0.8011049723756907,1.1095679010824744,1.0
436,0.8029465930018417,1.109567901090209,1.0
437,0.8047882136279927,1.1095679010973591,1.0
438,0.8066298342541437,1.1095679011039123,1.0
439,0.8084714548802947,1.1095679011098458,1.0
440,0.8103130755064457,1.1095679011151227,1.0
441,0.8121546961325967,1.10956790111969,1.0
442,0.8139963167587477,1.1095679011234727,1.0
443,0.8158379373848987,1.1095679011263706,1.0
444,0.8176795580110497,1.1095679011282498,1.0
445,0.8195211786372008,1.1095679011289357,1.0
446,0.8213627992633518,1.1095679011282011,1.0
447,0.8232044198895028,1.109567901125754,1.0
448,0.8250460405156538,1.1095679011212194,1.0
449,0.8268876611418048,1.1095679011141173,1.0
450,0.8287292817679558,1.1095679011038366,1.0
451,0.8305709023941068,1.1095679010895996,1.0
452,0.8324125230202578,1.109567901070417,1.0
453,0.8342541436464088,1.109567901045034,1.0
454,0.8360957642725599,1.1095679010118602,1.0
455,0.837937384898711,1.1095679009688788,1.0
456,0.839779005524862,1.1095679009135362,1.0
457,0.841620626151013,1.1095679008426005,1.0
458,0.843462246777164,1.1095679007519814,1.0
459,0.845303867403315,1.1095679006365053,1.0
460,0.847145488029466,1.1095679004896302,1.0
461,0.848987108655617,1.1095679003030854,1.0
462,0.850828729281768,1.109567900066419,1.0
463,0.852670349907919,1.1095678997664224,1.0
464,0.85451197053407,1.1095678993864115,1.0
465,0.856353591160221,1.1095678989053124,1.0
466,0.858195211786372,1.1095678982965151,1.0
467,0.860036832412523,1.1095678975264258,1.0
468,0.861878453038674,1.109567896552641,1.0
469,0.8637200736648251,1.1095678953216501,1.0
470,0.8655616942909761,1.1095678937659395,1.0
471,0.8674033149171271,1.1095678918003447,1.0
472,0.8692449355432781,1.1095678893174605,1.0
473,0.8710865561694291,1.1095678861818592,1.0
474,0.8729281767955801,1.1095678822228154,1.0
475,0.8747697974217311,1.1095678772251527,1.0
476,0.8766114180478821,1.109567870917729,1.0
477,0.8784530386740331,1.109567862958952,1.0
478,0.8802946593001842,1.10956785291857,1.0
479,0.8821362799263353,1.1095678402547802,1.0
480,0.8839779005524863,1.1095678242854572,1.0
481,0.8858195211786373,1.1095678041520054,1.0
482,0.8876611418047883,1.109567778773949,1.0
483,0.8895027624309393,1.109567746791903,1.0
484,0.8913443830570903,1.1095677064959732,1.0
485,0.8931860036832413,1.1095676557358785,1.0
486,0.8950276243093923,1.109567591808163,1.0
487,0.8968692449355433,1.1095675113146908,1.0
488,0.8987108655616943,1.1095674099851585,1.0
489,0.9005524861878453,1.109567282454532,1.0
490,0.9023941068139963,1.1095671219840282,1.0
491,0.9042357274401474,1.1095669201114187,1.0
492,0.9060773480662984,1.109566666212854,1.0
493,0.9079189686924494,1.109566346953973,1.0
494,0.9097605893186004,1.1095659456024909,1.0
495,0.9116022099447514,1.109565441167537,1.0
496,0.9134438305709024,1.1095648073223514,1.0
497,0.9152854511970534,1.10956401105615,1.0
498,0.9171270718232044,1.1095630109875145,1.0
499,0.9189686924493554,1.109561755254855,1.0
500,0.9208103130755064,1.1095601788785636,1.0
501,0.9226519337016575,1.109558200463392,1.0
502,0.9244935543278086,1.1095557180770474,1.0
503,0.9263351749539596,1.109552604100512,1.0
504,0.9281767955801106,1.1095486987951093,1.0
505,0.9300184162062616,1.1095438022685085,1.0
506,0.9318600368324126,1.1095376644436101,1.0
507,0.9337016574585636,1.1095299725368537,1.0
508,0.9355432780847146,1.109520335431279,1.0
509,0.9373848987108656,1.1095082641788414,1.0
510,0.9392265193370166,1.1094931476788765,1.0
511,0.9410681399631676,1.1094742223462792,1.0
512,0.9429097605893186,1.1094505342929017,1.0
513,0.9447513812154696,1.109420892185154,1.0
514,0.9465930018416207,1.1093838084929168,1.0
515,0.9484346224677717,1.1093374262887197,1.0
516,0.9502762430939227,1.109279428065898,1.0
517,0.9521178637200737,1.1092069221884138,1.0
518,0.9539594843462247,1.1091163015242376,1.0
519,0.9558011049723757,1.1090030675011178,1.0
520,0.9576427255985267,1.1088616112003216,1.0
521,0.9594843462246777,1.108684941100667,1.0
522,0.9613259668508287,1.1084643446181737,1.0
523,0.9631675874769797,1.1081889675568821,1.0
524,0.9650092081031308,1.1078452918784487,1.0
525,0.9668508287292819,1.107416487680645,1.0
526,0.9686924493554329,1.1068816098032996,1.0
527,0.9705340699815839,1.1062146029037636,1.0
528,0.9723756906077349,1.1053830710198715,1.0
529,0.9742173112338859,1.1043467584574789,1.0
530,0.9760589318600369,1.1030556782707632,1.0
531,0.9779005524861879,1.1014478127658487,1.0
532,0.9797421731123389,1.099446297738013,1.0
533,0.9815837937384899,1.0969559893833387,1.0
534,0.9834254143646409,1.0938593015628149,1.0
535,0.9852670349907919,1.0900111940235604,1.0
536,0.9871086556169429,1.085233193689077,1.0
537,0.988950276243094,1.0793063481152856,1.0
538,0.990791896869245,1.071963053111134,1.0
539,0.992633517495396,1.062877780552811,1.0
540,0.994475138121547,1.0516568787854907,1.0
541,0.996316758747698,1.0378278546281434,1.0
542,0.998158379373849,1.0208289066950105,1.0
543,1.0,1.0,1.0
