node_index,x_coordinate,velocity,forcing
158,0.29097605893186007,1.2561790340042591,1.0
159,0.2928176795580111,1.2576370380963446,1.0
160,0.2946593001841621,1.2590933786810485,1.0
161,0.2965009208103131,1.2605480614137707,1.0
162,0.2983425414364641,1.2620010919189828,1.0
163,0.3001841620626151,1.263452475790429,1.0
164,0.3020257826887661,1.2649022185913197,1.0
165,0.30386740331491713,1.2663503258545163,1.0
166,0.30570902394106814,1.2677968030827083,1.0
167,0.30755064456721914,1.2692416557485835,1.0
168,0.30939226519337015,1.2706848892949876,1.0
169,0.3112338858195212,1.2721265091350762,1.0
170,0.3130755064456722,1.2735665206524596,1.0
171,0.31491712707182323,1.2750049292013352,1.0
172,0.31675874769797424,1.2764417401066153,1.0
173,0.31860036832412525,1.2778769586640422,1.0
174,0.32044198895027626,1.2793105901402952,1.0
175,0.32228360957642727,1.28074263977309,1.0
176,0.3241252302025783,1.282173112771266,1.0
177,0.3259668508287293,1.2836020143148654,1.0
178,0.3278084714548803,1.2850293495552034,1.0
179,0.3296500920810313,1.2864551236149275,1.0
180,0.3314917127071823,1.2878793415880687,1.0
181,0.33333333333333337,1.2893020085400817,1.0
182,0.3351749539594844,1.290723129507877,1.0
183,0.3370165745856354,1.2921427094998421,1.0
184,0.3388581952117864,1.2935607534958546,1.0
185,0.3406998158379374,1.2949772664472852,1.0
186,0.3425414364640884,1.2963922532769918,1.0
187,0.3443830570902394,1.2978057188793044,1.0
188,0.3462246777163904,1.2992176681200016,1.0
189,0.34806629834254144,1.3006281058362779,1.0
190,0.34990791896869244,1.3020370368367022,1.0
191,0.35174953959484345,1.3034444659011706,1.0
192,0.35359116022099446,1.304850397780847,1.0
193,0.3554327808471455,1.3062548371980998,1.0
194,0.35727440147329653,1.3076577888464307,1.0
195,0.35911602209944754,1.309059257390395,1.0
196,0.36095764272559855,1.3104592474655161,1.0
197,0.36279926335174956,1.3118577636781956,1.0
198,0.36464088397790057,1.3132548106056159,1.0
199,0.3664825046040516,1.3146503927956377,1.0
200,0.3683241252302026,1.3160445147666948,1.0
201,0.3701657458563536,1.3174371810076826,1.0
202,0.3720073664825046,1.3188283959778444,1.0
203,0.3738489871086556,1.3202181641066553,1.0
204,0.37569060773480667,1.3216064897937023,1.0
205,0.3775322283609577,1.322993377408564,1.0
206,0.3793738489871087,1.32437883129069,1.0
207,0.3812154696132597,1.3257628557492782,1.0
208,0.3830570902394107,1.327145455063155,1.0
209,0.3848987108655617,1.3285266334806554,1.0
210,0.3867403314917127,1.3299063952195054,1.0
211,0.3885819521178637,1.3312847444667082,1.0
212,0.39042357274401474,1.3326616853784334,1.0
213,0.39226519337016574,1.334037222079911,1.0
214,0.39410681399631675,1.3354113586653324,1.0
215,0.39594843462246776,1.3367840991977549,1.0
216,0.3977900552486188,1.3381554477090165,1.0
217,0.39963167587476983,1.339525408199658,1.0
218,0.40147329650092084,1.3408939846388537,1.0
219,0.40331491712707185,1.3422611809643537,1.0
220,0.40515653775322286,1.3436270010824352,1.0
221,0.40699815837937386,1.344991448867869,1.0
222,0.4088397790055249,1.3463545281638964,1.0
223,0.4106813996316759,1.347716242782222,1.0
224,0.4125230202578269,1.349076596503021,1.0
225,0.4143646408839779,1.3504355930749616,1.0
226,0.4162062615101289,1.3517932362152474,1.0
227,0.41804788213627997,1.3531495296096743,1.0
228,0.419889502762431,1.354504476912709,1.0
229,0.421731123388582,1.3558580817475876,1.0
230,0.423572744014733,1.3572103477064326,1.0
231,0.425414364640884,1.3585612783503953,1.0
232,0.427255985267035,1.3599108772098187,1.0
233,0.429097605893186,1.361259147784426,1.0
234,0.430939226519337,1.3626060935435313,1.0
235,0.43278084714548803,1.3639517179262792,1.0
236,0.43462246777163904,1.3652960243419086,1.0
237,0.43646408839779005,1.3666390161700437,1.0
238,0.43830570902394106,1.3679806967610157,1.0
239,0.4401473296500921,1.3693210694362101,1.0
240,0.44198895027624313,1.3706601374884453,1.0
241,0.44383057090239414,1.371997904182382,1.0
242,0.44567219152854515,1.3733343727549634,1.0
243,0.44751381215469616,1.3746695464158856,1.0
244,0.44935543278084716,1.376003428348102,1.0
245,0.45119705340699817,1.3773360217083601,1.0
246,0.4530386740331492,1.3786673296277723,1.0
247,0.4548802946593002,1.3799973552124178,1.0
248,0.4567219152854512,1.3813261015439822,1.0
249,0.4585635359116022,1.3826535716804298,1.0
250,0.4604051565377532,1.383979768656711,1.0
251,0.4622467771639043,1.3853046954855057,1.0
252,0.4640883977900553,1.3866283551579999,1.0
253,0.4659300184162063,1.387950750644701,1.0
254,0.4677716390423573,1.3892718848962868,1.0
255,0.4696132596685083,1.3905917608444893,1.0
256,0.4714548802946593,1.3919103814030171,1.0
257,0.4732965009208103,1.3932277494685104,1.0
258,0.47513812154696133,1.394543867921533,1.0
259,0.47697974217311234,1.3958587396275988,1.0
260,0.47882136279926335,1.3971723674382344,1.0
261,0.48066298342541436,1.398484754192075,1.0
262,0.4825046040515654,1.3997959027159956,1.0
263,0.48434622467771643,1.401105815826274,1.0
264,0.48618784530386744,1.4024144963297898,1.0
265,0.48802946593001845,1.4037219470252549,1.0
266,0.48987108655616945,1.4050281707044747,1.0
267,0.49171270718232046,1.406333170153642,1.0
268,0.49355432780847147,1.4076369481546616,1.0
269,0.4953959484346225,1.4089395074865028,1.0
270,0.4972375690607735,1.4102408509265827,1.0
271,0.4990791896869245,1.4115409812521762,1.0
272,0.5009208103130756,1.412839901241852,1.0
273,0.5027624309392266,1.4141376136769352,1.0
274,0.5046040515653776,1.4154341213429937,1.0
275,0.5064456721915286,1.416729427031349,1.0
276,0.5082872928176796,1.4180235335406064,1.0
277,0.5101289134438306,1.4193164436782075,1.0
278,0.5119705340699816,1.4206081602620027,1.0
279,0.5138121546961326,1.4218986861218381,1.0
280,0.5156537753222836,1.4231880241011614,1.0
281,0.5174953959484346,1.4244761770586423,1.0
282,0.5193370165745856,1.4257631478698025,1.0
283,0.5211786372007366,1.4270489394286618,1.0
284,0.5230202578268877,1.4283335546493892,1.0
285,0.5248618784530387,1.4296169964679653,1.0
286,0.5267034990791897,1.4308992678438472,1.0
287,0.5285451197053407,1.4321803717616413,1.0
288,0.5303867403314917,1.4334603112327737,1.0
289,0.5322283609576427,1.4347390892971656,1.0
290,0.5340699815837937,1.4360167090249027,1.0
291,0.5359116022099448,1.437293173517904,1.0
292,0.5377532228360958,1.4385684859115826,1.0
293,0.5395948434622468,1.4398426493765,1.0
294,0.5414364640883979,1.441115667120009,1.0
295,0.5432780847145489,1.4423875423878865,1.0
296,0.5451197053406999,1.4436582784659497,1.0
297,0.5469613259668509,1.4449278786816588,1.0
298,0.5488029465930019,1.4461963464056977,1.0
299,0.5506445672191529,1.447463685053536,1.0
300,0.5524861878453039,1.448729898086969,1.0
301,0.5543278084714549,1.4499949890156298,1.0
302,0.5561694290976059,1.451258961398477,1.0
303,0.5580110497237569,1.4525218188452502,1.0
304,0.5598526703499079,1.4537835650178959,1.0
305,0.5616942909760589,1.455044203631957,1.0
306,0.56353591160221,1.4563037384579307,1.0
307,0.565377532228361,1.4575621733225814,1.0
308,0.567219152854512,1.45881951211022,1.0
309,0.569060773480663,1.460075758763935,1.0
310,0.570902394106814,1.4613309172867828,1.0
311,0.572744014732965,1.4625849917429286,1.0
312,0.574585635359116,1.4638379862587394,1.0
313,0.576427255985267,1.4650899050238262,1.0
314,0.578268876611418,1.4663407522920324,1.0
315,0.5801104972375691,1.4675905323823677,1.0
316,0.5819521178637201,1.4688392496798843,1.0
317,0.5837937384898712,1.4700869086364956,1.0
318,0.5856353591160222,1.4713335137717323,1.0
319,0.5874769797421732,1.4725790696734369,1.0
320,0.5893186003683242,1.473823580998393,1.0
321,0.5911602209944752,1.4750670524728904,1.0
322,0.5930018416206262,1.4763094888932187,1.0
323,0.5948434622467772,1.4775508951260952,1.0
324,0.5966850828729282,1.4787912761090185,1.0
325,0.5985267034990792,1.4800306368505511,1.0
326,0.6003683241252302,1.481268982430528,1.0
327,0.6022099447513812,1.4825063180001883,1.0
328,0.6040515653775322,1.4837426487822316,1.0
329,0.6058931860036832,1.4849779800707943,1.0
330,0.6077348066298343,1.4862123172313477,1.0
331,0.6095764272559853,1.487445665700516,1.0
332,0.6114180478821363,1.4886780309858099,1.0
333,0.6132596685082873,1.489909418665281,1.0
334,0.6151012891344383,1.4911398343870894,1.0
335,0.6169429097605893,1.4923692838689886,1.0
336,0.6187845303867403,1.4935977728977246,1.0
337,0.6206261510128913,1.4948253073283475,1.0
338,0.6224677716390424,1.4960518930834399,1.0
339,0.6243093922651934,1.4972775361522526,1.0
340,0.6261510128913444,1.4985022425897576,1.0
341,0.6279926335174955,1.4997260185156092,1.0
342,0.6298342541436465,1.5009488701130185,1.0
343,0.6316758747697975,1.5021708036275383,1.0
344,0.6335174953959485,1.5033918253657585,1.0
345,0.6353591160220995,1.504611941693913,1.0
346,0.6372007366482505,1.5058311590363969,1.0
347,0.6390423572744015,1.5070494838741946,1.0
348,0.6408839779005525,1.5082669227432195,1.0
349,0.6427255985267035,1.5094834822325638,1.0
350,0.6445672191528545,1.51069916898266,1.0
351,0.6464088397790055,1.5119139896833556,1.0
352,0.6482504604051565,1.513127951071897,1.0
353,0.6500920810313076,1.51434105993083,1.0
354,0.6519337016574586,1.515553323085811,1.0
355,0.6537753222836096,1.5167647474033332,1.0
356,0.6556169429097606,1.517975339788368,1.0
357,0.6574585635359116,1.5191851071819202,1.0
358,0.6593001841620626,1.5203940565585037,1.0
359,0.6611418047882136,1.5216021949235297,1.0
360,0.6629834254143646,1.5228095293106179,1.0
361,0.6648250460405157,1.5240160667788256,1.0
362,0.6666666666666667,1.5252218144097967,1.0
363,0.6685082872928177,1.5264267793048354,1.0
364,0.6703499079189688,1.5276309685819012,1.0
365,0.6721915285451198,1.5288343893725307,1.0
366,0.6740331491712708,1.5300370488186843,1.0
367,0.6758747697974218,1.5312389540695222,1.0
368,0.6777163904235728,1.5324401122781082,1.0
369,0.6795580110497238,1.5336405305980474,1.0
370,0.6813996316758748,1.534840216180054,1.0
371,0.6832412523020258,1.5360391761684562,1.0
372,0.6850828729281768,1.5372374176976351,1.0
373,0.6869244935543278,1.5384349478884047,1.0
374,0.6887661141804788,1.5396317738443308,1.0
375,0.6906077348066298,1.5408279026479919,1.0
376,0.6924493554327809,1.542023341357185,1.0
377,0.6942909760589319,1.5432180970010794,1.0
378,0.6961325966850829,1.5444121765763144,1.0
379,0.6979742173112339,1.545605587043054,1.0
380,0.6998158379373849,1.5467983353209893,1.0
381,0.7016574585635359,1.5479904282852992,1.0
382,0.7034990791896869,1.5491818727625668,1.0
383,0.7053406998158379,1.5503726755266565,1.0
384,0.7071823204419889,1.551562843294552,1.0
385,0.70902394106814,1.5527523827221612,1.0
386,0.710865561694291,1.5539413004000855,1.0
387,0.7127071823204421,1.5551296028493584,1.0
388,0.7145488029465931,1.5563172965171586,1.0
389,0.7163904235727441,1.5575043877724934,1.0
390,0.7182320441988951,1.5586908829018624,1.0
391,0.7200736648250461,1.5598767881048976,1.0
392,0.7219152854511971,1.5610621094899868,1.0
393,0.7237569060773481,1.5622468530698805,1.0
394,0.7255985267034991,1.5634310247572862,1.0
395,0.7274401473296501,1.5646146303604513,1.0
396,0.7292817679558011,1.5657976755787384,1.0
397,0.7311233885819521,1.5669801659981948,1.0
398,0.7329650092081031,1.5681621070871186,1.0
399,0.7348066298342542,1.5693435041916255,1.0
400,0.7366482504604052,1.5705243625312169,1.0
401,0.7384898710865562,1.5717046871943523,1.0
402,0.7403314917127072,1.5728844831340296,1.0
403,0.7421731123388582,1.574063755163375,1.0
404,0.7440147329650092,1.575242507951245,1.0
405,0.7458563535911602,1.5764207460178443,1.0
406,0.7476979742173112,1.577598473730358,1.0
407,0.7495395948434622,1.5787756952986087,1.0
408,0.7513812154696133,1.5799524147707298,1.0
409,0.7532228360957643,1.5811286360288694,1.0
410,0.7550644567219154,1.5823043627849172,1.0
411,0.7569060773480664,1.5834795985762624,1.0
412,0.7587476979742174,1.5846543467615852,1.0
413,0.7605893186003684,1.5858286105166797,1.0
414,0.7624309392265194,1.5870023928303163,1.0
415,0.7642725598526704,1.5881756965001415,1.0
416,0.7661141804788214,1.589348524128619,1.0
417,0.7679558011049724,1.590520878119016,1.0
418,0.7697974217311234,1.5916927606714344,1.0
419,0.7716390423572744,1.592864173778888,1.0
420,0.7734806629834254,1.5940351192234348,1.0
421,0.7753222836095764,1.595205598572356,1.0
422,0.7771639042357275,1.596375613174395,1.0
423,0.7790055248618785,1.5975451641560465,1.0
424,0.7808471454880295,1.5987142524179112,1.0
425,0.7826887661141805,1.599882878631105,1.0
426,0.7845303867403315,1.6010510432337348,1.0
427,0.7863720073664825,1.602218746427435,1.0
428,0.7882136279926335,1.6033859881739743,1.0
429,0.7900552486187845,1.604552768191926,1.0
430,0.7918968692449355,1.605719085953413,1.0
431,0.7937384898710866,1.6068849406809187,1.0
432,0.7955801104972376,1.6080503313441772,1.0
433,0.7974217311233887,1.6092152566571325,1.0
434,0.7992633517495397,1.6103797150749783,1.0
435,0.8011049723756907,1.6115437047912744,1.0
436,0.8029465930018417,1.6127072237351414,1.0
437,0.8047882136279927,1.6138702695685387,1.0
438,0.8066298342541437,1.6150328396836229,1.0
439,0.8084714548802947,1.61619493120019,1.0
440,0.8103130755064457,1.6173565409632047,1.0
441,0.8121546961325967,1.618517665540413,1.0
442,0.8139963167587477,1.6196783012200442,1.0
443,0.8158379373848987,1.6208384440086014,1.0
444,0.8176795580110497,1.6219980896287416,1.0
445,0.8195211786372008,1.6231572335172455,1.0
446,0.8213627992633518,1.624315870823082,1.0
447,0.8232044198895028,1.6254739964055618,1.0
448,0.8250460405156538,1.626631604832588,1.0
449,0.8268876611418048,1.6277886903789993,1.0
450,0.8287292817679558,1.6289452470250099,1.0
451,0.8305709023941068,1.6301012684547451,1.0
452,0.8324125230202578,1.6312567480548725,1.0
453,0.8342541436464088,1.6324116789133336,1.0
454,0.8360957642725599,1.6335660538181707,1.0
455,0.837937384898711,1.6347198652564536,1.0
456,0.839779005524862,1.635873105413306,1.0
457,0.841620626151013,1.6370257661710292,1.0
458,0.843462246777164,1.6381778391083277,1.0
459,0.845303867403315,1.6393293154996327,1.0
460,0.847145488029466,1.640480186314526,1.0
461,0.848987108655617,1.6416304422172634,1.0
462,0.850828729281768,1.6427800735663955,1.0
463,0.852670349907919,1.6439290704144887,1.0
464,0.85451197053407,1.6450774225079405,1.0
465,0.856353591160221,1.6462251192868924,1.0
466,0.858195211786372,1.6473721498852307,1.0
467,0.860036832412523,1.6485185031306806,1.0
468,0.861878453038674,1.6496641675449806,1.0
469,0.8637200736648251,1.6508091313441344,1.0
470,0.8655616942909761,1.6519533824387298,1.0
471,0.8674033149171271,1.6530969084343121,1.0
472,0.8692449355432781,1.6542396966317927,1.0
473,0.8710865561694291,1.655381734027872,1.0
474,0.8729281767955801,1.6565230073154396,1.0
475,0.8747697974217311,1.6576635028839108,1.0
476,0.8766114180478821,1.6588032068194365,1.0
477,0.8784530386740331,1.6599421049049017,1.0
478,0.8802946593001842,1.6610801826196022,1.0
479,0.8821362799263353,1.66221742513844,1.0
480,0.8839779005524863,1.663353817330427,1.0
481,0.8858195211786373,1.6644893437562065,1.0
482,0.8876611418047883,1.6656239886641935,1.0
483,0.8895027624309393,1.6667577359847923,1.0
484,0.8913443830570903,1.6678905693219461,1.0
485,0.8931860036832413,1.6690224719410052,1.0
486,0.8950276243093923,1.6701534267515157,1.0
487,0.8968692449355433,1.671283416283032,1.0
488,0.8987108655616943,1.6724124226513364,1.0
489,0.9005524861878453,1.6735404275114991,1.0
490,0.9023941068139963,1.6746674119928806,1.0
491,0.9042357274401474,1.6757933566093726,1.0
492,0.9060773480662984,1.6769182411356875,1.0
493,0.9079189686924494,1.6780420444371011,1.0
494,0.9097605893186004,1.6791647442353739,1.0
495,0.9116022099447514,1.6802863167871698,1.0
496,0.9134438305709024,1.681406736442488,1.0
497,0.9152854511970534,1.6825259750385384,1.0
498,0.9171270718232044,1.683644001067907,1.0
499,0.9189686924493554,1.6847607785370802,1.0
500,0.9208103130755064,1.6858762654001098,1.0
501,0.9226519337016575,1.6869904114092182,1.0
502,0.9244935543278086,1.6881031551650894,1.0
503,0.9263351749539596,1.689214420068427,1.0
504,0.9281767955801106,1.6903241087627878,1.0
505,0.9300184162062616,1.6914320955053144,1.0
506,0.9318600368324126,1.6925382156910573,1.0
507,0.9337016574585636,1.6936422514664629,1.0
508,0.9355432780847146,1.6947439119685312,1.0
509,0.9373848987108656,1.6958428061770678,1.0
510,0.9392265193370166,1.696938405611893,1.0
511,0.9410681399631676,1.6980299930670297,1.0
512,0.9429097605893186,1.6991165921426261,1.0
513,0.9447513812154696,1.7001968703651973,1.0
514,0.9465930018416207,1.7012690059746405,1.0
515,0.9484346224677717,1.702330504723034,1.0
516,0.9502762430939227,1.7033779478913929,1.0
517,0.9521178637200737,1.7044066456586817,1.0
518,0.9539594843462247,1.7054101602288882,1.0
519,0.9558011049723757,1.7063796497463783,1.0
520,0.9576427255985267,1.7073029656556016,1.0
521,0.9594843462246777,1.7081634109522301,1.0
522,0.9613259668508287,1.7089380322493737,1.0
523,0.9631675874769797,1.70959527142602,1.0
524,0.9650092081031308,1.710091738451343,1.0
525,0.9668508287292819,1.7103677801089119,1.0
526,0.9686924493554329,1.710341402643054,1.0
527,0.9705340699815839,1.7098999512886617,1.0
528,0.9723756906077349,1.708888746936218,1.0
529,0.9742173112338859,1.7070956216239759,1.0
530,0.9760589318600369,1.7042299773503924,1.0
531,0.9779005524861879,1.6998946285697538,1.0
532,0.9797421731123389,1.6935483216881817,1.0
533,0.9815837937384899,1.6844565642272713,1.0
534,0.9834254143646409,1.6716284741970073,1.0
535,0.9852670349907919,1.6537382242500027,1.0
536,0.9871086556169429,1.6290321000442256,1.0
537,0.988950276243094,1.595227501891061,1.0
538,0.990791896869245,1.5494202005586262,1.0
539,0.992633517495396,1.4880327490476446,1.0
540,0.994475138121547,1.4068607476059936,1.0
541,0.996316758747698,1.3013004531906198,1.0
542,0.998158379373849,1.1668562912975375,1.0
543,1.0,1.0,1.0
