node_index,x_coordinate,velocity,forcing
74,0.16517857142857142,1.1210596950050264,1.0
75,0.16741071428571427,1.1222123139159372,1.0
76,0.16964285714285712,1.1233507677276071,1.0
77,0.171875,1.1244750532767056,1.0
78,0.17410714285714285,1.125585170523318,1.0
79,0.1763392857142857,1.1266811225696856,1.0
80,0.17857142857142855,1.127762915676526,1.0
81,0.18080357142857142,1.1288305592769001,1.0
82,0.18303571428571427,1.1298840659875955,1.0
83,0.18526785714285712,1.1309234516180129,1.0
84,0.1875,1.1319487351765163,1.0
85,0.18973214285714285,1.1329599388742448,1.0
86,0.1919642857142857,1.1339570881263628,1.0
87,0.19419642857142855,1.1349402115507374,1.0
88,0.19642857142857142,1.1359093409640317,1.0
89,0.19866071428571427,1.1368645113752203,1.0
90,0.20089285714285712,1.1378057609765067,1.0
91,0.203125,1.1387331311316575,1.0
92,0.20535714285714285,1.1396466663617602,1.0
93,0.2075892857142857,1.1405464143283932,1.0
94,0.20982142857142855,1.1414324258142512,1.0
95,0.21205357142857142,1.1423047547012057,1.0
96,0.21428571428571427,1.143163457945851,1.0
97,0.21651785714285712,1.1440085955525354,1.0
98,0.21875,1.1448402305439165,1.0
99,0.22098214285714285,1.1456584289290617,1.0
100,0.2232142857142857,1.1464632596691284,1.0
101,0.22544642857142855,1.1472547946406644,1.0
102,0.22767857142857142,1.1480331085965592,1.0
103,0.22991071428571427,1.1487982791246951,1.0
104,0.23214285714285712,1.1495503866043402,1.0
105,0.234375,1.1502895141603307,1.0
106,0.23660714285714285,1.1510157476151055,1.0
107,0.2388392857142857,1.1517291754386185,1.0
108,0.24107142857142855,1.1524298886962367,1.0
109,0.24330357142857142,1.1531179809946168,1.0
110,0.24553571428571427,1.153793548425698,1.0
111,0.24776785714285712,1.1544566895088075,1.0
112,0.25,1.1551075051310014,1.0
113,0.25223214285714285,1.1557460984856727,1.0
114,0.2544642857142857,1.1563725750095275,1.0
115,0.25669642857142855,1.1569870423179842,1.0
116,0.2589285714285714,1.1575896101390826,1.0
117,0.26116071428571425,1.1581803902459833,1.0
118,0.26339285714285715,1.1587594963881296,1.0
119,0.265625,1.1593270442211638,1.0
120,0.26785714285714285,1.1598831512356749,1.0
121,0.2700892857142857,1.160427936684861,1.0
122,0.27232142857142855,1.1609615215112075,1.0
123,0.2745535714285714,1.1614840282722467,1.0
124,0.27678571428571425,1.161995581065498,1.0
125,0.27901785714285715,1.1624963054526884,1.0
126,0.28125,1.1629863283833162,1.0
127,0.28348214285714285,1.1634657781176712,1.0
128,0.2857142857142857,1.1639347841493948,1.0
129,0.28794642857142855,1.164393477127659,1.0
130,0.2901785714285714,1.1648419887790709,1.0
131,0.29241071428571425,1.1652804518293844,1.0
132,0.29464285714285715,1.1657089999251018,1.0
133,0.296875,1.1661277675550699,1.0
134,0.29910714285714285,1.1665368899721424,1.0
135,0.3013392857142857,1.1669365031150063,1.0
136,0.30357142857142855,1.167326743530256,1.0
137,0.3058035714285714,1.1677077482947948,1.0
138,0.30803571428571425,1.1680796549386565,1.0
139,0.31026785714285715,1.1684426013683225,1.0
140,0.3125,1.168796725790615,1.0
141,0.31473214285714285,1.1691421666372568,1.0
142,0.3169642857142857,1.169479062490151,1.0
143,0.31919642857142855,1.1698075520074847,1.0
144,0.3214285714285714,1.170127773850709,1.0
145,0.32366071428571425,1.1704398666124738,1.0
146,0.32589285714285715,1.1707439687455867,1.0
147,0.328125,1.1710402184930635,1.0
148,0.33035714285714285,1.171328753819328,1.0
149,0.3325892857142857,1.1716097123426348,1.0
150,0.33482142857142855,1.1718832312687537,1.0
151,0.3370535714285714,1.172149447326001,1.0
152,0.33928571428571425,1.1724084967016417,1.0
153,0.34151785714285715,1.1726605149797353,1.0
154,0.34375,1.1729056370804571,1.0
155,0.34598214285714285,1.1731439972009563,1.0
156,0.3482142857142857,1.173375728757776,1.0
157,0.35044642857142855,1.1736009643308878,1.0
158,0.3526785714285714,1.17381983560937,1.0
159,0.35491071428571425,1.1740324733387666,1.0
160,0.3571428571428571,1.174239007270151,1.0
161,0.359375,1.1744395661109315,1.0
162,0.36160714285714285,1.1746342774774128,1.0
163,0.3638392857142857,1.174823267849142,1.0
164,0.36607142857142855,1.1750066625250555,1.0
165,0.3683035714285714,1.1751845855814347,1.0
166,0.37053571428571425,1.1753571598317,1.0
167,0.3727678571428571,1.175524506788033,1.0
168,0.375,1.175686746624847,1.0
169,0.37723214285714285,1.1758439981441031,1.0
170,0.3794642857142857,1.175996378742477,1.0
171,0.38169642857142855,1.1761440043803733,1.0
172,0.3839285714285714,1.176286989552779,1.0
173,0.38616071428571425,1.1764254472619597,1.0
174,0.3883928571428571,1.176559488991975,1.0
175,0.390625,1.1766892246850125,1.0
176,0.39285714285714285,1.176814762719527,1.0
177,0.3950892857142857,1.176936209890154,1.0
178,0.39732142857142855,1.1770536713893984,1.0
179,0.3995535714285714,1.1771672507910658,1.0
180,0.40178571428571425,1.1772770500354084,1.0
181,0.4040178571428571,1.1773831694159793,1.0
182,0.40625,1.1774857075681544,1.0
183,0.40848214285714285,1.1775847614592887,1.0
184,0.4107142857142857,1.1776804263804999,1.0
185,0.41294642857142855,1.1777727959400153,1.0
186,0.4151785714285714,1.1778619620580844,1.0
187,0.41741071428571425,1.177948014963391,1.0
188,0.4196428571428571,1.1780310431909475,1.0
189,0.421875,1.1781111335814354,1.0
190,0.42410714285714285,1.178188371281938,1.0
191,0.4263392857142857,1.1782628397480461,1.0
192,0.42857142857142855,1.1783346207472838,1.0
193,0.4308035714285714,1.1784037943638128,1.0
194,0.43303571428571425,1.1784704390043934,1.0
195,0.4352678571428571,1.1785346314055218,1.0
196,0.4375,1.1785964466417538,1.0
197,0.43973214285714285,1.1786559581351121,1.0
198,0.4419642857142857,1.1787132376655927,1.0
199,0.44419642857142855,1.1787683553826782,1.0
200,0.4464285714285714,1.178821379817847,1.0
201,0.44866071428571425,1.1788723778980181,1.0
202,0.4508928571428571,1.178921414959892,1.0
203,0.453125,1.1789685547651458,1.0
204,0.45535714285714285,1.1790138595164392,1.0
205,0.4575892857142857,1.179057389874179,1.0
206,0.45982142857142855,1.1790992049740137,1.0
207,0.4620535714285714,1.179139362445007,1.0
208,0.46428571428571425,1.179177918428443,1.0
209,0.4665178571428571,1.1792149275972343,1.0
210,0.46875,1.1792504431758766,1.0
211,0.47098214285714285,1.179284516960931,1.0
212,0.4732142857142857,1.1793171993419553,1.0
213,0.47544642857142855,1.1793485393228986,1.0
214,0.4776785714285714,1.179378584543868,1.0
215,0.47991071428571425,1.1794073813032617,1.0
216,0.4821428571428571,1.1794349745802255,1.0
217,0.484375,1.1794614080573838,1.0
218,0.48660714285714285,1.1794867241438287,1.0
219,0.4888392857142857,1.179510963998316,1.0
220,0.49107142857142855,1.1795341675526427,1.0
221,0.4933035714285714,1.1795563735351735,1.0
222,0.49553571428571425,1.179577619494485,1.0
223,0.4977678571428571,1.1795979418230822,1.0
224,0.5,1.1796173757811934,1.0
225,0.5022321428571428,1.1796359555205638,1.0
226,0.5044642857142857,1.1796537141082717,1.0
227,0.5066964285714285,1.1796706835504973,1.0
228,0.5089285714285714,1.1796868948162558,1.0
229,0.5111607142857143,1.1797023778610332,1.0
230,0.5133928571428571,1.1797171616503344,1.0
231,0.515625,1.179731274183102,1.0
232,0.5178571428571428,1.179744742514981,1.0
233,0.5200892857142857,1.179757592781428,1.0
234,0.5223214285714285,1.1797698502206309,1.0
235,0.5245535714285714,1.1797815391962103,1.0
236,0.5267857142857143,1.1797926832197188,1.0
237,0.5290178571428571,1.1798033049728818,1.0
238,0.53125,1.1798134263295945,1.0
239,0.5334821428571428,1.17982306837764,1.0
240,0.5357142857142857,1.17983225144013,1.0
241,0.5379464285714285,1.1798409950966413,1.0
242,0.5401785714285714,1.1798493182040446,1.0
243,0.5424107142857143,1.1798572389170139,1.0
244,0.5446428571428571,1.1798647747082018,1.0
245,0.546875,1.1798719423880668,1.0
246,0.5491071428571428,1.1798787581243628,1.0
247,0.5513392857142857,1.1798852374612523,1.0
248,0.5535714285714285,1.179891395338067,1.0
249,0.5558035714285714,1.1798972461076798,1.0
250,0.5580357142857143,1.179902803554506,1.0
251,0.5602678571428571,1.1799080809121112,1.0
252,0.5625,1.1799130908804274,1.0
253,0.5647321428571428,1.1799178456425718,1.0
254,0.5669642857142857,1.1799223568812638,1.0
255,0.5691964285714285,1.1799266357948295,1.0
256,0.5714285714285714,1.1799306931128075,1.0
257,0.5736607142857143,1.1799345391111284,1.0
258,0.5758928571428571,1.1799381836268883,1.0
259,0.578125,1.1799416360726933,1.0
260,0.5803571428571428,1.1799449054505875,1.0
261,0.5825892857142857,1.1799480003655605,1.0
262,0.5848214285714285,1.1799509290386168,1.0
263,0.5870535714285714,1.179953699319426,1.0
264,0.5892857142857143,1.179956318698538,1.0
265,0.5915178571428571,1.1799587943191678,1.0
266,0.59375,1.1799611329885393,1.0
267,0.5959821428571428,1.1799633411887973,1.0
268,0.5982142857142857,1.1799654250874765,1.0
269,0.6004464285714285,1.1799673905475296,1.0
270,0.6026785714285714,1.1799692431369027,1.0
271,0.6049107142857143,1.1799709881376763,1.0
272,0.6071428571428571,1.1799726305547344,1.0
273,0.609375,1.1799741751239925,1.0
274,0.6116071428571428,1.1799756263201568,1.0
275,0.6138392857142857,1.1799769883640165,1.0
276,0.6160714285714285,1.1799782652292694,1.0
277,0.6183035714285714,1.179979460648858,1.0
278,0.6205357142857143,1.179980578120832,1.0
279,0.6227678571428571,1.1799816209137053,1.0
280,0.625,1.1799825920713167,1.0
281,0.6272321428571428,1.1799834944171754,1.0
282,0.6294642857142857,1.1799843305582773,1.0
283,0.6316964285714285,1.1799851028883914,1.0
284,0.6339285714285714,1.1799858135907901,1.0
285,0.6361607142857143,1.179986464640416,1.0
286,0.6383928571428571,1.1799870578054628,1.0
287,0.640625,1.179987594648364,1.0
288,0.6428571428571428,1.1799880765261495,1.0
289,0.6450892857142857,1.1799885045901732,1.0
290,0.6473214285714285,1.1799888797851599,1.0
291,0.6495535714285714,1.1799892028475782,1.0
292,0.6517857142857143,1.1799894743032773,1.0
293,0.6540178571428571,1.1799896944643875,1.0
294,0.65625,1.1799898634254289,1.0
295,0.6584821428571428,1.1799899810586065,1.0
296,0.6607142857142857,1.1799900470082505,1.0
297,0.6629464285714285,1.1799900606843494,1.0
298,0.6651785714285714,1.1799900212551524,1.0
299,0.6674107142857143,1.1799899276387704,1.0
300,0.6696428571428571,1.1799897784937354,1.0
301,0.671875,1.179989572208468,1.0
302,0.6741071428571428,1.1799893068895675,1.0
303,0.6763392857142857,1.1799889803489045,1.0
304,0.6785714285714285,1.1799885900893845,1.0
305,0.6808035714285714,1.1799881332893771,1.0
306,0.6830357142857143,1.1799876067856745,1.0
307,0.6852678571428571,1.179987007054919,1.0
308,0.6875,1.179986330193414,1.0
309,0.6897321428571428,1.1799855718952001,1.0
310,0.6919642857142857,1.1799847274283057,1.0
311,0.6941964285714285,1.1799837916090585,1.0
312,0.6964285714285714,1.179982758774329,1.0
313,0.6986607142857143,1.179981622751591,1.0
314,0.7008928571428571,1.1799803768266466,1.0
315,0.703125,1.1799790137088872,1.0
316,0.7053571428571428,1.1799775254939102,1.0
317,0.7075892857142857,1.179975903623355,1.0
318,0.7098214285714285,1.1799741388417537,1.0
319,0.7120535714285714,1.1799722211502153,1.0
320,0.7142857142857142,1.1799701397567521,1.0
321,0.7165178571428571,1.1799678830230147,1.0
322,0.71875,1.1799654384072165,1.0
323,0.7209821428571428,1.1799627924030012,1.0
324,0.7232142857142857,1.17995993047399,1.0
325,0.7254464285714285,1.1799568369837328,1.0
326,0.7276785714285714,1.1799534951207618,1.0
327,0.7299107142857142,1.1799498868184437,1.0
328,0.7321428571428571,1.17994599266928,1.0
329,0.734375,1.1799417918333095,1.0
330,0.7366071428571428,1.1799372619402286,1.0
331,0.7388392857142857,1.1799323789848215,1.0
332,0.7410714285714285,1.1799271172152774,1.0
333,0.7433035714285714,1.1799214490139271,1.0
334,0.7455357142857142,1.1799153447699204,1.0
335,0.7477678571428571,1.1799087727433215,1.0
336,0.75,1.1799016989200675,1.0
337,0.7522321428571428,1.1798940868572156,1.0
338,0.7544642857142857,1.1798858975178417,1.0
339,0.7566964285714285,1.179877089094937,1.0
340,0.7589285714285714,1.1798676168235938,1.0
341,0.7611607142857142,1.1798574327807378,1.0
342,0.7633928571428571,1.1798464856716002,1.0
343,0.765625,1.179834720602097,1.0
344,0.7678571428571428,1.1798220788362044,1.0
345,0.7700892857142857,1.1798084975373848,1.0
346,0.7723214285714285,1.1797939094930459,1.0
347,0.7745535714285714,1.1797782428209498,1.0
348,0.7767857142857142,1.1797614206564382,1.0
349,0.7790178571428571,1.1797433608192462,1.0
350,0.78125,1.1797239754586188,1.0
351,0.7834821428571428,1.1797031706753611,1.0
352,0.7857142857142857,1.1796808461193586,1.0
353,0.7879464285714285,1.179656894561029,1.0
354,0.7901785714285714,1.1796312014350538,1.0
355,0.7924107142857142,1.179603644354659,1.0
356,0.7946428571428571,1.1795740925945852,1.0
357,0.796875,1.179542406540788,1.0
358,0.7991071428571428,1.1795084371047861,1.0
359,0.8013392857142857,1.1794720251004391,1.0
360,0.8035714285714285,1.1794330005808238,1.0
361,0.8058035714285714,1.179391182132702,1.0
362,0.8080357142857142,1.17934637612596,1.0
363,0.8102678571428571,1.1792983759152038,1.0
364,0.8125,1.1792469609905556,1.0
365,0.8147321428571428,1.1791918960744958,1.0
366,0.8169642857142857,1.1791329301614237,1.0
367,0.8191964285714285,1.1790697954963945,1.0
368,0.8214285714285714,1.1790022064892907,1.0
369,0.8236607142857142,1.1789298585604682,1.0
370,0.8258928571428571,1.1788524269136578,1.0
371,0.828125,1.1787695652316879,1.0
372,0.8303571428571428,1.1786809042903172,1.0
373,0.8325892857142857,1.1785860504851766,1.0
374,0.8348214285714285,1.1784845842665688,1.0
375,0.8370535714285714,1.1783760584765288,1.0
376,0.8392857142857142,1.178259996582256,1.0
377,0.8415178571428571,1.1781358907996786,1.0
378,0.84375,1.1780032001005711,1.0
379,0.8459821428571428,1.177861348096253,1.0
380,0.8482142857142857,1.1777097207905398,1.0
381,0.8504464285714285,1.1775476641941967,1.0
382,0.8526785714285714,1.1773744817927037,1.0
383,0.8549107142857142,1.1771894318587464,1.0
384,0.8571428571428571,1.1769917246003387,1.0
385,0.859375,1.1767805191350351,1.0
386,0.8616071428571428,1.1765549202801862,1.0
387,0.8638392857142857,1.176313975148667,1.0
388,0.8660714285714285,1.1760566695390056,1.0
389,0.8683035714285714,1.1757819241082463,1.0
390,0.8705357142857142,1.1754885903153771,1.0
391,0.8727678571428571,1.1751754461225188,1.0
392,0.875,1.1748411914405275,1.0
393,0.8772321428571428,1.1744844433050545,1.0
394,0.8794642857142857,1.1741037307684834,1.0
395,0.8816964285714285,1.1736974894926084,1.0
396,0.8839285714285714,1.1732640560262504,1.0
397,0.8861607142857142,1.1728016617514776,1.0
398,0.8883928571428571,1.172308426481455,1.0
399,0.890625,1.1717823516924308,1.0
400,0.8928571428571428,1.1712213133717866,1.0
401,0.8950892857142857,1.1706230544636307,1.0
402,0.8973214285714285,1.1699851768928988,1.0
403,0.8995535714285714,1.1693051331486064,1.0
404,0.9017857142857142,1.1685802174065212,1.0
405,0.9040178571428571,1.167807556171336,1.0
406,0.90625,1.1669840984183049,1.0
407,0.9084821428571428,1.1661066052143139,1.0
408,0.9107142857142857,1.1651716387985387,1.0
409,0.9129464285714285,1.1641755511032184,1.0
410,0.9151785714285714,1.1631144716956172,1.0
411,0.9174107142857142,1.1619842951231154,1.0
412,0.9196428571428571,1.1607806676444312,1.0
413,0.921875,1.159498973331498,1.0
414,0.9241071428571428,1.1581343195282618,1.0
415,0.9263392857142857,1.1566815216550286,1.0
416,0.9285714285714285,1.1551350873496615,1.0
417,0.9308035714285714,1.153489199940344,1.0
418,0.9330357142857142,1.1517377012485002,1.0
419,0.9352678571428571,1.1498740737252287,1.0
420,0.9375,1.1478914219300138,1.0
421,0.9397321428571428,1.1457824533669156,1.0
422,0.9419642857142857,1.1435394587007908,1.0
423,0.9441964285714285,1.1411542913845938,1.0
424,0.9464285714285714,1.1386183467385484,1.0
425,0.9486607142857142,1.1359225405330402,1.0
426,0.9508928571428571,1.1330572871396387,1.0
427,0.953125,1.1300124773288722,1.0
428,0.9553571428571428,1.1267774558093098,1.0
429,0.9575892857142857,1.1233409986203704,1.0
430,0.9598214285714285,1.1196912905111247,1.0
431,0.9620535714285714,1.1158159024595267,1.0
432,0.9642857142857142,1.1117017695111708,1.0
433,0.9665178571428571,1.1073351691436988,1.0
434,0.96875,1.1027017003907502,1.0
435,0.9709821428571428,1.0977862639895226,1.0
436,0.9732142857142857,1.0925730438606405,1.0
437,0.9754464285714285,1.087045490284542,1.0
438,0.9776785714285714,1.0811863051074195,1.0
439,0.9799107142857142,1.0749774292083485,1.0
440,0.9821428571428571,1.0684000331727947,1.0
441,0.984375,1.061434513025611,1.0
442,0.9866071428571428,1.0540604849164872,1.0
443,0.9888392857142857,1.046256778207634,1.0
444,0.9910714285714285,1.0380015170839665,1.0
445,0.9933035714285714,1.0292719006994049,1.0
446,0.9955357142857142,1.0200447221441196,1.0
447,0.9977678571428571,1.010295611076916,1.0
448,1.0,1.0,1.0
