node_index,x_coordinate,velocity,forcing
144,0.3214285714285714,1.0285714284289518,1.0
145,0.32366071428571425,1.0285714284566758,1.0
146,0.32589285714285715,1.0285714284790834,1.0
147,0.328125,1.0285714284971774,1.0
148,0.33035714285714285,1.0285714285117753,1.0
149,0.3325892857142857,1.028571428523542,1.0
150,0.33482142857142855,1.0285714285330192,1.0
151,0.3370535714285714,1.0285714285406455,1.0
152,0.33928571428571425,1.028571428546777,1.0
153,0.34151785714285715,1.0285714285517031,1.0
154,0.34375,1.0285714285556564,1.0
155,0.34598214285714285,1.0285714285588279,1.0
156,0.3482142857142857,1.0285714285613687,1.0
157,0.35044642857142855,1.0285714285634033,1.0
158,0.3526785714285714,1.0285714285650314,1.0
159,0.35491071428571425,1.028571428566333,1.0
160,0.3571428571428571,1.0285714285673726,1.0
161,0.359375,1.0285714285682024,1.0
162,0.36160714285714285,1.028571428568864,1.0
163,0.3638392857142857,1.0285714285693917,1.0
164,0.36607142857142855,1.0285714285698118,1.0
165,0.3683035714285714,1.0285714285701462,1.0
166,0.37053571428571425,1.028571428570412,1.0
167,0.3727678571428571,1.0285714285706231,1.0
168,0.375,1.028571428570791,1.0
169,0.37723214285714285,1.028571428570924,1.0
170,0.3794642857142857,1.0285714285710297,1.0
171,0.38169642857142855,1.0285714285711132,1.0
172,0.3839285714285714,1.0285714285711796,1.0
173,0.38616071428571425,1.028571428571232,1.0
174,0.3883928571428571,1.028571428571273,1.0
175,0.390625,1.028571428571306,1.0
176,0.39285714285714285,1.0285714285713319,1.0
177,0.3950892857142857,1.028571428571352,1.0
178,0.39732142857142855,1.0285714285713683,1.0
179,0.3995535714285714,1.028571428571381,1.0
180,0.40178571428571425,1.028571428571391,1.0
181,0.4040178571428571,1.028571428571399,1.0
182,0.40625,1.028571428571405,1.0
183,0.40848214285714285,1.0285714285714098,1.0
184,0.4107142857142857,1.0285714285714136,1.0
185,0.41294642857142855,1.0285714285714165,1.0
186,0.4151785714285714,1.028571428571419,1.0
187,0.41741071428571425,1.0285714285714207,1.0
188,0.4196428571428571,1.0285714285714223,1.0
189,0.421875,1.0285714285714231,1.0
190,0.42410714285714285,1.0285714285714243,1.0
191,0.4263392857142857,1.0285714285714247,1.0
192,0.42857142857142855,1.0285714285714256,1.0
193,0.4308035714285714,1.0285714285714258,1.0
194,0.43303571428571425,1.028571428571426,1.0
195,0.4352678571428571,1.0285714285714262,1.0
196,0.4375,1.0285714285714265,1.0
197,0.43973214285714285,1.0285714285714267,1.0
198,0.4419642857142857,1.0285714285714267,1.0
199,0.44419642857142855,1.0285714285714267,1.0
200,0.4464285714285714,1.028571428571427,1.0
201,0.44866071428571425,1.028571428571427,1.0
202,0.4508928571428571,1.028571428571427,1.0
203,0.453125,1.028571428571427,1.0
204,0.45535714285714285,1.028571428571427,1.0
205,0.4575892857142857,1.028571428571427,1.0
206,0.45982142857142855,1.028571428571427,1.0
207,0.4620535714285714,1.028571428571427,1.0
208,0.46428571428571425,1.028571428571427,1.0
209,0.4665178571428571,1.028571428571427,1.0
210,0.46875,1.028571428571427,1.0
211,0.47098214285714285,1.028571428571427,1.0
212,0.4732142857142857,1.028571428571427,1.0
213,0.47544642857142855,1.028571428571427,1.0
214,0.4776785714285714,1.028571428571427,1.0
215,0.47991071428571425,1.028571428571427,1.0
216,0.4821428571428571,1.028571428571427,1.0
217,0.484375,1.028571428571427,1.0
218,0.48660714285714285,1.028571428571427,1.0
219,0.4888392857142857,1.028571428571427,1.0
220,0.49107142857142855,1.028571428571427,1.0
221,0.4933035714285714,1.028571428571427,1.0
222,0.49553571428571425,1.028571428571427,1.0
223,0.4977678571428571,1.028571428571427,1.0
224,0.5,1.028571428571427,1.0
225,0.5022321428571428,1.0285714285714271,1.0
226,0.5044642857142857,1.0285714285714271,1.0
227,0.5066964285714285,1.0285714285714271,1.0
228,0.5089285714285714,1.028571428571427,1.0
229,0.5111607142857143,1.0285714285714271,1.0
230,0.5133928571428571,1.0285714285714271,1.0
231,0.515625,1.0285714285714271,1.0
232,0.5178571428571428,1.0285714285714271,1.0
233,0.5200892857142857,1.0285714285714271,1.0
234,0.5223214285714285,1.0285714285714274,1.0
235,0.5245535714285714,1.0285714285714274,1.0
236,0.5267857142857143,1.0285714285714271,1.0
237,0.5290178571428571,1.0285714285714274,1.0
238,0.53125,1.0285714285714274,1.0
239,0.5334821428571428,1.0285714285714274,1.0
240,0.5357142857142857,1.0285714285714274,1.0
241,0.5379464285714285,1.0285714285714274,1.0
242,0.5401785714285714,1.0285714285714274,1.0
243,0.5424107142857143,1.0285714285714274,1.0
244,0.5446428571428571,1.0285714285714274,1.0
245,0.546875,1.0285714285714271,1.0
246,0.5491071428571428,1.0285714285714274,1.0
247,0.5513392857142857,1.0285714285714274,1.0
248,0.5535714285714285,1.0285714285714274,1.0
249,0.5558035714285714,1.0285714285714274,1.0
250,0.5580357142857143,1.0285714285714271,1.0
251,0.5602678571428571,1.0285714285714271,1.0
252,0.5625,1.0285714285714274,1.0
253,0.5647321428571428,1.0285714285714274,1.0
254,0.5669642857142857,1.0285714285714271,1.0
255,0.5691964285714285,1.0285714285714274,1.0
256,0.5714285714285714,1.0285714285714271,1.0
257,0.5736607142857143,1.0285714285714274,1.0
258,0.5758928571428571,1.0285714285714276,1.0
259,0.578125,1.0285714285714271,1.0
260,0.5803571428571428,1.0285714285714276,1.0
261,0.5825892857142857,1.0285714285714274,1.0
262,0.5848214285714285,1.0285714285714276,1.0
263,0.5870535714285714,1.0285714285714276,1.0
264,0.5892857142857143,1.0285714285714276,1.0
265,0.5915178571428571,1.0285714285714274,1.0
266,0.59375,1.0285714285714276,1.0
267,0.5959821428571428,1.0285714285714276,1.0
268,0.5982142857142857,1.0285714285714276,1.0
269,0.6004464285714285,1.0285714285714276,1.0
270,0.6026785714285714,1.0285714285714276,1.0
271,0.6049107142857143,1.0285714285714278,1.0
272,0.6071428571428571,1.0285714285714278,1.0
273,0.609375,1.0285714285714278,1.0
274,0.6116071428571428,1.0285714285714276,1.0
275,0.6138392857142857,1.0285714285714278,1.0
276,0.6160714285714285,1.0285714285714276,1.0
277,0.6183035714285714,1.0285714285714278,1.0
278,0.6205357142857143,1.0285714285714276,1.0
279,0.6227678571428571,1.0285714285714276,1.0
280,0.625,1.0285714285714276,1.0
281,0.6272321428571428,1.0285714285714274,1.0
282,0.6294642857142857,1.0285714285714274,1.0
283,0.6316964285714285,1.028571428571427,1.0
284,0.6339285714285714,1.0285714285714271,1.0
285,0.6361607142857143,1.0285714285714267,1.0
286,0.6383928571428571,1.0285714285714267,1.0
287,0.640625,1.0285714285714258,1.0
288,0.6428571428571428,1.0285714285714251,1.0
289,0.6450892857142857,1.0285714285714245,1.0
290,0.6473214285714285,1.0285714285714231,1.0
291,0.6495535714285714,1.028571428571422,1.0
292,0.6517857142857143,1.0285714285714198,1.0
293,0.6540178571428571,1.0285714285714174,1.0
294,0.65625,1.0285714285714143,1.0
295,0.6584821428571428,1.0285714285714098,1.0
296,0.6607142857142857,1.0285714285714043,1.0
297,0.6629464285714285,1.0285714285713974,1.0
298,0.6651785714285714,1.0285714285713878,1.0
299,0.6674107142857143,1.0285714285713756,1.0
300,0.6696428571428571,1.0285714285713596,1.0
301,0.671875,1.0285714285713392,1.0
302,0.6741071428571428,1.0285714285713121,1.0
303,0.6763392857142857,1.0285714285712773,1.0
304,0.6785714285714285,1.0285714285712322,1.0
305,0.6808035714285714,1.0285714285711733,1.0
306,0.6830357142857143,1.0285714285710974,1.0
307,0.6852678571428571,1.0285714285709995,1.0
308,0.6875,1.0285714285708725,1.0
309,0.6897321428571428,1.0285714285707088,1.0
310,0.6919642857142857,1.028571428570498,1.0
311,0.6941964285714285,1.028571428570226,1.0
312,0.6964285714285714,1.0285714285698762,1.0
313,0.6986607142857143,1.028571428569426,1.0
314,0.7008928571428571,1.028571428568848,1.0
315,0.703125,1.0285714285681067,1.0
316,0.7053571428571428,1.0285714285671554,1.0
317,0.7075892857142857,1.0285714285659378,1.0
318,0.7098214285714285,1.028571428564379,1.0
319,0.7120535714285714,1.0285714285623875,1.0
320,0.7142857142857142,1.0285714285598444,1.0
321,0.7165178571428571,1.0285714285566003,1.0
322,0.71875,1.0285714285524674,1.0
323,0.7209821428571428,1.0285714285472065,1.0
324,0.7232142857142857,1.0285714285405176,1.0
325,0.7254464285714285,1.028571428532022,1.0
326,0.7276785714285714,1.0285714285212437,1.0
327,0.7299107142857142,1.0285714285075847,1.0
328,0.7321428571428571,1.0285714284902927,1.0
329,0.734375,1.028571428468427,1.0
330,0.7366071428571428,1.0285714284408096,1.0
331,0.7388392857142857,1.0285714284059664,1.0
332,0.7410714285714285,1.0285714283620566,1.0
333,0.7433035714285714,1.0285714283067862,1.0
334,0.7455357142857142,1.028571428237296,1.0
335,0.7477678571428571,1.02857142815003,1.0
336,0.75,1.0285714280405716,1.0
337,0.7522321428571428,1.02857142790344,1.0
338,0.7544642857142857,1.0285714277318463,1.0
339,0.7566964285714285,1.0285714275173885,1.0
340,0.7589285714285714,1.028571427249687,1.0
341,0.7611607142857142,1.0285714269159338,1.0
342,0.7633928571428571,1.0285714265003454,1.0
343,0.765625,1.0285714259835017,1.0
344,0.7678571428571428,1.028571425341539,1.0
345,0.7700892857142857,1.0285714245451758,1.0
346,0.7723214285714285,1.0285714235585324,1.0
347,0.7745535714285714,1.0285714223377087,1.0
348,0.7767857142857142,1.0285714208290684,1.0
349,0.7790178571428571,1.0285714189671706,1.0
350,0.78125,1.0285714166722943,1.0
351,0.7834821428571428,1.0285714138474618,1.0
352,0.7857142857142857,1.0285714103748722,1.0
353,0.7879464285714285,1.0285714061116507,1.0
354,0.7901785714285714,1.0285714008847613,1.0
355,0.7924107142857142,1.0285713944849586,1.0
356,0.7946428571428571,1.0285713866595887,1.0
357,0.796875,1.0285713771040432,1.0
358,0.7991071428571428,1.028571365451635,1.0
359,0.8013392857142857,1.0285713512616177,1.0
360,0.8035714285714285,1.0285713340050366,1.0
361,0.8058035714285714,1.028571313048053,1.0
362,0.8080357142857142,1.0285712876323116,1.0
363,0.8102678571428571,1.0285712568518877,1.0
364,0.8125,1.028571219626247,1.0
365,0.8147321428571428,1.028571174668593,1.0
366,0.8169642857142857,1.028571120448887,1.0
367,0.8191964285714285,1.0285710551507121,1.0
368,0.8214285714285714,1.0285709766210496,1.0
369,0.8236607142857142,1.0285708823119135,1.0
370,0.8258928571428571,1.0285707692126362,1.0
371,0.828125,1.0285706337714633,1.0
372,0.8303571428571428,1.0285704718049193,1.0
373,0.8325892857142857,1.028570278393239,1.0
374,0.8348214285714285,1.0285700477599369,1.0
375,0.8370535714285714,1.0285697731333598,1.0
376,0.8392857142857142,1.0285694465878232,1.0
377,0.8415178571428571,1.028569058861645,1.0
378,0.84375,1.0285685991491091,1.0
379,0.8459821428571428,1.0285680548630476,1.0
380,0.8482142857142857,1.028567411364397,1.0
381,0.8504464285714285,1.0285666516546892,1.0
382,0.8526785714285714,1.0285657560270454,1.0
383,0.8549107142857142,1.028564701670793,1.0
384,0.8571428571428571,1.0285634622243647,1.0
385,0.859375,1.0285620072706294,1.0
386,0.8616071428571428,1.0285603017682994,1.0
387,0.8638392857142857,1.0285583054124652,1.0
388,0.8660714285714285,1.02855597191675,1.0
389,0.8683035714285714,1.0285532482089303,1.0
390,0.8705357142857142,1.0285500735312256,1.0
391,0.8727678571428571,1.0285463784357924,1.0
392,0.875,1.0285420836652233,1.0
393,0.8772321428571428,1.028537098907147,1.0
394,0.8794642857142857,1.0285313214112433,1.0
395,0.8816964285714285,1.028524634456241,1.0
396,0.8839285714285714,1.0285169056536203,1.0
397,0.8861607142857142,1.0285079850739944,1.0
398,0.8883928571428571,1.028497703181258,1.0
399,0.890625,1.0284858685588063,1.0
400,0.8928571428571428,1.0284722654112606,1.0
401,0.8950892857142857,1.0284566508243211,1.0
402,0.8973214285714285,1.0284387517645215,1.0
403,0.8995535714285714,1.0284182617998512,1.0
404,0.9017857142857142,1.0283948375213794,1.0
405,0.9040178571428571,1.0283680946452676,1.0
406,0.90625,1.028337603773739,1.0
407,0.9084821428571428,1.0283028857928866,1.0
408,0.9107142857142857,1.0282634068844618,1.0
409,0.9129464285714285,1.028218573128145,1.0
410,0.9151785714285714,1.02816772467017,1.0
411,0.9174107142857142,1.0281101294335964,1.0
412,0.9196428571428571,1.0280449763450263,1.0
413,0.921875,1.027971368052095,1.0
414,0.9241071428571428,1.027888313105686,1.0
415,0.9263392857142857,1.027794717580523,1.0
416,0.9285714285714285,1.0276893761075627,1.0
417,0.9308035714285714,1.0275709622914515,1.0
418,0.9330357142857142,1.0274380184862357,1.0
419,0.9352678571428571,1.0272889449024483,1.0
420,0.9375,1.0271219880186795,1.0
421,0.9397321428571428,1.0269352282707873,1.0
422,0.9419642857142857,1.0267265669920496,1.0
423,0.9441964285714285,1.0264937125781395,1.0
424,0.9464285714285714,1.0262341658519547,1.0
425,0.9486607142857142,1.0259452046054025,1.0
426,0.9508928571428571,1.0256238672981264,1.0
427,0.953125,1.025266935895845,1.0
428,0.9553571428571428,1.0248709178312903,1.0
429,0.9575892857142857,1.0244320270653486,1.0
430,0.9598214285714285,1.0239461642126644,1.0
431,0.9620535714285714,1.0234088956783203,1.0
432,0.9642857142857142,1.0228154317474683,1.0
433,0.9665178571428571,1.022160603614013,1.0
434,0.96875,1.0214388394708862,1.0
435,0.9709821428571428,1.020644140012152,1.0
436,0.9732142857142857,1.0197700538597458,1.0
437,0.9754464285714285,1.018809653082601,1.0
438,0.9776785714285714,1.017755507453436,1.0
439,0.9799107142857142,1.0165996532431074,1.0
440,0.9821428571428571,1.0153335506701067,1.0
441,0.984375,1.013948031785633,1.0
442,0.9866071428571428,1.0124332701655174,1.0
443,0.9888392857142857,1.0107788491253238,1.0
444,0.9910714285714285,1.0089739658405996,1.0
445,0.9933035714285714,1.0070073847404044,1.0
446,0.9955357142857142,1.0048657653200725,1.0
447,0.9977678571428571,1.0025305560175486,1.0
448,1.0,1.0,1.0
