node_index,x_coordinate,velocity,forcing
361,0.8058035714285714,1.124042933501365,1.0
362,0.8080357142857142,1.1240222926462013,1.0
363,0.8102678571428571,1.123999972172986,1.0
364,0.8125,1.1239758416252825,1.0
365,0.8147321428571428,1.1239497609001867,1.0
366,0.8169642857142857,1.1239215795706499,1.0
367,0.8191964285714285,1.1238911361626323,1.0
368,0.8214285714285714,1.1238582573842193,1.0
369,0.8236607142857142,1.1238227573036637,1.0
370,0.8258928571428571,1.1237844364731604,1.0
371,0.828125,1.123743080994934,1.0
372,0.8303571428571428,1.1236984615260492,1.0
373,0.8325892857142857,1.1236503322181162,1.0
374,0.8348214285714285,1.123598429587861,1.0
375,0.8370535714285714,1.1235424713142728,1.0
376,0.8392857142857142,1.1234821549578053,1.0
377,0.8415178571428571,1.1234171565968458,1.0
378,0.84375,1.1233471293763766,1.0
379,0.8459821428571428,1.1232717019634793,1.0
380,0.8482142857142857,1.1231904769040157,1.0
381,0.8504464285714285,1.1231030288745036,1.0
382,0.8526785714285714,1.1230089028228578,1.0
383,0.8549107142857142,1.1229076119913421,1.0
384,0.8571428571428571,1.122798635814658,1.0
385,0.859375,1.1226814176857693,1.0
386,0.8616071428571428,1.1225553625816056,1.0
387,0.8638392857142857,1.1224198345403869,1.0
388,0.8660714285714285,1.1222741539818826,1.0
389,0.8683035714285714,1.1221175948614273,1.0
390,0.8705357142857142,1.12194938164807,1.0
391,0.8727678571428571,1.1217686861167249,1.0
392,0.875,1.1215746239436721,1.0
393,0.8772321428571428,1.121366251094249,1.0
394,0.8794642857142857,1.1211425599910103,1.0
395,0.8816964285714285,1.1209024754500787,1.0
396,0.8839285714285714,1.1206448503728454,1.0
397,0.8861607142857142,1.1203684611795874,1.0
398,0.8883928571428571,1.12007200297097,1.0
399,0.890625,1.1197540844028286,1.0
400,0.8928571428571428,1.1194132222589872,1.0
401,0.8950892857142857,1.1190478357063096,1.0
402,0.8973214285714285,1.118656240215556,1.0
403,0.8995535714285714,1.1182366411310563,1.0
404,0.9017857142857142,1.1177871268716504,1.0
405,0.9040178571428571,1.1173056617447956,1.0
406,0.90625,1.11679007835528,1.0
407,0.9084821428571428,1.1162380695894913,1.0
408,0.9107142857142857,1.1156471801558476,1.0
409,0.9129464285714285,1.115014797661637,1.0
410,0.9151785714285714,1.1143381432063522,1.0
411,0.9174107142857142,1.1136142614714217,1.0
412,0.9196428571428571,1.1128400102863378,1.0
413,0.921875,1.1120120496512849,1.0
414,0.9241071428571428,1.1111268301968003,1.0
415,0.9263392857142857,1.1101805810615009,1.0
416,0.9285714285714285,1.1091692971698053,1.0
417,0.9308035714285714,1.1080887258926178,1.0
418,0.9330357142857142,1.1069343530754394,1.0
419,0.9352678571428571,1.1057013884201572,1.0
420,0.9375,1.104384750209019,1.0
421,0.9397321428571428,1.1029790493620653,1.0
422,0.9419642857142857,1.1014785728225749,1.0
423,0.9441964285714285,1.099877266269025,1.0
424,0.9464285714285714,1.0981687161567197,1.0
425,0.9486607142857142,1.0963461310976879,1.0
426,0.9508928571428571,1.094402322593799,1.0
427,0.953125,1.0923296851453892,1.0
428,0.9553571428571428,1.0901201757660703,1.0
429,0.9575892857142857,1.0877652929440382,1.0
430,0.9598214285714285,1.085256055101229,1.0
431,0.9620535714285714,1.0825829786145929,1.0
432,0.9642857142857142,1.0797360554782516,1.0
433,0.9665178571428571,1.0767047306997426,1.0
434,0.96875,1.0734778795370192,1.0
435,0.9709821428571428,1.0700437847039128,1.0
436,0.9732142857142857,1.0663901137200749,1.0
437,0.9754464285714285,1.0625038966333566,1.0
438,0.9776785714285714,1.0583715042355526,1.0
439,0.9799107142857142,1.0539786265964723,1.0
440,0.9821428571428571,1.049310252459605,1.0
441,0.984375,1.0443506530290527,1.0
442,0.9866071428571428,1.0390833687568524,1.0
443,0.9888392857142857,1.0334911703004743,1.0
444,0.9910714285714285,1.027556037841006,1.0
445,0.9933035714285714,1.0212594403750073,1.0
446,0.9955357142857142,1.0145812933929863,1.0
447,0.9977678571428571,1.0075021133215651,1.0
448,1.0,1.0,1.0
