node_index,x_coordinate,velocity,forcing
168,0.375,1.2916355407515088,1.0
169,0.37723214285714285,1.2928951190183606,1.0
170,0.3794642857142857,1.2941477194013509,1.0
171,0.38169642857142855,1.2953933197936327,1.0
172,0.3839285714285714,1.2966318984018244,1.0
173,0.38616071428571425,1.2978634337551758,1.0
174,0.3883928571428571,1.2990879047146962,1.0
175,0.390625,1.300305290482265,1.0
176,0.39285714285714285,1.3015155706097028,1.0
177,0.3950892857142857,1.302718725007803,1.0
178,0.39732142857142855,1.3039147339553274,1.0
179,0.3995535714285714,1.305103578107951,1.0
180,0.40178571428571425,1.3062852385071586,1.0
181,0.4040178571428571,1.307459696589092,1.0
182,0.40625,1.3086269341933314,1.0
183,0.40848214285714285,1.3097869335716221,1.0
184,0.4107142857142857,1.3109396773965327,1.0
185,0.41294642857142855,1.3120851487700365,1.0
186,0.4151785714285714,1.3132233312320327,1.0
187,0.41741071428571425,1.3143542087687725,1.0
188,0.4196428571428571,1.3154777658212131,1.0
189,0.421875,1.316593987293281,1.0
190,0.42410714285714285,1.3177028585600408,1.0
191,0.4263392857142857,1.31880436547577,1.0
192,0.42857142857142855,1.3198984943819376,1.0
193,0.4308035714285714,1.3209852321150655,1.0
194,0.43303571428571425,1.3220645660144983,1.0
195,0.4352678571428571,1.3231364839300401,1.0
196,0.4375,1.324200974229492,1.0
197,0.43973214285714285,1.3252580258060473,1.0
198,0.4419642857142857,1.3263076280855828,1.0
199,0.44419642857142855,1.3273497710337951,1.0
200,0.4464285714285714,1.3283844451632212,1.0
201,0.44866071428571425,1.3294116415401038,1.0
202,0.4508928571428571,1.3304313517911281,1.0
203,0.453125,1.3314435681099872,1.0
204,0.45535714285714285,1.332448283263825,1.0
205,0.4575892857142857,1.3334454905994895,1.0
206,0.45982142857142855,1.334435184049649,1.0
207,0.4620535714285714,1.3354173581387307,1.0
208,0.46428571428571425,1.336392007988689,1.0
209,0.4665178571428571,1.3373591293246085,1.0
210,0.46875,1.3383187184801137,1.0
211,0.47098214285714285,1.339270772402609,1.0
212,0.4732142857142857,1.3402152886583258,1.0
213,0.47544642857142855,1.3411522654371792,1.0
214,0.4776785714285714,1.3420817015574296,1.0
215,0.47991071428571425,1.3430035964701457,1.0
216,0.4821428571428571,1.3439179502634646,1.0
217,0.484375,1.3448247636666422,1.0
218,0.48660714285714285,1.3457240380538975,1.0
219,0.4888392857142857,1.3466157754480377,1.0
220,0.49107142857142855,1.3474999785238642,1.0
221,0.4933035714285714,1.348376650611361,1.0
222,0.49553571428571425,1.3492457956986519,1.0
223,0.4977678571428571,1.3501074184347275,1.0
224,0.5,1.350961524131945,1.0
225,0.5022321428571428,1.3518081187682822,1.0
226,0.5044642857142857,1.352647208989355,1.0
227,0.5066964285714285,1.3534788021101931,1.0
228,0.5089285714285714,1.3543029061167586,1.0
229,0.5111607142857143,1.3551195296672245,1.0
230,0.5133928571428571,1.3559286820929932,1.0
231,0.515625,1.3567303733994502,1.0
232,0.5178571428571428,1.357524614266471,1.0
233,0.5200892857142857,1.3583114160486476,1.0
234,0.5223214285714285,1.359090790775257,1.0
235,0.5245535714285714,1.3598627511499537,1.0
236,0.5267857142857143,1.3606273105501894,1.0
237,0.5290178571428571,1.361384483026351,1.0
238,0.53125,1.3621342833006194,1.0
239,0.5334821428571428,1.3628767267655448,1.0
240,0.5357142857142857,1.3636118294823332,1.0
241,0.5379464285714285,1.3643396081788353,1.0
242,0.5401785714285714,1.3650600802472517,1.0
243,0.5424107142857143,1.3657732637415285,1.0
244,0.5446428571428571,1.3664791773744613,1.0
245,0.546875,1.3671778405144843,1.0
246,0.5491071428571428,1.3678692731821547,1.0
247,0.5513392857142857,1.3685534960463308,1.0
248,0.5535714285714285,1.369230530420019,1.0
249,0.5558035714285714,1.3699003982559141,1.0
250,0.5580357142857143,1.3705631221416068,1.0
251,0.5602678571428571,1.3712187252944688,1.0
252,0.5625,1.3718672315561953,1.0
253,0.5647321428571428,1.3725086653870215,1.0
254,0.5669642857142857,1.3731430518595846,1.0
255,0.5691964285714285,1.373770416652448,1.0
256,0.5714285714285714,1.3743907860432671,1.0
257,0.5736607142857143,1.3750041869015932,1.0
258,0.5758928571428571,1.3756106466813214,1.0
259,0.578125,1.3762101934127589,1.0
260,0.5803571428571428,1.3768028556943177,1.0
261,0.5825892857142857,1.3773886626838256,1.0
262,0.5848214285714285,1.3779676440894373,1.0
263,0.5870535714285714,1.378539830160149,1.0
264,0.5892857142857143,1.3791052516759013,1.0
265,0.5915178571428571,1.3796639399372619,1.0
266,0.59375,1.3802159267546787,1.0
267,0.5959821428571428,1.3807612444372945,1.0
268,0.5982142857142857,1.381299925781302,1.0
269,0.6004464285714285,1.3818320040578436,1.0
270,0.6026785714285714,1.382357513000425,1.0
271,0.6049107142857143,1.3828764867918417,1.0
272,0.6071428571428571,1.3833889600505893,1.0
273,0.609375,1.3838949678167587,1.0
274,0.6116071428571428,1.3843945455373798,1.0
275,0.6138392857142857,1.3848877290512072,1.0
276,0.6160714285714285,1.3853745545729228,1.0
277,0.6183035714285714,1.3858550586767282,1.0
278,0.6205357142857143,1.3863292782793173,1.0
279,0.6227678571428571,1.3867972506221813,1.0
280,0.625,1.387259013253245,1.0
281,0.6272321428571428,1.3877146040077784,1.0
282,0.6294642857142857,1.3881640609885708,1.0
283,0.6316964285714285,1.3886074225453273,1.0
284,0.6339285714285714,1.3890447272532425,1.0
285,0.6361607142857143,1.3894760138907318,1.0
286,0.6383928571428571,1.389901321416252,1.0
287,0.640625,1.3903206889441895,1.0
288,0.6428571428571428,1.3907341557197512,1.0
289,0.6450892857142857,1.3911417610928194,1.0
290,0.6473214285714285,1.3915435444906923,1.0
291,0.6495535714285714,1.3919395453896848,1.0
292,0.6517857142857143,1.3923298032854878,1.0
293,0.6540178571428571,1.392714357662238,1.0
294,0.65625,1.3930932479602318,1.0
295,0.6584821428571428,1.3934665135421727,1.0
296,0.6607142857142857,1.3938341936579064,1.0
297,0.6629464285714285,1.3941963274075169,1.0
298,0.6651785714285714,1.3945529537027135,1.0
299,0.6674107142857143,1.3949041112263885,1.0
300,0.6696428571428571,1.395249838390237,1.0
301,0.671875,1.395590173290325,1.0
302,0.6741071428571428,1.3959251536604729,1.0
303,0.6763392857142857,1.3962548168233144,1.0
304,0.6785714285714285,1.3965791996388934,1.0
305,0.6808035714285714,1.3968983384506344,1.0
306,0.6830357142857143,1.397212269028522,1.0
307,0.6852678571428571,1.397521026509314,1.0
308,0.6875,1.3978246453335852,1.0
309,0.6897321428571428,1.398123159179411,1.0
310,0.6919642857142857,1.398416600892464,1.0
311,0.6941964285714285,1.398705002412289,1.0
312,0.6964285714285714,1.3989883946945119,1.0
313,0.6986607142857143,1.3992668076287054,1.0
314,0.7008928571428571,1.3995402699516395,1.0
315,0.703125,1.3998088091555967,1.0
316,0.7053571428571428,1.4000724513914373,1.0
317,0.7075892857142857,1.4003312213660581,1.0
318,0.7098214285714285,1.4005851422338762,1.0
319,0.7120535714285714,1.4008342354819399,1.0
320,0.7142857142857142,1.4010785208082368,1.0
321,0.7165178571428571,1.401318015992754,1.0
322,0.71875,1.4015527367607914,1.0
323,0.7209821428571428,1.401782696638024,1.0
324,0.7232142857142857,1.4020079067967506,1.0
325,0.7254464285714285,1.4022283758927376,1.0
326,0.7276785714285714,1.4024441098920335,1.0
327,0.7299107142857142,1.402655111887065,1.0
328,0.7321428571428571,1.402861381901316,1.0
329,0.734375,1.4030629166817923,1.0
330,0.7366071428571428,1.4032597094784764,1.0
331,0.7388392857142857,1.4034517498098766,1.0
332,0.7410714285714285,1.4036390232137417,1.0
333,0.7433035714285714,1.4038215109819323,1.0
334,0.7455357142857142,1.403999189878396,1.0
335,0.7477678571428571,1.4041720318390842,1.0
336,0.75,1.4043400036526053,1.0
337,0.7522321428571428,1.4045030666203107,1.0
338,0.7544642857142857,1.4046611761944223,1.0
339,0.7566964285714285,1.4048142815927147,1.0
340,0.7589285714285714,1.404962325388181,1.0
341,0.7611607142857142,1.4051052430719724,1.0
342,0.7633928571428571,1.4052429625878213,1.0
343,0.765625,1.405375403836017,1.0
344,0.7678571428571428,1.4055024781448728,1.0
345,0.7700892857142857,1.405624087707493,1.0
346,0.7723214285714285,1.4057401249814931,1.0
347,0.7745535714285714,1.405850472049177,1.0
348,0.7767857142857142,1.4059549999354897,1.0
349,0.7790178571428571,1.4060535678809183,1.0
350,0.78125,1.406146022566267,1.0
351,0.7834821428571428,1.4062321972861014,1.0
352,0.7857142857142857,1.4063119110673694,1.0
353,0.7879464285714285,1.4063849677295233,1.0
354,0.7901785714285714,1.406451154882196,1.0
355,0.7924107142857142,1.406510242856242,1.0
356,0.7946428571428571,1.4065619835636398,1.0
357,0.796875,1.4066061092815079,1.0
358,0.7991071428571428,1.4066423313551188,1.0
359,0.8013392857142857,1.4066703388144821,1.0
360,0.8035714285714285,1.4066897968987289,1.0
361,0.8058035714285714,1.4067003454821012,1.0
362,0.8080357142857142,1.4067015973949977,1.0
363,0.8102678571428571,1.406693136633071,1.0
364,0.8125,1.406674516446909,1.0
365,0.8147321428571428,1.4066452573043862,1.0
366,0.8169642857142857,1.4066048447172175,1.0
367,0.8191964285714285,1.4065527269227338,1.0
368,0.8214285714285714,1.4064883124113206,1.0
369,0.8236607142857142,1.4064109672893375,1.0
370,0.8258928571428571,1.406320012466728,1.0
371,0.828125,1.4062147206578162,1.0
372,0.8303571428571428,1.4060943131831012,1.0
373,0.8325892857142857,1.4059579565591034,1.0
374,0.8348214285714285,1.405804758862506,1.0
375,0.8370535714285714,1.405633765854038,1.0
376,0.8392857142857142,1.4054439568466504,1.0
377,0.8415178571428571,1.4052342403016176,1.0
378,0.84375,1.4050034491352839,1.0
379,0.8459821428571428,1.404750335718118,1.0
380,0.8482142857142857,1.4044735665467614,1.0
381,0.8504464285714285,1.4041717165686383,1.0
382,0.8526785714285714,1.403843263137608,1.0
383,0.8549107142857142,1.4034865795779794,1.0
384,0.8571428571428571,1.4030999283330292,1.0
385,0.859375,1.4026814536729577,1.0
386,0.8616071428571428,1.4022291739359887,1.0
387,0.8638392857142857,1.4017409732750723,1.0
388,0.8660714285714285,1.4012145928813953,1.0
389,0.8683035714285714,1.4006476216546506,1.0
390,0.8705357142857142,1.400037486288807,1.0
391,0.8727678571428571,1.399381440740889,1.0
392,0.875,1.3986765550491336,1.0
393,0.8772321428571428,1.397919703465823,1.0
394,0.8794642857142857,1.3971075518690783,1.0
395,0.8816964285714285,1.3962365444170375,1.0
396,0.8839285714285714,1.3953028894071455,1.0
397,0.8861607142857142,1.3943025443027364,1.0
398,0.8883928571428571,1.3932311998888274,1.0
399,0.890625,1.3920842635190596,1.0
400,0.8928571428571428,1.390856841416055,1.0
401,0.8950892857142857,1.3895437199882479,1.0
402,0.8973214285714285,1.3881393461275318,1.0
403,0.8995535714285714,1.386637806453855,1.0
404,0.9017857142857142,1.3850328054754875,1.0
405,0.9040178571428571,1.3833176426369276,1.0
406,0.90625,1.3814851882306765,1.0
407,0.9084821428571428,1.3795278581543604,1.0
408,0.9107142857142857,1.377437587501164,1.0
409,0.9129464285714285,1.375205802979369,1.0
410,0.9151785714285714,1.372823394166264,1.0
411,0.9174107142857142,1.3702806836128136,1.0
412,0.9196428571428571,1.3675673958287577,1.0
413,0.921875,1.364672625193213,1.0
414,0.9241071428571428,1.3615848028538668,1.0
415,0.9263392857142857,1.358291662698642,1.0
416,0.9285714285714285,1.3547802065076457,1.0
417,0.9308035714285714,1.351036668420566,1.0
418,0.9330357142857142,1.3470464788858678,1.0
419,0.9352678571428571,1.342794228293391,1.0
420,0.9375,1.3382636305317543,1.0
421,0.9397321428571428,1.3334374867565317,1.0
422,0.9419642857142857,1.3282976497049346,1.0
423,0.9441964285714285,1.322824988947906,1.0
424,0.9464285714285714,1.3169993575314511,1.0
425,0.9486607142857142,1.3107995605257994,1.0
426,0.9508928571428571,1.304203326073808,1.0
427,0.953125,1.297187279608735,1.0
428,0.9553571428571428,1.2897269219961411,1.0
429,0.9575892857142857,1.2817966124446474,1.0
430,0.9598214285714285,1.2733695571251926,1.0
431,0.9620535714285714,1.264417804537333,1.0
432,0.9642857142857142,1.2549122487627375,1.0
433,0.9665178571428571,1.244822641849027,1.0
434,0.96875,1.2341176166688606,1.0
435,0.9709821428571428,1.2227647216975837,1.0
436,0.9732142857142857,1.2107304692472531,1.0
437,0.9754464285714285,1.1979803987697715,1.0
438,0.9776785714285714,1.184479156903851,1.0
439,0.9799107142857142,1.1701905960977557,1.0
440,0.9821428571428571,1.1550778931235344,1.0
441,0.984375,1.1391036905633587,1.0
442,0.9866071428571428,1.1222302596285223,1.0
443,0.9888392857142857,1.1044196928941536,1.0
444,0.9910714285714285,1.085634115634214,1.0
445,0.9933035714285714,1.0658359373889763,1.0
446,0.9955357142857142,1.0449881158345775,1.0
447,0.9977678571428571,1.023054469425609,1.0
448,1.0,1.0,1.0
