node_index,x_coordinate,velocity,forcing
383,0.8549107142857142,1.4167012450210283,1.0
384,0.8571428571428571,1.4163273449225562,1.0
385,0.859375,1.4159205564554749,1.0
386,0.8616071428571428,1.4154788408784966,1.0
387,0.8638392857142857,1.4150000203924609,1.0
388,0.8660714285714285,1.4144817689789704,1.0
389,0.8683035714285714,1.413921602657857,1.0
390,0.8705357142857142,1.413316869130436,1.0
391,0.8727678571428571,1.4126647367742313,1.0
392,0.875,1.4119621829536295,1.0
393,0.8772321428571428,1.4112059816097826,1.0
394,0.8794642857142857,1.4103926900920447,1.0
395,0.8816964285714285,1.4095186351923024,1.0
396,0.8839285714285714,1.4085798983428357,1.0
397,0.8861607142857142,1.407572299937822,1.0
398,0.8883928571428571,1.4064913827383143,1.0
399,0.890625,1.4053323943206006,1.0
400,0.8928571428571428,1.4040902685282566,1.0
401,0.8950892857142857,1.4027596058891079,1.0
402,0.8973214285714285,1.4013346529597444,1.0
403,0.8995535714285714,1.3998092805622497,1.0
404,0.9017857142857142,1.398176960880664,1.0
405,0.9040178571428571,1.3964307433882877,1.0
406,0.90625,1.3945632295816324,1.0
407,0.9084821428571428,1.3925665465026016,1.0
408,0.9107142857142857,1.3904323190376195,1.0
409,0.9129464285714285,1.3881516409910242,1.0
410,0.9151785714285714,1.3857150449404225,1.0
411,0.9174107142857142,1.3831124708939464,1.0
412,0.9196428571428571,1.3803332337838765,1.0
413,0.921875,1.3773659898479944,1.0
414,0.9241071428571428,1.374198701969796,1.0
415,0.9263392857142857,1.3708186040714367,1.0
416,0.9285714285714285,1.367212164679514,1.0
417,0.9308035714285714,1.3633650498137406,1.0
418,0.9330357142857142,1.3592620853826822,1.0
419,0.9352678571428571,1.3548872193093118,1.0
420,0.9375,1.3502234836526337,1.0
421,0.9397321428571428,1.3452529570403555,1.0
422,0.9419642857142857,1.3399567277819024,1.0
423,0.9441964285714285,1.3343148580912878,1.0
424,0.9464285714285714,1.3283063499157404,1.0
425,0.9486607142857142,1.321909112938683,1.0
426,0.9508928571428571,1.3150999354048174,1.0
427,0.953125,1.3078544585004725,1.0
428,0.9553571428571428,1.3001471551140444,1.0
429,0.9575892857142857,1.291951313898488,1.0
430,0.9598214285714285,1.2832390296600555,1.0
431,0.9620535714285714,1.273981201203495,1.0
432,0.9642857142857142,1.264147537872378,1.0
433,0.9665178571428571,1.253706576132433,1.0
434,0.96875,1.242625707652839,1.0
435,0.9709821428571428,1.2308712204425183,1.0
436,0.9732142857142857,1.2184083546950502,1.0
437,0.9754464285714285,1.2052013750727795,1.0
438,0.9776785714285714,1.1912136612104949,1.0
439,0.9799107142857142,1.176407818384648,1.0
440,0.9821428571428571,1.1607458097746235,1.0
441,0.984375,1.1441891133406836,1.0
442,0.9866071428571428,1.126698902194329,1.0
443,0.9888392857142857,1.108236255910424,1.0
444,0.9910714285714285,1.088762393829934,1.0
445,0.9933035714285714,1.0682389478034489,1.0
446,0.9955357142857142,1.0466282525214037,1.0
447,0.9977678571428571,1.0238936816916753,1.0
448,1.0,1.0,1.0
