node_index,x_coordinate,velocity,forcing
56,0.125,1.1062370170138414,1.0
57,0.12723214285714285,1.1079067982465065,1.0
58,0.1294642857142857,1.1095674968859481,1.0
59,0.13169642857142858,1.1112190537152655,1.0
60,0.13392857142857142,1.1128614097104748,1.0
61,0.13616071428571427,1.1144945060710187,1.0
62,0.13839285714285712,1.1161182842505029,1.0
63,0.140625,1.1177326859876424,1.0
64,0.14285714285714285,1.1193376533373907,1.0
65,0.1450892857142857,1.120933128702251,1.0
66,0.14732142857142858,1.1225190548637412,1.0
67,0.14955357142857142,1.1240953750139968,1.0
68,0.15178571428571427,1.1256620327875018,1.0
69,0.15401785714285712,1.1272189722929176,1.0
70,0.15625,1.1287661381450007,1.0
71,0.15848214285714285,1.1303034754965873,1.0
72,0.1607142857142857,1.1318309300706206,1.0
73,0.16294642857142858,1.1333484481922134,1.0
74,0.16517857142857142,1.1348559768207076,1.0
75,0.16741071428571427,1.1363534635817314,1.0
76,0.16964285714285712,1.1378408567992149,1.0
77,0.171875,1.1393181055273547,1.0
78,0.17410714285714285,1.1407851595824976,1.0
79,0.1763392857142857,1.1422419695749373,1.0
80,0.17857142857142855,1.1436884869405752,1.0
81,0.18080357142857142,1.1451246639724528,1.0
82,0.18303571428571427,1.146550453852117,1.0
83,0.18526785714285712,1.1479658106807893,1.0
84,0.1875,1.1493706895103406,1.0
85,0.18973214285714285,1.150765046374019,1.0
86,0.1919642857142857,1.1521488383169327,1.0
87,0.19419642857142855,1.1535220234262444,1.0
88,0.19642857142857142,1.1548845608610765,1.0
89,0.19866071428571427,1.1562364108820717,1.0
90,0.20089285714285712,1.1575775348806245,1.0
91,0.203125,1.1589078954077268,1.0
92,0.20535714285714285,1.1602274562024177,1.0
93,0.2075892857142857,1.1615361822198282,1.0
94,0.20982142857142855,1.1628340396587544,1.0
95,0.21205357142857142,1.1641209959887944,1.0
96,0.21428571428571427,1.1653970199769794,1.0
97,0.21651785714285712,1.1666620817138855,1.0
98,0.21875,1.1679161526392294,1.0
99,0.22098214285714285,1.1691592055668805,1.0
100,0.2232142857142857,1.1703912147093143,1.0
101,0.22544642857142855,1.1716121557014403,1.0
102,0.22767857142857142,1.1728220056238217,1.0
103,0.22991071428571427,1.1740207430252307,1.0
104,0.23214285714285712,1.175208347944545,1.0
105,0.234375,1.1763848019319454,1.0
106,0.23660714285714285,1.1775500880694048,1.0
107,0.2388392857142857,1.1787041909904437,1.0
108,0.24107142857142855,1.1798470968991268,1.0
109,0.24330357142857142,1.1809787935882978,1.0
110,0.24553571428571427,1.1820992704570108,1.0
111,0.24776785714285712,1.1832085185271577,1.0
112,0.25,1.1843065304592624,1.0
113,0.25223214285714285,1.1853933005674344,1.0
114,0.2544642857142857,1.1864688248334514,1.0
115,0.25669642857142855,1.187533100919968,1.0
116,0.2589285714285714,1.1885861281828267,1.0
117,0.26116071428571425,1.189627907682458,1.0
118,0.26339285714285715,1.1906584421943551,1.0
119,0.265625,1.1916777362186124,1.0
120,0.26785714285714285,1.1926857959885104,1.0
121,0.2700892857142857,1.1936826294781386,1.0
122,0.27232142857142855,1.194668246409043,1.0
123,0.2745535714285714,1.1956426582558881,1.0
124,0.27678571428571425,1.1966058782511242,1.0
125,0.27901785714285715,1.197557921388655,1.0
126,0.28125,1.1984988044264862,1.0
127,0.28348214285714285,1.1994285458883602,1.0
128,0.2857142857142857,1.2003471660643705,1.0
129,0.28794642857142855,1.2012546870105376,1.0
130,0.2901785714285714,1.202151132547358,1.0
131,0.29241071428571425,1.2030365282573126,1.0
132,0.29464285714285715,1.2039109014813407,1.0
133,0.296875,1.204774281314264,1.0
134,0.29910714285714285,1.2056266985991848,1.0
135,0.3013392857142857,1.2064681859208277,1.0
136,0.30357142857142855,1.2072987775978559,1.0
137,0.3058035714285714,1.2081185096741476,1.0
138,0.30803571428571425,1.208927419909038,1.0
139,0.31026785714285715,1.20972554776654,1.0
140,0.3125,1.2105129344035406,1.0
141,0.31473214285714285,1.2112896226569838,1.0
142,0.3169642857142857,1.2120556570300518,1.0
143,0.31919642857142855,1.2128110836773405,1.0
144,0.3214285714285714,1.2135559503890552,1.0
145,0.32366071428571425,1.2142903065742325,1.0
146,0.32589285714285715,1.215014203242986,1.0
147,0.328125,1.2157276929878162,1.0
148,0.33035714285714285,1.2164308299639714,1.0
149,0.3325892857142857,1.2171236698688956,1.0
150,0.33482142857142855,1.2178062699207606,1.0
151,0.3370535714285714,1.218478688836121,1.0
152,0.33928571428571425,1.2191409868066834,1.0
153,0.34151785714285715,1.2197932254752368,1.0
154,0.34375,1.2204354679107405,1.0
155,0.34598214285714285,1.2210677785826012,1.0
156,0.3482142857142857,1.2216902233341624,1.0
157,0.35044642857142855,1.222302869355418,1.0
158,0.3526785714285714,1.2229057851549865,1.0
159,0.35491071428571425,1.2234990405313557,1.0
160,0.3571428571428571,1.2240827065434352,1.0
161,0.359375,1.224656855480431,1.0
162,0.36160714285714285,1.225221560831071,1.0
163,0.3638392857142857,1.2257768972522205,1.0
164,0.36607142857142855,1.2263229405368885,1.0
165,0.3683035714285714,1.2268597675816755,1.0
166,0.37053571428571425,1.2273874563536873,1.0
167,0.3727678571428571,1.2279060858569282,1.0
168,0.375,1.2284157360982217,1.0
169,0.37723214285714285,1.228916488052679,1.0
170,0.3794642857142857,1.2294084236287426,1.0
171,0.38169642857142855,1.2298916256328452,1.0
172,0.3839285714285714,1.2303661777337014,1.0
173,0.38616071428571425,1.2308321644262747,1.0
174,0.3883928571428571,1.2312896709954477,1.0
175,0.390625,1.2317387834794191,1.0
176,0.39285714285714285,1.2321795886328688,1.0
177,0.3950892857142857,1.2326121738899223,1.0
178,0.39732142857142855,1.2330366273269338,1.0
179,0.3995535714285714,1.2334530376251378,1.0
180,0.40178571428571425,1.233861494033189,1.0
181,0.4040178571428571,1.234262086329614,1.0
182,0.40625,1.2346549047852347,1.0
183,0.40848214285714285,1.2350400401255628,1.0
184,0.4107142857142857,1.2354175834932184,1.0
185,0.41294642857142855,1.235787626410387,1.0
186,0.4151785714285714,1.2361502607413621,1.0
187,0.41741071428571425,1.2365055786551962,1.0
188,0.4196428571428571,1.2368536725884778,1.0
189,0.421875,1.237194635208292,1.0
190,0.42410714285714285,1.2375285593753682,1.0
191,0.4263392857142857,1.2378555381074519,1.0
192,0.42857142857142855,1.2381756645429345,1.0
193,0.4308035714285714,1.238489031904767,1.0
194,0.43303571428571425,1.2387957334646713,1.0
195,0.4352678571428571,1.239095862507699,1.0
196,0.4375,1.2393895122971446,1.0
197,0.43973214285714285,1.2396767760398442,1.0
198,0.4419642857142857,1.2399577468518874,1.0
199,0.44419642857142855,1.240232517724769,1.0
200,0.4464285714285714,1.2405011814919864,1.0
201,0.44866071428571425,1.2407638307961304,1.0
202,0.4508928571428571,1.2410205580564706,1.0
203,0.453125,1.241271455437068,1.0
204,0.45535714285714285,1.241516614815429,1.0
205,0.4575892857142857,1.2417561277517224,1.0
206,0.45982142857142855,1.2419900854585768,1.0
207,0.4620535714285714,1.2422185787714803,1.0
208,0.46428571428571425,1.2424416981197879,1.0
209,0.4665178571428571,1.2426595334983697,1.0
210,0.46875,1.2428721744398923,1.0
211,0.47098214285714285,1.2430797099877775,1.0
212,0.4732142857142857,1.2432822286698149,1.0
213,0.47544642857142855,1.2434798184724702,1.0
214,0.4776785714285714,1.2436725668158923,1.0
215,0.47991071428571425,1.2438605605296151,1.0
216,0.4821428571428571,1.2440438858289877,1.0
217,0.484375,1.2442226282923172,1.0
218,0.48660714285714285,1.2443968728387529,1.0
219,0.4888392857142857,1.2445667037069,1.0
220,0.49107142857142855,1.2447322044341815,1.0
221,0.4933035714285714,1.244893457836947,1.0
222,0.49553571428571425,1.2450505459913308,1.0
223,0.4977678571428571,1.245203550214868,1.0
224,0.5,1.2453525510488623,1.0
225,0.5022321428571428,1.2454976282415167,1.0
226,0.5044642857142857,1.2456388607318136,1.0
227,0.5066964285714285,1.245776326634158,1.0
228,0.5089285714285714,1.2459101032237707,1.0
229,0.5111607142857143,1.246040266922836,1.0
230,0.5133928571428571,1.246166893287396,1.0
231,0.515625,1.2462900569949893,1.0
232,0.5178571428571428,1.2464098318330308,1.0
233,0.5200892857142857,1.2465262906879224,1.0
234,0.5223214285714285,1.2466395055348878,1.0
235,0.5245535714285714,1.2467495474285337,1.0
236,0.5267857142857143,1.2468564864941156,1.0
237,0.5290178571428571,1.2469603919195058,1.0
238,0.53125,1.2470613319478563,1.0
239,0.5334821428571428,1.2471593738709426,1.0
240,0.5357142857142857,1.247254584023177,1.0
241,0.5379464285714285,1.247347027776281,1.0
242,0.5401785714285714,1.247436769534607,1.0
243,0.5424107142857143,1.24752387273109,1.0
244,0.5446428571428571,1.2476083998238214,1.0
245,0.546875,1.247690412293229,1.0
246,0.5491071428571428,1.2477699706398435,1.0
247,0.5513392857142857,1.2478471343826483,1.0
248,0.5535714285714285,1.2479219620579818,1.0
249,0.5558035714285714,1.2479945112189859,1.0
250,0.5580357142857143,1.248064838435576,1.0
251,0.5602678571428571,1.2481329992949315,1.0
252,0.5625,1.2481990484024563,1.0
253,0.5647321428571428,1.248263039383235,1.0
254,0.5669642857142857,1.248325024883918,1.0
255,0.5691964285714285,1.2483850565750574,1.0
256,0.5714285714285714,1.248443185153847,1.0
257,0.5736607142857143,1.248499460347256,1.0
258,0.5758928571428571,1.2485539309155362,1.0
259,0.578125,1.248606644656076,1.0
260,0.5803571428571428,1.2486576484075835,1.0
261,0.5825892857142857,1.2487069880545758,1.0
262,0.5848214285714285,1.2487547085321484,1.0
263,0.5870535714285714,1.248800853831004,1.0
264,0.5892857142857143,1.2488454670027231,1.0
265,0.5915178571428571,1.248888590165229,1.0
266,0.59375,1.2489302645084541,1.0
267,0.5959821428571428,1.2489705303001608,1.0
268,0.5982142857142857,1.24900942689189,1.0
269,0.6004464285714285,1.2490469927250252,1.0
270,0.6026785714285714,1.2490832653369297,1.0
271,0.6049107142857143,1.2491182813671378,1.0
272,0.6071428571428571,1.2491520765635677,1.0
273,0.609375,1.249184685788729,1.0
274,0.6116071428571428,1.2492161430258863,1.0
275,0.6138392857142857,1.2492464813851654,1.0
276,0.6160714285714285,1.2492757331095452,1.0
277,0.6183035714285714,1.2493039295807267,1.0
278,0.6205357142857143,1.2493311013248296,1.0
279,0.6227678571428571,1.2493572780178845,1.0
280,0.625,1.2493824884910867,1.0
281,0.6272321428571428,1.2494067607357773,1.0
282,0.6294642857142857,1.2494301219081025,1.0
283,0.6316964285714285,1.2494525983333158,1.0
284,0.6339285714285714,1.2494742155096916,1.0
285,0.6361607142857143,1.249494998111987,1.0
286,0.6383928571428571,1.2495149699944221,1.0
287,0.640625,1.2495341541931217,1.0
288,0.6428571428571428,1.2495525729279857,1.0
289,0.6450892857142857,1.2495702476039072,1.0
290,0.6473214285714285,1.2495871988113159,1.0
291,0.6495535714285714,1.2496034463259773,1.0
292,0.6517857142857143,1.2496190091079775,1.0
293,0.6540178571428571,1.2496339052998602,1.0
294,0.65625,1.249648152223815,1.0
295,0.6584821428571428,1.2496617663778888,1.0
296,0.6607142857142857,1.2496747634311125,1.0
297,0.6629464285714285,1.2496871582174922,1.0
298,0.6651785714285714,1.2496989647287748,1.0
299,0.6674107142857143,1.24971019610591,1.0
300,0.6696428571428571,1.2497208646291125,1.0
301,0.671875,1.2497309817064428,1.0
302,0.6741071428571428,1.2497405578608016,1.0
303,0.6763392857142857,1.249749602715228,1.0
304,0.6785714285714285,1.249758124976417,1.0
305,0.6808035714285714,1.249766132416296,1.0
306,0.6830357142857143,1.2497736318515928,1.0
307,0.6852678571428571,1.2497806291212181,1.0
308,0.6875,1.2497871290613465,1.0
309,0.6897321428571428,1.2497931354780565,1.0
310,0.6919642857142857,1.2497986511173527,1.0
311,0.6941964285714285,1.2498036776324304,1.0
312,0.6964285714285714,1.249808215547994,1.0
313,0.6986607142857143,1.2498122642214458,1.0
314,0.7008928571428571,1.2498158218007582,1.0
315,0.703125,1.2498188851788106,1.0
316,0.7053571428571428,1.249821449943983,1.0
317,0.7075892857142857,1.2498235103267572,1.0
318,0.7098214285714285,1.2498250591420894,1.0
319,0.7120535714285714,1.2498260877272855,1.0
320,0.7142857142857142,1.2498265858751,1.0
321,0.7165178571428571,1.2498265417617531,1.0
322,0.71875,1.2498259418695647,1.0
323,0.7209821428571428,1.2498247709038486,1.0
324,0.7232142857142857,1.2498230117037321,1.0
325,0.7254464285714285,1.2498206451464995,1.0
326,0.7276785714285714,1.249817650045066,1.0
327,0.7299107142857142,1.2498140030381548,1.0
328,0.7321428571428571,1.249809678472718,1.0
329,0.734375,1.2498046482781078,1.0
330,0.7366071428571428,1.2497988818314976,1.0
331,0.7388392857142857,1.2497923458139932,1.0
332,0.7410714285714285,1.249785004056851,1.0
333,0.7433035714285714,1.249776817377193,1.0
334,0.7455357142857142,1.2497677434025478,1.0
335,0.7477678571428571,1.2497577363835222,1.0
336,0.75,1.249746746993858,1.0
337,0.7522321428571428,1.2497347221170882,1.0
338,0.7544642857142857,1.2497216046189308,1.0
339,0.7566964285714285,1.249707333104556,1.0
340,0.7589285714285714,1.2496918416597393,1.0
341,0.7611607142857142,1.2496750595749233,1.0
342,0.7633928571428571,1.2496569110510831,1.0
343,0.765625,1.2496373148862754,1.0
344,0.7678571428571428,1.2496161841416398,1.0
345,0.7700892857142857,1.2495934257855683,1.0
346,0.7723214285714285,1.2495689403146684,1.0
347,0.7745535714285714,1.249542621350059,1.0
348,0.7767857142857142,1.2495143552074515,1.0
349,0.7790178571428571,1.2494840204393638,1.0
350,0.78125,1.2494514873477174,1.0
351,0.7834821428571428,1.2494166174649577,1.0
352,0.7857142857142857,1.2493792630017175,1.0
353,0.7879464285714285,1.2493392662589269,1.0
354,0.7901785714285714,1.2492964590021307,1.0
355,0.7924107142857142,1.2492506617956514,1.0
356,0.7946428571428571,1.2492016832940704,1.0
357,0.796875,1.2491493194883643,1.0
358,0.7991071428571428,1.2490933529038446,1.0
359,0.8013392857142857,1.249033551746893,1.0
360,0.8035714285714285,1.2489696689972976,1.0
361,0.8058035714285714,1.2489014414427735,1.0
362,0.8080357142857142,1.2488285886520818,1.0
363,0.8102678571428571,1.248750811882921,1.0
364,0.8125,1.2486677929205052,1.0
365,0.8147321428571428,1.2485791928425658,1.0
366,0.8169642857142857,1.248484650706176,1.0
367,0.8191964285714285,1.2483837821515793,1.0
368,0.8214285714285714,1.2482761779178784,1.0
369,0.8236607142857142,1.2481614022651581,1.0
370,0.8258928571428571,1.2480389912972785,1.0
371,0.828125,1.2479084511792384,1.0
372,0.8303571428571428,1.2477692562426497,1.0
373,0.8325892857142857,1.2476208469724994,1.0
374,0.8348214285714285,1.2474626278679575,1.0
375,0.8370535714285714,1.2472939651695898,1.0
376,0.8392857142857142,1.247114184444898,1.0
377,0.8415178571428571,1.2469225680236482,1.0
378,0.84375,1.2467183522739689,1.0
379,0.8459821428571428,1.2465007247097142,1.0
380,0.8482142857142857,1.2462688209190478,1.0
381,0.8504464285714285,1.2460217213036802,1.0
382,0.8526785714285714,1.2457584476176207,1.0
383,0.8549107142857142,1.2454779592937106,1.0
384,0.8571428571428571,1.2451791495456288,1.0
385,0.859375,1.2448608412324085,1.0
386,0.8616071428571428,1.2445217824718708,1.0
387,0.8638392857142857,1.244160641988743,1.0
388,0.8660714285714285,1.2437760041825205,1.0
389,0.8683035714285714,1.2433663638994927,1.0
390,0.8705357142857142,1.242930120892614,1.0
391,0.8727678571428571,1.2424655739522634,1.0
392,0.875,1.2419709146901778,1.0
393,0.8772321428571428,1.2414442209582182,1.0
394,0.8794642857142857,1.24088344988292,1.0
395,0.8816964285714285,1.2402864304961219,1.0
396,0.8839285714285714,1.2396508559413981,1.0
397,0.8861607142857142,1.2389742752353567,1.0
398,0.8883928571428571,1.2382540845624568,1.0
399,0.890625,1.23748751808142,1.0
400,0.8928571428571428,1.2366716382210774,1.0
401,0.8950892857142857,1.235803325443127,1.0
402,0.8973214285714285,1.2348792674492177,1.0
403,0.8995535714285714,1.2338959478097848,1.0
404,0.9017857142857142,1.2328496339922637,1.0
405,0.9040178571428571,1.231736364766763,1.0
406,0.90625,1.2305519369679185,1.0
407,0.9084821428571428,1.229291891592704,1.0
408,0.9107142857142857,1.2279514992151959,1.0
409,0.9129464285714285,1.2265257447011146,1.0
410,0.9151785714285714,1.2250093112070448,1.0
411,0.9174107142857142,1.2233965634520028,1.0
412,0.9196428571428571,1.2216815302522392,1.0
413,0.921875,1.2198578863141867,1.0
414,0.9241071428571428,1.217918933285114,1.0
415,0.9263392857142857,1.2158575800666669,1.0
416,0.9285714285714285,1.2136663224030022,1.0
417,0.9308035714285714,1.2113372217628018,1.0
418,0.9330357142857142,1.2088618835433154,1.0
419,0.9352678571428571,1.2062314346346896,1.0
420,0.9375,1.2034365003944691,1.0
421,0.9397321428571428,1.2004671810954226,1.0
422,0.9419642857142857,1.1973130279248387,1.0
423,0.9441964285714285,1.1939630186304702,1.0
424,0.9464285714285714,1.1904055329273364,1.0
425,0.9486607142857142,1.1866283278010368,1.0
426,0.9508928571428571,1.1826185128670192,1.0
427,0.953125,1.1783625259717356,1.0
428,0.9553571428571428,1.1738461092508226,1.0
429,0.9575892857142857,1.1690542858916004,1.0
430,0.9598214285714285,1.1639713378823204,1.0
431,0.9620535714285714,1.158580785068798,1.0
432,0.9642857142857142,1.1528653658805255,1.0
433,0.9665178571428571,1.1468070201330072,1.0
434,0.96875,1.140386874360109,1.0
435,0.9709821428571428,1.1335852301789737,1.0
436,0.9732142857142857,1.1263815562471045,1.0
437,0.9754464285714285,1.1187544844359545,1.0
438,0.9776785714285714,1.1106818108534295,1.0
439,0.9799107142857142,1.1021405023765343,1.0
440,0.9821428571428571,1.0931067099708585,1.0
441,0.984375,1.083555789072157,1.0
442,0.9866071428571428,1.073462323766005,1.0
443,0.9888392857142857,1.0628001816943056,1.0
444,0.9910714285714285,1.0515425139083237,1.0
445,0.9933035714285714,1.039661910916325,1.0
446,0.9955357142857142,1.0271303134585934,1.0
447,0.9977678571428571,1.0139193076536845,1.0
448,1.0,1.0,1.0
