node_index,x_coordinate,velocity,forcing
45,0.10044642857142856,1.092038884906614,1.0
46,0.10267857142857142,1.0939947995181165,1.0
47,0.10491071428571427,1.0959469515730247,1.0
48,0.10714285714285714,1.097895345875222,1.0
49,0.109375,1.099839986971001,1.0
50,0.11160714285714285,1.1017808791492518,1.0
51,0.11383928571428571,1.103718026441638,1.0
52,0.11607142857142856,1.1056514326227833,1.0
53,0.11830357142857142,1.1075811012104477,1.0
54,0.12053571428571427,1.1095070354657084,1.0
55,0.12276785714285714,1.1114292383931401,1.0
56,0.125,1.1133477127409945,1.0
57,0.12723214285714285,1.1152624610013864,1.0
58,0.1294642857142857,1.117173485410476,1.0
59,0.13169642857142858,1.1190807879486604,1.0
60,0.13392857142857142,1.1209843703407645,1.0
61,0.13616071428571427,1.1228842340562377,1.0
62,0.13839285714285712,1.1247803803093612,1.0
63,0.140625,1.1266728100594472,1.0
64,0.14285714285714285,1.1285615240110622,1.0
65,0.1450892857142857,1.1304465226142466,1.0
66,0.14732142857142858,1.1323278060647404,1.0
67,0.14955357142857142,1.1342053743042293,1.0
68,0.15178571428571427,1.1360792270205866,1.0
69,0.15401785714285712,1.1379493636481333,1.0
70,0.15625,1.1398157833679075,1.0
71,0.15848214285714285,1.1416784851079411,1.0
72,0.1607142857142857,1.1435374675435563,1.0
73,0.16294642857142858,1.1453927290976662,1.0
74,0.16517857142857142,1.1472442679410917,1.0
75,0.16741071428571427,1.1490920819929002,1.0
76,0.16964285714285712,1.1509361689207411,1.0
77,0.171875,1.1527765261412208,1.0
78,0.17410714285714285,1.1546131508202677,1.0
79,0.1763392857142857,1.1564460398735372,1.0
80,0.17857142857142855,1.1582751899668153,1.0
81,0.18080357142857142,1.1601005975164589,1.0
82,0.18303571428571427,1.1619222586898328,1.0
83,0.18526785714285712,1.1637401694057876,1.0
84,0.1875,1.1655543253351426,1.0
85,0.18973214285714285,1.1673647219011987,1.0
86,0.1919642857142857,1.169171354280265,1.0
87,0.19419642857142855,1.1709742174022164,1.0
88,0.19642857142857142,1.1727733059510628,1.0
89,0.19866071428571427,1.1745686143655554,1.0
90,0.20089285714285712,1.1763601368398022,1.0
91,0.203125,1.1781478673239234,1.0
92,0.20535714285714285,1.179931799524716,1.0
93,0.2075892857142857,1.1817119269063623,1.0
94,0.20982142857142855,1.1834882426911466,1.0
95,0.21205357142857142,1.1852607398602162,1.0
96,0.21428571428571427,1.1870294111543591,1.0
97,0.21651785714285712,1.1887942490748125,1.0
98,0.21875,1.1905552458841062,1.0
99,0.22098214285714285,1.1923123936069306,1.0
100,0.2232142857142857,1.1940656840310309,1.0
101,0.22544642857142855,1.1958151087081497,1.0
102,0.22767857142857142,1.197560658954978,1.0
103,0.22991071428571427,1.1993023258541575,1.0
104,0.23214285714285712,1.2010401002553086,1.0
105,0.234375,1.2027739727760893,1.0
106,0.23660714285714285,1.2045039338032957,1.0
107,0.2388392857142857,1.2062299734939899,1.0
108,0.24107142857142855,1.2079520817766707,1.0
109,0.24330357142857142,1.2096702483524728,1.0
110,0.24553571428571427,1.2113844626964096,1.0
111,0.24776785714285712,1.2130947140586492,1.0
112,0.25,1.2148009914658287,1.0
113,0.25223214285714285,1.216503283722412,1.0
114,0.2544642857142857,1.2182015794120742,1.0
115,0.25669642857142855,1.2198958668991424,1.0
116,0.2589285714285714,1.221586134330062,1.0
117,0.26116071428571425,1.223272369634913,1.0
118,0.26339285714285715,1.224954560528964,1.0
119,0.265625,1.2266326945142658,1.0
120,0.26785714285714285,1.2283067588812928,1.0
121,0.2700892857142857,1.2299767407106221,1.0
122,0.27232142857142855,1.2316426268746592,1.0
123,0.2745535714285714,1.2333044040394048,1.0
124,0.27678571428571425,1.2349620586662713,1.0
125,0.27901785714285715,1.2366155770139344,1.0
126,0.28125,1.2382649451402412,1.0
127,0.28348214285714285,1.2399101489041546,1.0
128,0.2857142857142857,1.241551173967751,1.0
129,0.28794642857142855,1.2431880057982632,1.0
130,0.2901785714285714,1.2448206296701583,1.0
131,0.29241071428571425,1.2464490306672895,1.0
132,0.29464285714285715,1.248073193685068,1.0
133,0.296875,1.249693103432698,1.0
134,0.29910714285714285,1.251308744435461,1.0
135,0.3013392857142857,1.2529201010370394,1.0
136,0.30357142857142855,1.254527157401901,1.0
137,0.3058035714285714,1.2561298975177262,1.0
138,0.30803571428571425,1.2577283051978858,1.0
139,0.31026785714285715,1.259322364083971,1.0
140,0.3125,1.2609120576483777,1.0
141,0.31473214285714285,1.2624973691969286,1.0
142,0.3169642857142857,1.264078281871564,1.0
143,0.31919642857142855,1.2656547786530727,1.0
144,0.3214285714285714,1.2672268423638777,1.0
145,0.32366071428571425,1.2687944556708737,1.0
146,0.32589285714285715,1.2703576010883166,1.0
147,0.328125,1.2719162609807704,1.0
148,0.33035714285714285,1.2734704175660931,1.0
149,0.3325892857142857,1.2750200529184958,1.0
150,0.33482142857142855,1.2765651489716323,1.0
151,0.3370535714285714,1.2781056875217638,1.0
152,0.33928571428571425,1.2796416502309533,1.0
153,0.34151785714285715,1.2811730186303378,1.0
154,0.34375,1.2826997741234334,1.0
155,0.34598214285714285,1.2842218979895057,1.0
156,0.3482142857142857,1.2857393713869878,1.0
157,0.35044642857142855,1.287252175356955,1.0
158,0.3526785714285714,1.2887602908266529,1.0
159,0.35491071428571425,1.2902636986130713,1.0
160,0.3571428571428571,1.291762379426586,1.0
161,0.359375,1.2932563138746376,1.0
162,0.36160714285714285,1.2947454824654758,1.0
163,0.3638392857142857,1.2962298656119495,1.0
164,0.36607142857142855,1.2977094436353536,1.0
165,0.3683035714285714,1.2991841967693232,1.0
166,0.37053571428571425,1.300654105163788,1.0
167,0.3727678571428571,1.3021191488889716,1.0
168,0.375,1.3035793079394473,1.0
169,0.37723214285714285,1.3050345622382415,1.0
170,0.3794642857142857,1.3064848916409926,1.0
171,0.38169642857142855,1.3079302759401623,1.0
172,0.3839285714285714,1.3093706948692834,1.0
173,0.38616071428571425,1.3108061281072836,1.0
174,0.3883928571428571,1.3122365552828306,1.0
175,0.390625,1.3136619559787481,1.0
176,0.39285714285714285,1.3150823097364732,1.0
177,0.3950892857142857,1.3164975960605525,1.0
178,0.39732142857142855,1.3179077944232074,1.0
179,0.3995535714285714,1.3193128842689257,1.0
180,0.40178571428571425,1.3207128450191126,1.0
181,0.4040178571428571,1.322107656076782,1.0
182,0.40625,1.3234972968312961,1.0
183,0.40848214285714285,1.3248817466631477,1.0
184,0.4107142857142857,1.326260984948786,1.0
185,0.41294642857142855,1.3276349910654925,1.0
186,0.4151785714285714,1.3290037443962825,1.0
187,0.41741071428571425,1.3303672243348723,1.0
188,0.4196428571428571,1.3317254102906613,1.0
189,0.421875,1.3330782816937787,1.0
190,0.42410714285714285,1.334425818000146,1.0
191,0.4263392857142857,1.3357679986965942,1.0
192,0.42857142857142855,1.3371048033060118,1.0
193,0.4308035714285714,1.3384362113925237,1.0
194,0.43303571428571425,1.3397622025667144,1.0
195,0.4352678571428571,1.3410827564908787,1.0
196,0.4375,1.3423978528843044,1.0
197,0.43973214285714285,1.3437074715285873,1.0
198,0.4419642857142857,1.3450115922729784,1.0
199,0.44419642857142855,1.3463101950397567,1.0
200,0.4464285714285714,1.3476032598296284,1.0
201,0.44866071428571425,1.3488907667271561,1.0
202,0.4508928571428571,1.3501726959062081,1.0
203,0.453125,1.3514490276354307,1.0
204,0.45535714285714285,1.352719742283751,1.0
205,0.4575892857142857,1.3539848203258777,1.0
206,0.45982142857142855,1.3552442423478503,1.0
207,0.4620535714285714,1.3564979890525783,1.0
208,0.46428571428571425,1.357746041265407,1.0
209,0.4665178571428571,1.3589883799396985,1.0
210,0.46875,1.3602249861624156,1.0
211,0.47098214285714285,1.361455841159723,1.0
212,0.4732142857142857,1.362680926302589,1.0
213,0.47544642857142855,1.3639002231123996,1.0
214,0.4776785714285714,1.3651137132665672,1.0
215,0.47991071428571425,1.3663213786041488,1.0
216,0.4821428571428571,1.3675232011314566,1.0
217,0.484375,1.3687191630276714,1.0
218,0.48660714285714285,1.3699092466504428,1.0
219,0.4888392857142857,1.371093434541489,1.0
220,0.49107142857142855,1.3722717094321797,1.0
221,0.4933035714285714,1.3734440542491122,1.0
222,0.49553571428571425,1.3746104521196654,1.0
223,0.4977678571428571,1.3757708863775402,1.0
224,0.5,1.3769253405682755,1.0
225,0.5022321428571428,1.3780737984547473,1.0
226,0.5044642857142857,1.3792162440226257,1.0
227,0.5066964285714285,1.3803526614858237,1.0
228,0.5089285714285714,1.3814830352918914,1.0
229,0.5111607142857143,1.3826073501273886,1.0
230,0.5133928571428571,1.3837255909232138,1.0
231,0.515625,1.384837742859885,1.0
232,0.5178571428571428,1.3859437913727835,1.0
233,0.5200892857142857,1.3870437221573366,1.0
234,0.5223214285714285,1.3881375211741604,1.0
235,0.5245535714285714,1.3892251746541253,1.0
236,0.5267857142857143,1.390306669103382,1.0
237,0.5290178571428571,1.3913819913082985,1.0
238,0.53125,1.3924511283403496,1.0
239,0.5334821428571428,1.3935140675609086,1.0
240,0.5357142857142857,1.3945707966259795,1.0
241,0.5379464285714285,1.395621303490828,1.0
242,0.5401785714285714,1.3966655764145384,1.0
243,0.5424107142857143,1.3977036039644566,1.0
244,0.5446428571428571,1.398735375020556,1.0
245,0.546875,1.3997608787796756,1.0
246,0.5491071428571428,1.4007801047596597,1.0
247,0.5513392857142857,1.4017930428033747,1.0
248,0.5535714285714285,1.4027996830826028,1.0
249,0.5558035714285714,1.403800016101801,1.0
250,0.5580357142857143,1.4047940327017272,1.0
251,0.5602678571428571,1.4057817240629176,1.0
252,0.5625,1.4067630817090084,1.0
253,0.5647321428571428,1.4077380975099028,1.0
254,0.5669642857142857,1.4087067636847599,1.0
255,0.5691964285714285,1.409669072804814,1.0
256,0.5714285714285714,1.4106250177959962,1.0
257,0.5736607142857143,1.4115745919413691,1.0
258,0.5758928571428571,1.4125177888833422,1.0
259,0.578125,1.4134546026256805,1.0
260,0.5803571428571428,1.4143850275352718,1.0
261,0.5825892857142857,1.415309058343661,1.0
262,0.5848214285714285,1.4162266901483276,1.0
263,0.5870535714285714,1.4171379184136912,1.0
264,0.5892857142857143,1.4180427389718402,1.0
265,0.5915178571428571,1.418941148022965,1.0
266,0.59375,1.4198331421354748,1.0
267,0.5959821428571428,1.4207187182457903,1.0
268,0.5982142857142857,1.4215978736577823,1.0
269,0.6004464285714285,1.4224706060418653,1.0
270,0.6026785714285714,1.42333691343368,1.0
271,0.6049107142857143,1.424196794232396,1.0
272,0.6071428571428571,1.4250502471985724,1.0
273,0.609375,1.4258972714515792,1.0
274,0.6116071428571428,1.4267378664665333,1.0
275,0.6138392857142857,1.4275720320707492,1.0
276,0.6160714285714285,1.4283997684396421,1.0
277,0.6183035714285714,1.4292210760920947,1.0
278,0.6205357142857143,1.4300359558852174,1.0
279,0.6227678571428571,1.4308444090084946,1.0
280,0.625,1.4316464369772748,1.0
281,0.6272321428571428,1.4324420416255583,1.0
282,0.6294642857142857,1.433231225098053,1.0
283,0.6316964285714285,1.4340139898414554,1.0
284,0.6339285714285714,1.434790338594901,1.0
285,0.6361607142857143,1.435560274379545,1.0
286,0.6383928571428571,1.4363238004872243,1.0
287,0.640625,1.4370809204681263,1.0
288,0.6428571428571428,1.4378316381174432,1.0
289,0.6450892857142857,1.4385759574608978,1.0
290,0.6473214285714285,1.4393138827391274,1.0
291,0.6495535714285714,1.440045418390816,1.0
292,0.6517857142857143,1.4407705690345154,1.0
293,0.6540178571428571,1.441489339449073,1.0
294,0.65625,1.4422017345525782,1.0
295,0.6584821428571428,1.4429077593797326,1.0
296,0.6607142857142857,1.4436074190575519,1.0
297,0.6629464285714285,1.444300718779291,1.0
298,0.6651785714285714,1.4449876637764703,1.0
299,0.6674107142857143,1.4456682592889114,1.0
300,0.6696428571428571,1.4463425105326135,1.0
301,0.671875,1.447010422665371,1.0
302,0.6741071428571428,1.4476720007499655,1.0
303,0.6763392857142857,1.4483272497147772,1.0
304,0.6785714285714285,1.4489761743116598,1.0
305,0.6808035714285714,1.4496187790708877,1.0
306,0.6830357142857143,1.4502550682529873,1.0
307,0.6852678571428571,1.4508850457972617,1.0
308,0.6875,1.4515087152667665,1.0
309,0.6897321428571428,1.4521260797895266,1.0
310,0.6919642857142857,1.4527371419957331,1.0
311,0.6941964285714285,1.453341903950653,1.0
312,0.6964285714285714,1.4539403670829698,1.0
313,0.6986607142857143,1.4545325321082545,1.0
314,0.7008928571428571,1.4551183989472272,1.0
315,0.703125,1.4556979666384786,1.0
316,0.7053571428571428,1.4562712332452628,1.0
317,0.7075892857142857,1.456838195755967,1.0
318,0.7098214285714285,1.457398849977838,1.0
319,0.7120535714285714,1.4579531904235,1.0
320,0.7142857142857142,1.4585012101897747,1.0
321,0.7165178571428571,1.4590429008282901,1.0
322,0.71875,1.4595782522073073,1.0
323,0.7209821428571428,1.460107252364172,1.0
324,0.7232142857142857,1.4606298873477537,1.0
325,0.7254464285714285,1.4611461410501745,1.0
326,0.7276785714285714,1.4616559950271129,1.0
327,0.7299107142857142,1.462159428305873,1.0
328,0.7321428571428571,1.4626564171804073,1.0
329,0.734375,1.4631469349923654,1.0
330,0.7366071428571428,1.463630951897229,1.0
331,0.7388392857142857,1.464108434614487,1.0
332,0.7410714285714285,1.464579346160762,1.0
333,0.7433035714285714,1.4650436455646934,1.0
334,0.7455357142857142,1.465501287562326,1.0
335,0.7477678571428571,1.4659522222716517,1.0
336,0.75,1.466396394844844,1.0
337,0.7522321428571428,1.4668337450966613,1.0
338,0.7544642857142857,1.467264207107332,1.0
339,0.7566964285714285,1.4676877087981757,1.0
340,0.7589285714285714,1.4681041714780385,1.0
341,0.7611607142857142,1.4685135093585324,1.0
342,0.7633928571428571,1.4689156290358798,1.0
343,0.765625,1.4693104289370524,1.0
344,0.7678571428571428,1.4696977987277213,1.0
345,0.7700892857142857,1.4700776186793127,1.0
346,0.7723214285714285,1.4704497589923735,1.0
347,0.7745535714285714,1.470814079073142,1.0
348,0.7767857142857142,1.4711704267600842,1.0
349,0.7790178571428571,1.4715186374969065,1.0
350,0.78125,1.471858533448266,1.0
351,0.7834821428571428,1.4721899225542352,1.0
352,0.7857142857142857,1.472512597519178,1.0
353,0.7879464285714285,1.4728263347305142,1.0
354,0.7901785714285714,1.4731308931024298,1.0
355,0.7924107142857142,1.4734260128393273,1.0
356,0.7946428571428571,1.4737114141133938,1.0
357,0.796875,1.4739867956503083,1.0
358,0.7991071428571428,1.4742518332166883,1.0
359,0.8013392857142857,1.474506178002411,1.0
360,0.8035714285714285,1.4747494548905258,1.0
361,0.8058035714285714,1.4749812606069146,1.0
362,0.8080357142857142,1.4752011617413625,1.0
363,0.8102678571428571,1.4754086926311196,1.0
364,0.8125,1.4756033530974162,1.0
365,0.8147321428571428,1.47578460602479,1.0
366,0.8169642857142857,1.4759518747723328,1.0
367,0.8191964285714285,1.4761045404053148,1.0
368,0.8214285714285714,1.476241938734811,1.0
369,0.8236607142857142,1.4763633571521564,1.0
370,0.8258928571428571,1.4764680312442167,1.0
371,0.828125,1.4765551411744802,1.0
372,0.8303571428571428,1.476623807814077,1.0
373,0.8325892857142857,1.4766730886057489,1.0
374,0.8348214285714285,1.476701973142738,1.0
375,0.8370535714285714,1.4767093784434295,1.0
376,0.8392857142857142,1.4766941439013415,1.0
377,0.8415178571428571,1.476655025888866,1.0
378,0.84375,1.4765906919917637,1.0
379,0.8459821428571428,1.4764997148501071,1.0
380,0.8482142857142857,1.4763805655798716,1.0
381,0.8504464285714285,1.4762316067479173,1.0
382,0.8526785714285714,1.4760510848715123,1.0
383,0.8549107142857142,1.475837122411977,1.0
384,0.8571428571428571,1.4755877092303398,1.0
385,0.859375,1.4753006934712385,1.0
386,0.8616071428571428,1.4749737718395226,1.0
387,0.8638392857142857,1.4746044792323183,1.0
388,0.8660714285714285,1.4741901776874942,1.0
389,0.8683035714285714,1.4737280446077763,1.0
390,0.8705357142857142,1.4732150602179586,1.0
391,0.8727678571428571,1.472647994211039,1.0
392,0.875,1.4720233915374552,1.0
393,0.8772321428571428,1.4713375572901046,1.0
394,0.8794642857142857,1.4705865406365017,1.0
395,0.8816964285714285,1.469766117748222,1.0
396,0.8839285714285714,1.4688717736768853,1.0
397,0.8861607142857142,1.4678986831253231,1.0
398,0.8883928571428571,1.4668416900622911,1.0
399,0.890625,1.4656952861293724,1.0
400,0.8928571428571428,1.4644535877894032,1.0
401,0.8950892857142857,1.463110312167269,1.0
402,0.8973214285714285,1.46165875153606,1.0
403,0.8995535714285714,1.4600917464047531,1.0
404,0.9017857142857142,1.458401657167809,1.0
405,0.9040178571428571,1.4565803342825367,1.0
406,0.90625,1.45461908694707,1.0
407,0.9084821428571428,1.4525086502604223,1.0
408,0.9107142857142857,1.450239150856708,1.0
409,0.9129464285714285,1.447800071018447,1.0
410,0.9151785714285714,1.4451802112892753,1.0
411,0.9174107142857142,1.4423676516246007,1.0
412,0.9196428571428571,1.4393497111403537,1.0
413,0.921875,1.4361129065451317,1.0
414,0.9241071428571428,1.432642909370379,1.0
415,0.9263392857142857,1.428924502147126,1.0
416,0.9285714285714285,1.4249415337167886,1.0
417,0.9308035714285714,1.4206768739080555,1.0
418,0.9330357142857142,1.4161123678625516,1.0
419,0.9352678571428571,1.411228790349253,1.0
420,0.9375,1.4060058004720735,1.0
421,0.9397321428571428,1.400421897247116,1.0
422,0.9419642857142857,1.394454376606259,1.0
423,0.9441964285714285,1.3880792904723056,1.0
424,0.9464285714285714,1.3812714086482298,1.0
425,0.9486607142857142,1.3740041843690287,1.0
426,0.9508928571428571,1.3662497244793732,1.0
427,0.953125,1.3579787653231352,1.0
428,0.9553571428571428,1.3491606555613218,1.0
429,0.9575892857142857,1.3397633472717545,1.0
430,0.9598214285714285,1.3297533968255268,1.0
431,0.9620535714285714,1.319095977179448,1.0
432,0.9642857142857142,1.3077549033676563,1.0
433,0.9665178571428571,1.2956926731155574,1.0
434,0.96875,1.2828705246309067,1.0
435,0.9709821428571428,1.2692485137437963,1.0
436,0.9732142857142857,1.2547856126642272,1.0
437,0.9754464285714285,1.2394398327008356,1.0
438,0.9776785714285714,1.2231683732799763,1.0
439,0.9799107142857142,1.2059277997185422,1.0
440,0.9821428571428571,1.1876742517569125,1.0
441,0.984375,1.1683636856192525,1.0
442,0.9866071428571428,1.1479521502313317,1.0
443,0.9888392857142857,1.1263961014870791,1.0
444,0.9910714285714285,1.1036527520092123,1.0
445,0.9933035714285714,1.0796804624161866,1.0
446,0.9955357142857142,1.0544391669785627,1.0
447,0.9977678571428571,1.0278908410610437,1.0
448,1.0,1.0,1.0
