node_index,x_coordinate,velocity,forcing
79,0.1763392857142857,1.120399137092374,1.0
80,0.17857142857142855,1.121348138248353,1.0
81,0.18080357142857142,1.1222822494049558,1.0
82,0.18303571428571427,1.1232015235189048,1.0
83,0.18526785714285712,1.1241060173251418,1.0
84,0.1875,1.1249957913082587,1.0
85,0.18973214285714285,1.1258709096705304,1.0
86,0.1919642857142857,1.1267314402966027,1.0
87,0.19419642857142855,1.12757745471485,1.0
88,0.19642857142857142,1.128409028055481,1.0
89,0.19866071428571427,1.1292262390053969,1.0
90,0.20089285714285712,1.1300291697598968,1.0
91,0.203125,1.1308179059712675,1.0
92,0.20535714285714285,1.1315925366943156,1.0
93,0.2075892857142857,1.132353154328935,1.0
94,0.20982142857142855,1.1330998545597504,1.0
95,0.21205357142857142,1.1338327362929417,1.0
96,0.21428571428571427,1.1345519015903132,1.0
97,0.21651785714285712,1.1352574556006967,1.0
98,0.21875,1.1359495064887857,1.0
99,0.22098214285714285,1.13662816536148,1.0
100,0.2232142857142857,1.137293546191854,1.0
101,0.22544642857142855,1.137945765740832,1.0
102,0.22767857142857142,1.13858494347669,1.0
103,0.22991071428571427,1.1392112014924773,1.0
104,0.23214285714285712,1.1398246644214807,1.0
105,0.234375,1.1404254593508314,1.0
106,0.23660714285714285,1.1410137157333735,1.0
107,0.2388392857142857,1.1415895652979255,1.0
108,0.24107142857142855,1.142153141958019,1.0
109,0.24330357142857142,1.1427045817192836,1.0
110,0.24553571428571427,1.1432440225855505,1.0
111,0.24776785714285712,1.143771604463842,1.0
112,0.25,1.144287469068339,1.0
113,0.25223214285714285,1.1447917598234745,1.0
114,0.2544642857142857,1.145284621766266,1.0
115,0.25669642857142855,1.1457662014480183,1.0
116,0.2589285714285714,1.146236646835527,1.0
117,0.26116071428571425,1.1466961072118986,1.0
118,0.26339285714285715,1.1471447330771276,1.0
119,0.265625,1.147582676048545,1.0
120,0.26785714285714285,1.1480100887612628,1.0
121,0.2700892857142857,1.14842712476875,1.0
122,0.27232142857142855,1.1488339384436477,1.0
123,0.2745535714285714,1.1492306848789502,1.0
124,0.27678571428571425,1.149617519789678,1.0
125,0.27901785714285715,1.1499945994151406,1.0
126,0.28125,1.1503620804219243,1.0
127,0.28348214285714285,1.1507201198077075,1.0
128,0.2857142857142857,1.151068874806011,1.0
129,0.28794642857142855,1.1514085027919916,1.0
130,0.2901785714285714,1.1517391611893903,1.0
131,0.29241071428571425,1.1520610073787227,1.0
132,0.29464285714285715,1.1523741986068223,1.0
133,0.296875,1.152678891897815,1.0
134,0.29910714285714285,1.152975243965635,1.0
135,0.3013392857142857,1.1532634111281497,1.0
136,0.30357142857142855,1.1535435492229869,1.0
137,0.3058035714285714,1.1538158135251426,1.0
138,0.30803571428571425,1.1540803586664408,1.0
139,0.31026785714285715,1.1543373385569125,1.0
140,0.3125,1.1545869063081784,1.0
141,0.31473214285714285,1.1548292141588652,1.0
142,0.3169642857142857,1.1550644134021522,1.0
143,0.31919642857142855,1.1552926543154651,1.0
144,0.3214285714285714,1.1555140860923947,1.0
145,0.32366071428571425,1.155728856776864,1.0
146,0.32589285714285715,1.1559371131996024,1.0
147,0.328125,1.156139000916944,1.0
148,0.33035714285714285,1.1563346641519985,1.0
149,0.3325892857142857,1.156524245738208,1.0
150,0.33482142857142855,1.1567078870653247,1.0
151,0.3370535714285714,1.1568857280278149,1.0
152,0.33928571428571425,1.1570579069757152,1.0
153,0.34151785714285715,1.1572245606679412,1.0
154,0.34375,1.1573858242280632,1.0
155,0.34598214285714285,1.1575418311025387,1.0
156,0.3482142857142857,1.1576927130214179,1.0
157,0.35044642857142855,1.1578385999614902,1.0
158,0.3526785714285714,1.1579796201118897,1.0
159,0.35491071428571425,1.1581158998421222,1.0
160,0.3571428571428571,1.1582475636725136,1.0
161,0.359375,1.1583747342470458,1.0
162,0.36160714285714285,1.1584975323085667,1.0
163,0.3638392857142857,1.1586160766763414,1.0
164,0.36607142857142855,1.1587304842259127,1.0
165,0.3683035714285714,1.158840869871246,1.0
166,0.37053571428571425,1.1589473465491062,1.0
167,0.3727678571428571,1.1590500252056541,1.0
168,0.375,1.1591490147851886,1.0
169,0.37723214285714285,1.15924442222102,1.0
170,0.3794642857142857,1.1593363524284128,1.0
171,0.38169642857142855,1.159424908299551,1.0
172,0.3839285714285714,1.1595101907004834,1.0
173,0.38616071428571425,1.1595922984699927,1.0
174,0.3883928571428571,1.1596713284203304,1.0
175,0.390625,1.1597473753397787,1.0
176,0.39285714285714285,1.159820531996957,1.0
177,0.3950892857142857,1.1598908891468516,1.0
178,0.39732142857142855,1.1599585355384756,1.0
179,0.3995535714285714,1.1600235579241207,1.0
180,0.40178571428571425,1.160086041070137,1.0
181,0.4040178571428571,1.1601460677691813,1.0
182,0.40625,1.160203718853864,1.0
183,0.40848214285714285,1.1602590732117501,1.0
184,0.4107142857142857,1.1603122078016357,1.0
185,0.41294642857142855,1.1603631976710587,1.0
186,0.4151785714285714,1.160412115974954,1.0
187,0.41741071428571425,1.1604590339954246,1.0
188,0.4196428571428571,1.1605040211625466,1.0
189,0.421875,1.1605471450761478,1.0
190,0.42410714285714285,1.1605884715285146,1.0
191,0.4263392857142857,1.1606280645279563,1.0
192,0.42857142857142855,1.160665986323161,1.0
193,0.4308035714285714,1.1607022974283145,1.0
194,0.43303571428571425,1.1607370566488817,1.0
195,0.4352678571428571,1.160770321108047,1.0
196,0.4375,1.1608021462736933,1.0
197,0.43973214285714285,1.1608325859859443,1.0
198,0.4419642857142857,1.1608616924851367,1.0
199,0.44419642857142855,1.1608895164402402,1.0
200,0.4464285714285714,1.1609161069776208,1.0
201,0.44866071428571425,1.160941511710139,1.0
202,0.4508928571428571,1.1609657767665047,1.0
203,0.453125,1.1609889468208654,1.0
204,0.45535714285714285,1.1610110651225654,1.0
205,0.4575892857142857,1.161032173526048,1.0
206,0.45982142857142855,1.161052312520843,1.0
207,0.4620535714285714,1.1610715212616116,1.0
208,0.46428571428571425,1.1610898375982044,1.0
209,0.4665178571428571,1.1611072981056951,1.0
210,0.46875,1.161123938114357,1.0
211,0.47098214285714285,1.161139791739536,1.0
212,0.4732142857142857,1.161154891911417,1.0
213,0.47544642857142855,1.1611692704046084,1.0
214,0.4776785714285714,1.1611829578675563,1.0
215,0.47991071428571425,1.161195983851736,1.0
216,0.4821428571428571,1.1612083768406,1.0
217,0.484375,1.161220164278264,1.0
218,0.48660714285714285,1.1612313725978924,1.0
219,0.4888392857142857,1.16124202724978,1.0
220,0.49107142857142855,1.1612521527290915,1.0
221,0.4933035714285714,1.1612617726032526,1.0
222,0.49553571428571425,1.1612709095389604,1.0
223,0.4977678571428571,1.1612795853288223,1.0
224,0.5,1.1612878209175672,1.0
225,0.5022321428571428,1.161295636427863,1.0
226,0.5044642857142857,1.1613030511856821,1.0
227,0.5066964285714285,1.1613100837452406,1.0
228,0.5089285714285714,1.1613167519134737,1.0
229,0.5111607142857143,1.1613230727740564,1.0
230,0.5133928571428571,1.1613290627109525,1.0
231,0.515625,1.1613347374314746,1.0
232,0.5178571428571428,1.1613401119888873,1.0
233,0.5200892857142857,1.1613452008044893,1.0
234,0.5223214285714285,1.161350017689229,1.0
235,0.5245535714285714,1.1613545758648112,1.0
236,0.5267857142857143,1.1613588879843075,1.0
237,0.5290178571428571,1.161362966152268,1.0
238,0.53125,1.1613668219443345,1.0
239,0.5334821428571428,1.1613704664263471,1.0
240,0.5357142857142857,1.1613739101729574,1.0
241,0.5379464285714285,1.1613771632857388,1.0
242,0.5401785714285714,1.161380235410798,1.0
243,0.5424107142857143,1.1613831357558984,1.0
244,0.5446428571428571,1.1613858731070852,1.0
245,0.546875,1.1613884558448266,1.0
246,0.5491071428571428,1.1613908919596663,1.0
247,0.5513392857142857,1.161393189067403,1.0
248,0.5535714285714285,1.1613953544237834,1.0
249,0.5558035714285714,1.161397394938735,1.0
250,0.5580357142857143,1.161399317190128,1.0
251,0.5602678571428571,1.1614011274370775,1.0
252,0.5625,1.1614028316327896,1.0
253,0.5647321428571428,1.1614044354369624,1.0
254,0.5669642857142857,1.1614059442277418,1.0
255,0.5691964285714285,1.1614073631132389,1.0
256,0.5714285714285714,1.161408696942617,1.0
257,0.5736607142857143,1.1614099503167568,1.0
258,0.5758928571428571,1.1614111275984937,1.0
259,0.578125,1.1614122329224525,1.0
260,0.5803571428571428,1.161413270204468,1.0
261,0.5825892857142857,1.1614142431505996,1.0
262,0.5848214285714285,1.1614151552657603,1.0
263,0.5870535714285714,1.161416009861943,1.0
264,0.5892857142857143,1.161416810066069,1.0
265,0.5915178571428571,1.1614175588274451,1.0
266,0.59375,1.1614182589248532,1.0
267,0.5959821428571428,1.161418912973257,1.0
268,0.5982142857142857,1.1614195234301448,1.0
269,0.6004464285714285,1.1614200926015,1.0
270,0.6026785714285714,1.1614206226474113,1.0
271,0.6049107142857143,1.161421115587314,1.0
272,0.6071428571428571,1.1614215733048767,1.0
273,0.609375,1.1614219975525224,1.0
274,0.6116071428571428,1.161422389955588,1.0
275,0.6138392857142857,1.1614227520161284,1.0
276,0.6160714285714285,1.1614230851163485,1.0
277,0.6183035714285714,1.1614233905216789,1.0
278,0.6205357142857143,1.1614236693834756,1.0
279,0.6227678571428571,1.1614239227413552,1.0
280,0.625,1.1614241515251413,1.0
281,0.6272321428571428,1.1614243565564364,1.0
282,0.6294642857142857,1.1614245385497994,1.0
283,0.6316964285714285,1.161424698113519,1.0
284,0.6339285714285714,1.1614248357499817,1.0
285,0.6361607142857143,1.1614249518556143,1.0
286,0.6383928571428571,1.1614250467203988,1.0
287,0.640625,1.1614251205269275,1.0
288,0.6428571428571428,1.1614251733490055,1.0
289,0.6450892857142857,1.161425205149758,1.0
290,0.6473214285714285,1.1614252157792517,1.0
291,0.6495535714285714,1.16142520497157,1.0
292,0.6517857142857143,1.1614251723413653,1.0
293,0.6540178571428571,1.1614251173798182,1.0
294,0.65625,1.1614250394500036,1.0
295,0.6584821428571428,1.161424937781625,1.0
296,0.6607142857142857,1.1614248114650758,1.0
297,0.6629464285714285,1.1614246594448054,1.0
298,0.6651785714285714,1.1614244805119387,1.0
299,0.6674107142857143,1.161424273296107,1.0
300,0.6696428571428571,1.1614240362564623,1.0
301,0.671875,1.1614237676717893,1.0
302,0.6741071428571428,1.1614234656297073,1.0
303,0.6763392857142857,1.1614231280148561,1.0
304,0.6785714285714285,1.1614227524960548,1.0
305,0.6808035714285714,1.1614223365123117,1.0
306,0.6830357142857143,1.1614218772576677,1.0
307,0.6852678571428571,1.1614213716647581,1.0
308,0.6875,1.1614208163870225,1.0
309,0.6897321428571428,1.161420207779489,1.0
310,0.6919642857142857,1.1614195418780067,1.0
311,0.6941964285714285,1.161418814376862,1.0
312,0.6964285714285714,1.161418020604642,1.0
313,0.6986607142857143,1.1614171554982418,1.0
314,0.7008928571428571,1.1614162135748964,1.0
315,0.703125,1.1614151889020894,1.0
316,0.7053571428571428,1.161414075065219,1.0
317,0.7075892857142857,1.1614128651328461,1.0
318,0.7098214285714285,1.161411551619389,1.0
319,0.7120535714285714,1.161410126445071,1.0
320,0.7142857142857142,1.1614085808929508,1.0
321,0.7165178571428571,1.1614069055628393,1.0
322,0.71875,1.1614050903218869,1.0
323,0.7209821428571428,1.161403124251627,1.0
324,0.7232142857142857,1.1614009955912346,1.0
325,0.7254464285714285,1.1613986916767527,1.0
326,0.7276785714285714,1.161396198876006,1.0
327,0.7299107142857142,1.161393502518931,1.0
328,0.7321428571428571,1.1613905868230072,1.0
329,0.734375,1.1613874348134634,1.0
330,0.7366071428571428,1.1613840282379218,1.0
331,0.7388392857142857,1.1613803474750999,1.0
332,0.7410714285714285,1.161376371437193,1.0
333,0.7433035714285714,1.1613720774655036,1.0
334,0.7455357142857142,1.1613674412188815,1.0
335,0.7477678571428571,1.1613624365545085,1.0
336,0.75,1.161357035400516,1.0
337,0.7522321428571428,1.1613512076198935,1.0
338,0.7544642857142857,1.1613449208651492,1.0
339,0.7566964285714285,1.1613381404230754,1.0
340,0.7589285714285714,1.1613308290490174,1.0
341,0.7611607142857142,1.1613229467899284,1.0
342,0.7633928571428571,1.161314450795509,1.0
343,0.765625,1.1613052951166418,1.0
344,0.7678571428571428,1.1612954304903038,1.0
345,0.7700892857142857,1.1612848041100967,1.0
346,0.7723214285714285,1.161273359381445,1.0
347,0.7745535714285714,1.1612610356604975,1.0
348,0.7767857142857142,1.1612477679756728,1.0
349,0.7790178571428571,1.1612334867307423,1.0
350,0.78125,1.1612181173882699,1.0
351,0.7834821428571428,1.1612015801321471,1.0
352,0.7857142857142857,1.1611837895079078,1.0
353,0.7879464285714285,1.1611646540393814,1.0
354,0.7901785714285714,1.1611440758202158,1.0
355,0.7924107142857142,1.1611219500786463,1.0
356,0.7946428571428571,1.1610981647138328,1.0
357,0.796875,1.1610725998019749,1.0
358,0.7991071428571428,1.1610451270702784,1.0
359,0.8013392857142857,1.1610156093367745,1.0
360,0.8035714285714285,1.1609838999138231,1.0
361,0.8058035714285714,1.1609498419730455,1.0
362,0.8080357142857142,1.1609132678692564,1.0
363,0.8102678571428571,1.1608739984208314,1.0
364,0.8125,1.1608318421438182,1.0
365,0.8147321428571428,1.1607865944368834,1.0
366,0.8169642857142857,1.1607380367140583,1.0
367,0.8191964285714285,1.1606859354820516,1.0
368,0.8214285714285714,1.1606300413586932,1.0
369,0.8236607142857142,1.1605700880288765,1.0
370,0.8258928571428571,1.1605057911341694,1.0
371,0.828125,1.1604368470919952,1.0
372,0.8303571428571428,1.1603629318400897,1.0
373,0.8325892857142857,1.1602836995016665,1.0
374,0.8348214285714285,1.1601987809664507,1.0
375,0.8370535714285714,1.1601077823824757,1.0
376,0.8392857142857142,1.1600102835532442,1.0
377,0.8415178571428571,1.1599058362345305,1.0
378,0.84375,1.1597939623247786,1.0
379,0.8459821428571428,1.1596741519427374,1.0
380,0.8482142857142857,1.1595458613855687,1.0
381,0.8504464285714285,1.159408510960331,1.0
382,0.8526785714285714,1.1592614826813268,1.0
383,0.8549107142857142,1.1591041178254047,1.0
384,0.8571428571428571,1.158935714336854,1.0
385,0.859375,1.1587555240731358,1.0
386,0.8616071428571428,1.1585627498821622,1.0
387,0.8638392857142857,1.158356542501417,1.0
388,0.8660714285714285,1.1581359972686673,1.0
389,0.8683035714285714,1.1579001506335256,1.0
390,0.8705357142857142,1.1576479764585785,1.0
391,0.8727678571428571,1.1573783820982475,1.0
392,0.875,1.1570902042430025,1.0
393,0.8772321428571428,1.156782204515949,1.0
394,0.8794642857142857,1.1564530648082512,1.0
395,0.8816964285714285,1.156101382339248,1.0
396,0.8839285714285714,1.1557256644265261,1.0
397,0.8861607142857142,1.155324322950626,1.0
398,0.8883928571428571,1.1548956684984484,1.0
399,0.890625,1.1544379041688746,1.0
400,0.8928571428571428,1.1539491190235176,1.0
401,0.8950892857142857,1.1534272811650021,1.0
402,0.8973214285714285,1.1528702304246605,1.0
403,0.8995535714285714,1.1522756706410457,1.0
404,0.9017857142857142,1.151641161510273,1.0
405,0.9040178571428571,1.1509641099888455,1.0
406,0.90625,1.1502417612293547,1.0
407,0.9084821428571428,1.1494711890292824,1.0
408,0.9107142857142857,1.14864928577311,1.0
409,0.9129464285714285,1.1477727518479963,1.0
410,0.9151785714285714,1.146838084513612,1.0
411,0.9174107142857142,1.1458415662071217,1.0
412,0.9196428571428571,1.144779252265069,1.0
413,0.921875,1.1436469580448076,1.0
414,0.9241071428571428,1.142440245429456,1.0
415,0.9263392857142857,1.1411544087019325,1.0
416,0.9285714285714285,1.139784459775679,1.0
417,0.9308035714285714,1.1383251127721374,1.0
418,0.9330357142857142,1.136770767938087,1.0
419,0.9352678571428571,1.1351154948995195,1.0
420,0.9375,1.1333530152530027,1.0
421,0.9397321428571428,1.1314766845005053,1.0
422,0.9419642857142857,1.129479473339484,1.0
423,0.9441964285714285,1.1273539483268464,1.0
424,0.9464285714285714,1.1250922519432194,1.0
425,0.9486607142857142,1.1226860820929092,1.0
426,0.9508928571428571,1.1201266710852396,1.0
427,0.953125,1.1174047641545417,1.0
428,0.9553571428571428,1.1145105975893128,1.0
429,0.9575892857142857,1.1114338765558904,1.0
430,0.9598214285714285,1.1081637527186703,1.0
431,0.9620535714285714,1.1046888017772751,1.0
432,0.9642857142857142,1.1009970010617618,1.0
433,0.9665178571428571,1.0970757073506283,1.0
434,0.96875,1.0929116351032135,1.0
435,0.9709821428571428,1.088490835322193,1.0
436,0.9732142857142857,1.083798675279286,1.0
437,0.9754464285714285,1.078819819385185,1.0
438,0.9776785714285714,1.0735382116211927,1.0
439,0.9799107142857142,1.0679370599067977,1.0
440,0.9821428571428571,1.061998821985567,1.0
441,0.984375,1.0557051934190618,1.0
442,0.9866071428571428,1.049037105748277,1.0
443,0.9888392857142857,1.0419747225681684,1.0
444,0.9910714285714285,1.034497372448598,1.0
445,0.9933035714285714,1.0265838270075436,1.0
446,0.9955357142857142,1.018211657184639,1.0
447,0.9977678571428571,1.0093583576438134,1.0
448,1.0,1.0,1.0
